,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.54511061302,1.06520463255,0.491891649002,0.68932333387,0.664161289775,0.805573586599,0.622756070924,0.640911192411,0.627961504907,0.100624238595,0.0922016299135,0.420866073836,0.420866073836,0.420866073836,0.420866073836,1.44009225409
55,1.54511061302,1.06520463255,0.491891649002,0.68932333387,0.664161289775,0.805573586599,0.622756070924,0.640911192411,0.627961504907,0.100624238595,0.0922016299135,0.420866073836,0.420866073836,0.420866073836,0.420866073836,1.44009225409
56,1.49460239719,1.07857098022,0.449171272326,0.556129075617,0.668192036179,0.852671312188,0.616275578191,0.559369272019,0.836951000307,0.0996870755874,0.0920690349712,0.3898397021,0.3898397021,0.3898397021,0.3898397021,1.45976287855
57,1.49460239719,1.07857098022,0.449171272326,0.556129075617,0.668192036179,0.852671312188,0.616275578191,0.559369272019,0.836951000307,0.0996870755874,0.0920690349712,0.3898397021,0.3898397021,0.3898397021,0.3898397021,1.45976287855
58,1.48402070976,1.05451791426,0.543315530659,0.646891211011,0.607640158372,0.713108308065,0.528111342423,0.440746034301,0.431487012227,0.0959240706428,0.0905270965243,0.444622209845,0.444622209845,0.444622209845,0.444622209845,1.47212457508
59,1.48402070976,1.05451791426,0.543315530659,0.646891211011,0.607640158372,0.713108308065,0.528111342423,0.440746034301,0.431487012227,0.0959240706428,0.0905270965243,0.444622209845,0.444622209845,0.444622209845,0.444622209845,1.47212457508
60,1.47980163261,1.07077120449,0.451417049181,0.54918658381,0.587781296498,0.877547250848,0.607626307872,0.484801778039,0.566340587071,0.0974965949578,0.0916005551124,0.385043933349,0.385043933349,0.385043933349,0.385043933349,1.49915119224
61,1.47980163261,1.07077120449,0.451417049181,0.54918658381,0.587781296498,0.877547250848,0.607626307872,0.484801778039,0.566340587071,0.0974965949578,0.0916005551124,0.385043933349,0.385043933349,0.385043933349,0.385043933349,1.49915119224
62,1.47258451536,1.04549608233,0.441001971694,0.628408073121,0.649119899191,0.722672987888,0.403183683944,0.531417646795,0.61471018847,0.0957175213761,0.0883600581281,0.421665824755,0.421665824755,0.421665824755,0.421665824755,1.5026056978
63,1.47258451536,1.04549608233,0.441001971694,0.628408073121,0.649119899191,0.722672987888,0.403183683944,0.531417646795,0.61471018847,0.0957175213761,0.0883600581281,0.421665824755,0.421665824755,0.421665824755,0.421665824755,1.5026056978
64,1.45515093456,1.01504643532,0.446497515031,0.553443591157,0.505306739536,0.746238407515,0.508964930198,0.476984792499,0.451336272135,0.094171594036,0.0877987685481,0.39368267288,0.39368267288,0.39368267288,0.39368267288,1.52516830326
65,1.45515093456,1.01504643532,0.446497515031,0.553443591157,0.505306739536,0.746238407515,0.508964930198,0.476984792499,0.451336272135,0.094171594036,0.0877987685481,0.39368267288,0.39368267288,0.39368267288,0.39368267288,1.52516830326
66,1.44354012118,1.02504264308,0.465686658957,0.584258010867,0.611603299716,0.702879159109,0.484625234388,0.459955758334,0.515648823823,0.0967308374286,0.0887238063936,0.411612889643,0.411612889643,0.411612889643,0.411612889643,1.50237811196
67,1.44354012118,1.02504264308,0.465686658957,0.584258010867,0.611603299716,0.702879159109,0.484625234388,0.459955758334,0.515648823823,0.0967308374286,0.0887238063936,0.411612889643,0.411612889643,0.411612889643,0.411612889643,1.50237811196
68,1.44282139676,1.0033979787,0.439710348631,0.571182056933,0.569818970868,0.730318036386,0.478219582727,0.471660706135,0.49949296506,0.0943813974414,0.0868139085665,0.393301191268,0.393301191268,0.393301191268,0.393301191268,1.52758444474
69,1.44282139676,1.0033979787,0.439710348631,0.571182056933,0.569818970868,0.730318036386,0.478219582727,0.471660706135,0.49949296506,0.0943813974414,0.0868139085665,0.393301191268,0.393301191268,0.393301191268,0.393301191268,1.52758444474
70,1.44014307888,1.03829522831,0.443609469694,0.604420011294,0.626194980277,0.71352450627,0.44177751359,0.506608828382,0.542543207796,0.096349896011,0.0896667109818,0.417775441176,0.417775441176,0.417775441176,0.417775441176,1.50647080507
71,1.44014307888,1.03829522831,0.443609469694,0.604420011294,0.626194980277,0.71352450627,0.44177751359,0.506608828382,0.542543207796,0.096349896011,0.0896667109818,0.417775441176,0.417775441176,0.417775441176,0.417775441176,1.50647080507
72,1.43846632438,1.02234831463,0.402586522046,0.577065846488,0.510187996947,0.797885598576,0.465791659401,0.588188743622,0.502610776369,0.0951013922712,0.0880680209175,0.390000973668,0.390000973668,0.390000973668,0.390000973668,1.51113948313
73,1.43846632438,1.02234831463,0.402586522046,0.577065846488,0.510187996947,0.797885598576,0.465791659401,0.588188743622,0.502610776369,0.0951013922712,0.0880680209175,0.390000973668,0.390000973668,0.390000973668,0.390000973668,1.51113948313
74,1.43733222702,1.00674695212,0.407091248122,0.554813712528,0.557858407971,0.827789664626,0.528620167735,0.550006072666,0.603803794305,0.0956804969302,0.0873388102314,0.378850864119,0.378850864119,0.378850864119,0.378850864119,1.49678513489
75,1.43733222702,1.00674695212,0.407091248122,0.554813712528,0.557858407971,0.827789664626,0.528620167735,0.550006072666,0.603803794305,0.0956804969302,0.0873388102314,0.378850864119,0.378850864119,0.378850864119,0.378850864119,1.49678513489
76,1.43675695196,1.02878858581,0.401418479438,0.566710966215,0.64405088978,0.789304641066,0.456722546927,0.515222626946,0.658670900548,0.0958810188114,0.0882056123552,0.391385977224,0.391385977224,0.391385977224,0.391385977224,1.51535249133
77,1.43675695196,1.02878858581,0.401418479438,0.566710966215,0.64405088978,0.789304641066,0.456722546927,0.515222626946,0.658670900548,0.0958810188114,0.0882056123552,0.391385977224,0.391385977224,0.391385977224,0.391385977224,1.51535249133
78,1.43608080858,1.04393647781,0.460658476961,0.616251457372,0.599801097609,0.770028990335,0.529258033616,0.555177294962,0.572510370167,0.09697489819,0.089869289607,0.406591855316,0.406591855316,0.406591855316,0.406591855316,1.47896579863
79,1.43608080858,1.04393647781,0.460658476961,0.616251457372,0.599801097609,0.770028990335,0.529258033616,0.555177294962,0.572510370167,0.09697489819,0.089869289607,0.406591855316,0.406591855316,0.406591855316,0.406591855316,1.47896579863
80,1.43240310281,1.04846611446,0.474343690214,0.637762931142,0.639040873805,0.664866375712,0.403895719802,0.422328257339,0.430166857471,0.0971658126135,0.0899991883712,0.440271663524,0.440271663524,0.440271663524,0.440271663524,1.52338264099
81,1.43240310281,1.04846611446,0.474343690214,0.637762931142,0.639040873805,0.664866375712,0.403895719802,0.422328257339,0.430166857471,0.0971658126135,0.0899991883712,0.440271663524,0.440271663524,0.440271663524,0.440271663524,1.52338264099
82,1.4317477422,1.01654824951,0.420084783427,0.596824450212,0.599150927459,0.737643139971,0.409486675363,0.44249217694,0.454741383322,0.0948003589713,0.0876601665699,0.416456364891,0.416456364891,0.416456364891,0.416456364891,1.53352339354
83,1.4317477422,1.01654824951,0.420084783427,0.596824450212,0.599150927459,0.737643139971,0.409486675363,0.44249217694,0.454741383322,0.0948003589713,0.0876601665699,0.416456364891,0.416456364891,0.416456364891,0.416456364891,1.53352339354
84,1.43173010296,1.02487791175,0.45611928688,0.6413506104,0.631160429137,0.670260441551,0.38971988142,0.442846443957,0.475965418099,0.0945954123152,0.0875693639252,0.438889354408,0.438889354408,0.438889354408,0.438889354408,1.50573747491
85,1.43173010296,1.02487791175,0.45611928688,0.6413506104,0.631160429137,0.670260441551,0.38971988142,0.442846443957,0.475965418099,0.0945954123152,0.0875693639252,0.438889354408,0.438889354408,0.438889354408,0.438889354408,1.50573747491
86,1.43165635959,1.02986949919,0.473481998943,0.637400863265,0.652526227491,0.728489862286,0.479351129431,0.498738991368,0.532234264503,0.0959435071029,0.0876669642019,0.427613258032,0.427613258032,0.427613258032,0.427613258032,1.46924591915
87,1.43165635959,1.02986949919,0.473481998943,0.637400863265,0.652526227491,0.728489862286,0.479351129431,0.498738991368,0.532234264503,0.0959435071029,0.0876669642019,0.427613258032,0.427613258032,0.427613258032,0.427613258032,1.46924591915
88,1.42385891722,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
89,1.42385891722,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
90,1.42385891534,1.0357602302,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
91,1.42385891534,1.0357602302,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
92,1.4238589133,1.0357602202,0.460228297376,0.625808596518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
93,1.4238589133,1.0357602202,0.460228297376,0.625808596518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
94,1.4238589107,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322508253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
95,1.4238589107,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322508253,0.486604100671,0.535703277525,0.0962627596857,0.0884043244545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
96,1.42385890323,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043344545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
97,1.42385890323,1.0357602202,0.460228297376,0.625808586518,0.632635623434,0.714922625742,0.441322498253,0.486604100671,0.535703277525,0.0962627596857,0.0884043344545,0.425996796023,0.425996796023,0.425996796023,0.425996796023,1.49542957779
98,1.42340108541,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
99,1.42340108541,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
100,1.42340108496,1.03582538567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
101,1.42340108496,1.03582538567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
102,1.4234010826,1.03582537567,0.46010346378,0.625944547178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
103,1.4234010826,1.03582537567,0.46010346378,0.625944547178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
104,1.42340108026,1.03582537567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154832783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
105,1.42340108026,1.03582537567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154832783,0.486537275358,0.535673873127,0.0962397969739,0.0884187390293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
106,1.42340106584,1.03582537567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187490293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
107,1.42340106584,1.03582537567,0.46010346378,0.625944537178,0.632632009092,0.714778771231,0.44154831783,0.486537275358,0.535673873127,0.0962397969739,0.0884187490293,0.425991862795,0.425991862795,0.425991862795,0.425991862795,1.49544830573
108,1.42291730976,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
109,1.42291730976,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
110,1.42291730813,1.03618367943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938143583,0.486127652523,0.535478097605,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
111,1.42291730813,1.03618367943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938143583,0.486127652523,0.535478097605,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
112,1.4229173071,1.03618366943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938153583,0.486127652523,0.535478097605,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
113,1.4229173071,1.03618366943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938153583,0.486127652523,0.535478097605,0.0961679524335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
114,1.42291729158,1.03618366943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938143583,0.486127652523,0.535478097605,0.0961679624335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
115,1.42291729158,1.03618366943,0.459329811456,0.626769265328,0.632619420893,0.713894525852,0.442938143583,0.486127652523,0.535478097605,0.0961679624335,0.0888599510966,0.425947636715,0.425947636715,0.425947636715,0.425947636715,1.49554441988
116,1.42226689076,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0962353270394,0.088645630329,0.425952401879,0.425952401879,0.425952401879,0.425952401879,1.49554923638
117,1.42226689076,1.01929513248,0.446430691645,0.603130175292,0.586377387938,0.715493892262,0.438897875294,0.468377718908,0.476542673736,0.0962353270394,0.088645630329,0.425952401879,0.425952401879,0.425952401879,0.425952401879,1.49554923638
118,1.42226689034,1.03618310575,0.459331980841,0.626758420609,0.632622322528,0.713904978015,0.442926713196,0.486134300723,0.535476744818,0.0962353270394,0.088645630329,0.425952401879,0.425952401879,0.425952401879,0.425952401879,1.49554923638
119,1.42226689034,1.03618310575,0.459331980841,0.626758420609,0.632622322528,0.713904978015,0.442926713196,0.486134300723,0.535476744818,0.0962353270394,0.088645630329,0.425952401879,0.425952401879,0.425952401879,0.425952401879,1.49554923638
