,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.59267825006,1.10047717439,0.517516364776,0.768196379702,0.931938846372,0.866968571738,0.698882221779,0.833469032942,1.13841752125,0.100110666048,0.0939185453517,0.438164015886,0.438164015886,0.438164015886,0.438164015886,1.35203517016
55,1.59267825006,1.10047717439,0.517516364776,0.768196379702,0.931938846372,0.866968571738,0.698882221779,0.833469032942,1.13841752125,0.100110666048,0.0939185453517,0.438164015886,0.438164015886,0.438164015886,0.438164015886,1.35203517016
56,1.57713905762,1.02727632407,0.537194937296,0.869452720852,1.03269488341,0.663312673931,0.442512828593,0.573497222544,0.805090677002,0.0950255088516,0.0882558351902,0.511181592953,0.511181592953,0.511181592953,0.511181592953,1.38685332017
57,1.57713905762,1.02727632407,0.537194937296,0.869452720852,1.03269488341,0.663312673931,0.442512828593,0.573497222544,0.805090677002,0.0950255088516,0.0882558351902,0.511181592953,0.511181592953,0.511181592953,0.511181592953,1.38685332017
58,1.57170684714,1.07260235496,0.618507546408,0.854345111829,0.928487374342,0.600292935887,0.473103960258,0.496083487246,0.529276146533,0.0990682099591,0.0907258856632,0.521125728361,0.521125728361,0.521125728361,0.521125728361,1.41770855659
59,1.57170684714,1.07260235496,0.618507546408,0.854345111829,0.928487374342,0.600292935887,0.473103960258,0.496083487246,0.529276146533,0.0990682099591,0.0907258856632,0.521125728361,0.521125728361,0.521125728361,0.521125728361,1.41770855659
60,1.57052253543,1.09585314833,0.57674744401,0.802687059919,0.891410067069,0.625014641938,0.460395790784,0.589000957582,0.690087938844,0.100069719278,0.0905767355152,0.503132480821,0.503132480821,0.503132480821,0.503132480821,1.38948505085
61,1.57052253543,1.09585314833,0.57674744401,0.802687059919,0.891410067069,0.625014641938,0.460395790784,0.589000957582,0.690087938844,0.100069719278,0.0905767355152,0.503132480821,0.503132480821,0.503132480821,0.503132480821,1.38948505085
62,1.56848977607,1.1067019922,0.631237129566,0.777983365993,0.70740333498,0.611652612917,0.45744778508,0.422526037723,0.350373388161,0.100192906867,0.0945153439948,0.512824786404,0.512824786404,0.512824786404,0.512824786404,1.44743404497
63,1.56848977607,1.1067019922,0.631237129566,0.777983365993,0.70740333498,0.611652612917,0.45744778508,0.422526037723,0.350373388161,0.100192906867,0.0945153439948,0.512824786404,0.512824786404,0.512824786404,0.512824786404,1.44743404497
64,1.54812968887,1.09462093253,0.595885924964,0.767456361153,0.723284645258,0.569837405122,0.403571672471,0.464130602216,0.456522756103,0.0980445961509,0.0924237593732,0.52300525952,0.52300525952,0.52300525952,0.52300525952,1.43312078514
65,1.54812968887,1.09462093253,0.595885924964,0.767456361153,0.723284645258,0.569837405122,0.403571672471,0.464130602216,0.456522756103,0.0980445961509,0.0924237593732,0.52300525952,0.52300525952,0.52300525952,0.52300525952,1.43312078514
66,1.51130099591,1.06469463291,0.535115085648,0.800445245672,0.858439539766,0.606929863645,0.377237707106,0.455951637654,0.47538496478,0.0981416212137,0.0897631074747,0.500805812278,0.500805812278,0.500805812278,0.500805812278,1.44875907447
67,1.51130099591,1.06469463291,0.535115085648,0.800445245672,0.858439539766,0.606929863645,0.377237707106,0.455951637654,0.47538496478,0.0981416212137,0.0897631074747,0.500805812278,0.500805812278,0.500805812278,0.500805812278,1.44875907447
68,1.50936712477,1.06874971065,0.516154910936,0.70049214904,0.636344032285,0.720590941117,0.55259067847,0.676742522472,0.657856061936,0.0989839286578,0.0925590387472,0.444531438374,0.444531438374,0.444531438374,0.444531438374,1.41846617054
69,1.50936712477,1.06874971065,0.516154910936,0.70049214904,0.636344032285,0.720590941117,0.55259067847,0.676742522472,0.657856061936,0.0989839286578,0.0925590387472,0.444531438374,0.444531438374,0.444531438374,0.444531438374,1.41846617054
70,1.50639200234,1.07860857565,0.582460350685,0.794877895178,0.806705129023,0.672138224334,0.48301138548,0.512421722054,0.622794288629,0.0973585984527,0.091053418049,0.509367534693,0.509367534693,0.509367534693,0.509367534693,1.38912143794
71,1.50639200234,1.07860857565,0.582460350685,0.794877895178,0.806705129023,0.672138224334,0.48301138548,0.512421722054,0.622794288629,0.0973585984527,0.091053418049,0.509367534693,0.509367534693,0.509367534693,0.509367534693,1.38912143794
72,1.49987791089,1.03870673318,0.523033761854,0.793037221808,0.82609028433,0.66349378665,0.456809796284,0.586019988655,0.63702674729,0.0958276232189,0.0880969373939,0.495982395661,0.495982395661,0.495982395661,0.495982395661,1.39037181289
73,1.49987791089,1.03870673318,0.523033761854,0.793037221808,0.82609028433,0.66349378665,0.456809796284,0.586019988655,0.63702674729,0.0958276232189,0.0880969373939,0.495982395661,0.495982395661,0.495982395661,0.495982395661,1.39037181289
74,1.4798038364,1.04989120704,0.573270779586,0.735361068687,0.776801302824,0.636068451059,0.474421125955,0.450513218447,0.477050488935,0.0974744097336,0.0893342703403,0.49663538745,0.49663538745,0.49663538745,0.49663538745,1.44919341676
75,1.4798038364,1.04989120704,0.573270779586,0.735361068687,0.776801302824,0.636068451059,0.474421125955,0.450513218447,0.477050488935,0.0974744097336,0.0893342703403,0.49663538745,0.49663538745,0.49663538745,0.49663538745,1.44919341676
76,1.47387397805,1.05500077943,0.623329844114,0.755863725756,0.84445540382,0.55179779443,0.399479406115,0.354498289477,0.428410444816,0.0976120391651,0.0886440650889,0.523724362827,0.523724362827,0.523724362827,0.523724362827,1.46178925337
77,1.47387397805,1.05500077943,0.623329844114,0.755863725756,0.84445540382,0.55179779443,0.399479406115,0.354498289477,0.428410444816,0.0976120391651,0.0886440650889,0.523724362827,0.523724362827,0.523724362827,0.523724362827,1.46178925337
78,1.4734003236,1.06067417492,0.503423815565,0.689900854007,0.695400745853,0.678910278798,0.479508818228,0.586047898366,0.630253842393,0.0998944656384,0.0907928413451,0.438160781369,0.438160781369,0.438160781369,0.438160781369,1.46040548577
79,1.4734003236,1.06067417492,0.503423815565,0.689900854007,0.695400745853,0.678910278798,0.479508818228,0.586047898366,0.630253842393,0.0998944656384,0.0907928413451,0.438160781369,0.438160781369,0.438160781369,0.438160781369,1.46040548577
80,1.45113988172,0.98888122646,0.550019363957,0.710617495054,0.743924469236,0.507498194962,0.321369367504,0.315373578011,0.388010176221,0.0924973074028,0.0850711571685,0.509679551692,0.509679551692,0.509679551692,0.509679551692,1.50802947963
81,1.45113988172,0.98888122646,0.550019363957,0.710617495054,0.743924469236,0.507498194962,0.321369367504,0.315373578011,0.388010176221,0.0924973074028,0.0850711571685,0.509679551692,0.509679551692,0.509679551692,0.509679551692,1.50802947963
82,1.44996985647,1.03248652674,0.54009782778,0.690948662909,0.706467297162,0.603162358486,0.407288874877,0.397975892319,0.40840539201,0.0965155820379,0.0886456766241,0.478692544095,0.478692544095,0.478692544095,0.478692544095,1.50378517578
83,1.44996985647,1.03248652674,0.54009782778,0.690948662909,0.706467297162,0.603162358486,0.407288874877,0.397975892319,0.40840539201,0.0965155820379,0.0886456766241,0.478692544095,0.478692544095,0.478692544095,0.478692544095,1.50378517578
84,1.4489498469,1.01127187348,0.497202927698,0.689103241942,0.739657827403,0.598173768591,0.372255935288,0.395259363034,0.472484887947,0.0956630429261,0.0865467677432,0.478640692152,0.478640692152,0.478640692152,0.478640692152,1.49052127937
85,1.4489498469,1.01127187348,0.497202927698,0.689103241942,0.739657827403,0.598173768591,0.372255935288,0.395259363034,0.472484887947,0.0956630429261,0.0865467677432,0.478640692152,0.478640692152,0.478640692152,0.478640692152,1.49052127937
86,1.44814809921,1.01639529191,0.530838385746,0.684711009365,0.634483626766,0.581272674596,0.396632436735,0.407319733568,0.370257689543,0.0944599100557,0.0875103862016,0.482106022116,0.482106022116,0.482106022116,0.482106022116,1.48361256499
87,1.44814809921,1.01639529191,0.530838385746,0.684711009365,0.634483626766,0.581272674596,0.396632436735,0.407319733568,0.370257689543,0.0944599100557,0.0875103862016,0.482106022116,0.482106022116,0.482106022116,0.482106022116,1.48361256499
88,1.43466432634,1.03965674992,0.526591087377,0.694295741091,0.734034845834,0.5958657925,0.397629047542,0.424980139217,0.469565256874,0.0974290826008,0.0894817601466,0.472721005834,0.472721005834,0.472721005834,0.472721005834,1.49668832297
89,1.43466432634,1.03965674992,0.526591087377,0.694295741091,0.734034845834,0.5958657925,0.397629047542,0.424980139217,0.469565256874,0.0974290826008,0.0894817601466,0.472721005834,0.472721005834,0.472721005834,0.472721005834,1.49668832297
90,1.42683747575,1.02599331671,0.506081664575,0.705979072325,0.723176672869,0.587755253211,0.360549218118,0.404364045516,0.444783005162,0.0956146202218,0.0882044183002,0.479416385082,0.479416385082,0.479416385082,0.479416385082,1.50317295223
91,1.42683747575,1.02599331671,0.506081664575,0.705979072325,0.723176672869,0.587755253211,0.360549218118,0.404364045516,0.444783005162,0.0956146202218,0.0882044183002,0.479416385082,0.479416385082,0.479416385082,0.479416385082,1.50317295223
92,1.42554058046,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
93,1.42554058046,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
94,1.42554057874,1.03160079204,0.507076122014,0.689063550142,0.709831314255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
95,1.42554057874,1.03160079204,0.507076122014,0.689063550142,0.709831314255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
96,1.42554057276,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837347616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
97,1.42554057276,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837347616,0.088170189337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
98,1.42554055855,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170199337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
99,1.42554055855,1.03160079204,0.507076122014,0.689063550142,0.709831304255,0.622388307914,0.39432733713,0.43401924445,0.498133051528,0.095837337616,0.088170199337,0.467679352189,0.467679352189,0.467679352189,0.467679352189,1.48476584326
100,1.42530218279,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
101,1.42530218279,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
102,1.42530217961,1.03103206131,0.506943422084,0.688875952572,0.710200854349,0.622465348694,0.39445099806,0.434243727337,0.497518258953,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
103,1.42530217961,1.03103206131,0.506943422084,0.688875952572,0.710200854349,0.622465348694,0.39445099806,0.434243727337,0.497518258953,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
104,1.42530217775,1.03103205131,0.506943422084,0.688875952572,0.710200854349,0.622465348694,0.39445100806,0.434243727337,0.497518258953,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
105,1.42530217775,1.03103205131,0.506943422084,0.688875952572,0.710200854349,0.622465348694,0.39445100806,0.434243727337,0.497518258953,0.0959108256516,0.0882601703396,0.46718282096,0.46718282096,0.46718282096,0.46718282096,1.48460505838
106,1.42514926118,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
107,1.42514926118,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
108,1.4251492598,1.0310412805,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
109,1.4251492598,1.0310412805,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
110,1.42514925735,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463763361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
111,1.42514925735,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463763361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
112,1.42514829092,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917607486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
113,1.42514829092,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917607486,0.0882042174984,0.467184202064,0.467184202064,0.467184202064,0.467184202064,1.48461181815
114,1.42514828444,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184212064,0.467184212064,0.467184212064,0.467184212064,1.48461181815
115,1.42514828444,1.0310412705,0.506930658598,0.688881123612,0.710202527916,0.622459636678,0.394463753361,0.434243252504,0.497514251903,0.0958917507486,0.0882042174984,0.467184212064,0.467184212064,0.467184212064,0.467184212064,1.48461181815
116,1.42498906575,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0958691137243,0.0881301747434,0.466974416398,0.466974416398,0.466974416398,0.466974416398,1.48455831507
117,1.42498906575,1.01908505091,0.488388454799,0.659915850293,0.64184574538,0.623927497623,0.382509686438,0.408291864484,0.415558590516,0.0958691137243,0.0881301747434,0.466974416398,0.466974416398,0.466974416398,0.466974416398,1.48455831507
118,1.4249890657,1.03081696804,0.506842598475,0.688812551563,0.710365473333,0.622479114298,0.394547574683,0.434338613365,0.497239928117,0.0958691137243,0.0881301747434,0.466974416398,0.466974416398,0.466974416398,0.466974416398,1.48455831507
119,1.4249890657,1.03081696804,0.506842598475,0.688812551563,0.710365473333,0.622479114298,0.394547574683,0.434338613365,0.497239928117,0.0958691137243,0.0881301747434,0.466974416398,0.466974416398,0.466974416398,0.466974416398,1.48455831507
