,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.55526198422,1.01884674157,0.42176428836,0.623617165051,0.5863828564,0.912932863556,0.643774153427,0.726608451765,0.765839899976,0.0977129302207,0.0862226885043,0.371723042583,0.371723042583,0.371723042583,0.371723042583,1.42173025414
54,1.53382279477,1.02873290046,0.425099370915,0.544600390972,0.561813259477,1.01812160559,0.79721501764,0.734015605768,0.896093783606,0.0959428416217,0.0889563805408,0.364321000493,0.364321000493,0.364321000493,0.364321000493,1.39400989947
55,1.53382279477,1.02873290046,0.425099370915,0.544600390972,0.561813259477,1.01812160559,0.79721501764,0.734015605768,0.896093783606,0.0959428416217,0.0889563805408,0.364321000493,0.364321000493,0.364321000493,0.364321000493,1.39400989947
56,1.51135294509,1.07158778057,0.327873022838,0.439023812947,0.456492126434,1.21865862669,0.7842133828,0.829406248182,0.992059904714,0.0974211443729,0.0914474715839,0.309738434634,0.309738434634,0.309738434634,0.309738434634,1.47580940324
57,1.51135294509,1.07158778057,0.327873022838,0.439023812947,0.456492126434,1.21865862669,0.7842133828,0.829406248182,0.992059904714,0.0974211443729,0.0914474715839,0.309738434634,0.309738434634,0.309738434634,0.309738434634,1.47580940324
58,1.4882043509,1.04834483505,0.379959761052,0.495487298275,0.491072492858,1.07642867471,0.862950698178,1.01977682886,0.991810828667,0.0981598012466,0.0902481538232,0.320831400928,0.320831400928,0.320831400928,0.320831400928,1.44153525557
59,1.4882043509,1.04834483505,0.379959761052,0.495487298275,0.491072492858,1.07642867471,0.862950698178,1.01977682886,0.991810828667,0.0981598012466,0.0902481538232,0.320831400928,0.320831400928,0.320831400928,0.320831400928,1.44153525557
60,1.48651271255,0.996434136547,0.357907077458,0.477310951916,0.498552358054,1.06941090447,0.838095952303,0.996516871184,1.09479501718,0.0932593102182,0.0854346237843,0.312299709206,0.312299709206,0.312299709206,0.312299709206,1.41795602614
61,1.48651271255,0.996434136547,0.357907077458,0.477310951916,0.498552358054,1.06941090447,0.838095952303,0.996516871184,1.09479501718,0.0932593102182,0.0854346237843,0.312299709206,0.312299709206,0.312299709206,0.312299709206,1.41795602614
62,1.47064839813,1.0156706031,0.341595812857,0.45926149183,0.456381688899,1.16544817587,0.847516960132,1.00138514639,0.972263688225,0.0960790908019,0.0869571810625,0.292819863002,0.292819863002,0.292819863002,0.292819863002,1.46100828242
63,1.47064839813,1.0156706031,0.341595812857,0.45926149183,0.456381688899,1.16544817587,0.847516960132,1.00138514639,0.972263688225,0.0960790908019,0.0869571810625,0.292819863002,0.292819863002,0.292819863002,0.292819863002,1.46100828242
64,1.46380286328,1.0030521681,0.32333200314,0.436810362597,0.403391524201,1.12702839762,0.763905789759,0.936573704684,0.787634494765,0.094633824158,0.0865608416991,0.291135801395,0.291135801395,0.291135801395,0.291135801395,1.4999046086
65,1.46380286328,1.0030521681,0.32333200314,0.436810362597,0.403391524201,1.12702839762,0.763905789759,0.936573704684,0.787634494765,0.094633824158,0.0865608416991,0.291135801395,0.291135801395,0.291135801395,0.291135801395,1.4999046086
66,1.46112894906,1.03232928848,0.343957445897,0.489375263659,0.482875191835,1.1117866663,0.743527979986,0.93550268529,0.946232126244,0.09578841737,0.0880533423148,0.309371583535,0.309371583535,0.309371583535,0.309371583535,1.45269691138
67,1.46112894906,1.03232928848,0.343957445897,0.489375263659,0.482875191835,1.1117866663,0.743527979986,0.93550268529,0.946232126244,0.09578841737,0.0880533423148,0.309371583535,0.309371583535,0.309371583535,0.309371583535,1.45269691138
68,1.4572509673,1.03319338162,0.296945891871,0.438193248889,0.437770104335,1.22957259628,0.644283251029,0.762746342268,0.738260040571,0.0955864080888,0.0886742134066,0.302072889975,0.302072889975,0.302072889975,0.302072889975,1.54789894609
69,1.4572509673,1.03319338162,0.296945891871,0.438193248889,0.437770104335,1.22957259628,0.644283251029,0.762746342268,0.738260040571,0.0955864080888,0.0886742134066,0.302072889975,0.302072889975,0.302072889975,0.302072889975,1.54789894609
70,1.45687931598,0.985109540839,0.295179440628,0.426342165702,0.428379226228,1.12649315968,0.592941550537,0.717529338873,0.701428256964,0.0936065224456,0.0855240726425,0.29908154683,0.29908154683,0.29908154683,0.29908154683,1.56892830031
71,1.45687931598,0.985109540839,0.295179440628,0.426342165702,0.428379226228,1.12649315968,0.592941550537,0.717529338873,0.701428256964,0.0936065224456,0.0855240726425,0.29908154683,0.29908154683,0.29908154683,0.29908154683,1.56892830031
72,1.4540300189,1.03007677398,0.328164465204,0.453630690493,0.438754791058,1.16467222675,0.733771417643,0.829251602712,0.774647053384,0.0965690362699,0.0877780420329,0.297509742463,0.297509742463,0.297509742463,0.297509742463,1.50449199817
73,1.4540300189,1.03007677398,0.328164465204,0.453630690493,0.438754791058,1.16467222675,0.733771417643,0.829251602712,0.774647053384,0.0965690362699,0.0877780420329,0.297509742463,0.297509742463,0.297509742463,0.297509742463,1.50449199817
74,1.45049782065,0.997748212436,0.330612962182,0.421118754746,0.360025617513,1.14743493314,0.734985929501,0.766447664504,0.657467807065,0.0936780653431,0.0851055776463,0.295656661451,0.295656661451,0.295656661451,0.295656661451,1.52892328491
75,1.45049782065,0.997748212436,0.330612962182,0.421118754746,0.360025617513,1.14743493314,0.734985929501,0.766447664504,0.657467807065,0.0936780653431,0.0851055776463,0.295656661451,0.295656661451,0.295656661451,0.295656661451,1.52892328491
76,1.43849272069,0.992105478556,0.313457653849,0.408584509496,0.405604214045,1.15332730394,0.680310795724,0.686239576879,0.727846930105,0.0932971570912,0.0850243707719,0.296065040905,0.296065040905,0.296065040905,0.296065040905,1.54918956378
77,1.43849272069,0.992105478556,0.313457653849,0.408584509496,0.405604214045,1.15332730394,0.680310795724,0.686239576879,0.727846930105,0.0932971570912,0.0850243707719,0.296065040905,0.296065040905,0.296065040905,0.296065040905,1.54918956378
78,1.43206360282,1.01512750738,0.325022683948,0.44352781685,0.400952156165,1.10680712605,0.619875560323,0.684523545725,0.648447365671,0.0952752680972,0.0872574752186,0.309995509357,0.309995509357,0.309995509357,0.309995509357,1.5510791616
79,1.43206360282,1.01512750738,0.325022683948,0.44352781685,0.400952156165,1.10680712605,0.619875560323,0.684523545725,0.648447365671,0.0952752680972,0.0872574752186,0.309995509357,0.309995509357,0.309995509357,0.309995509357,1.5510791616
80,1.43190704963,1.03161428403,0.375238960827,0.483292387514,0.463140878709,0.996396609018,0.624706430925,0.592889549981,0.601932221209,0.0966287742505,0.0889027481821,0.339763118923,0.339763118923,0.339763118923,0.339763118923,1.52977183583
81,1.43190704963,1.03161428403,0.375238960827,0.483292387514,0.463140878709,0.996396609018,0.624706430925,0.592889549981,0.601932221209,0.0966287742505,0.0889027481821,0.339763118923,0.339763118923,0.339763118923,0.339763118923,1.52977183583
82,1.42601869127,1.01789055659,0.351598115094,0.465274113608,0.45758114063,1.08013200779,0.695129395409,0.718043528361,0.730823130822,0.0953901506797,0.087651738756,0.320209274675,0.320209274675,0.320209274675,0.320209274675,1.4993689785
83,1.42601869127,1.01789055659,0.351598115094,0.465274113608,0.45758114063,1.08013200779,0.695129395409,0.718043528361,0.730823130822,0.0953901506797,0.087651738756,0.320209274675,0.320209274675,0.320209274675,0.320209274675,1.4993689785
84,1.42601867079,1.01789056659,0.351598115094,0.465274113608,0.45758114063,1.08013200779,0.695129395409,0.718043528361,0.730823130822,0.0953901506797,0.087651738756,0.320209274675,0.320209274675,0.320209274675,0.320209274675,1.4993689785
85,1.42601867079,1.01789056659,0.351598115094,0.465274113608,0.45758114063,1.08013200779,0.695129395409,0.718043528361,0.730823130822,0.0953901506797,0.087651738756,0.320209274675,0.320209274675,0.320209274675,0.320209274675,1.4993689785
86,1.42041248339,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952842668284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
87,1.42041248339,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0952842668284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
88,1.42041247938,1.01867122857,0.351190711576,0.466949606947,0.457002122721,1.07900864255,0.696432692595,0.717423387904,0.731205923461,0.0952842668284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
89,1.42041247938,1.01867122857,0.351190711576,0.466949606947,0.457002122721,1.07900864255,0.696432692595,0.717423387904,0.731205923461,0.0952842668284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
90,1.42041247091,1.01867121857,0.351190711576,0.466949606947,0.457002122721,1.07900864255,0.696432692595,0.717423387904,0.731205923461,0.0952842768284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
91,1.42041247091,1.01867121857,0.351190711576,0.466949606947,0.457002122721,1.07900864255,0.696432692595,0.717423387904,0.731205923461,0.0952842768284,0.0875583854288,0.321290929933,0.321290929933,0.321290929933,0.321290929933,1.49985577919
92,1.42027519616,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953571692387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
93,1.42027519616,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953571692387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
94,1.42027519271,1.01865460146,0.351192823228,0.466877795941,0.457019391724,1.07905224897,0.696371064712,0.717447042248,0.731190081146,0.0953571692387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
95,1.42027519271,1.01865460146,0.351192823228,0.466877795941,0.457019391724,1.07905224897,0.696371064712,0.717447042248,0.731190081146,0.0953571692387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
96,1.42027451217,1.01865459146,0.351192823228,0.466877795941,0.457019391724,1.07905224897,0.696371064712,0.717447042248,0.731190081146,0.0953571792387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
97,1.42027451217,1.01865459146,0.351192823228,0.466877795941,0.457019391724,1.07905224897,0.696371064712,0.717447042248,0.731190081146,0.0953571792387,0.0874836697814,0.321212445232,0.321212445232,0.321212445232,0.321212445232,1.49981665294
98,1.42023313522,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953635979437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
99,1.42023313522,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953635979437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
100,1.42023313187,1.01866916849,0.351175967959,0.466875439908,0.457013132085,1.07904947763,0.696362855918,0.717445099946,0.731189662878,0.0953635979437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
101,1.42023313187,1.01866916849,0.351175967959,0.466875439908,0.457013132085,1.07904947763,0.696362855918,0.717445099946,0.731189662878,0.0953635979437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
102,1.42023244894,1.01866915849,0.351175967959,0.466875439908,0.457013132085,1.07904947763,0.696362855918,0.717445099946,0.731189662878,0.0953636079437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
103,1.42023244894,1.01866915849,0.351175967959,0.466875439908,0.457013132085,1.07904947763,0.696362855918,0.717445099946,0.731189662878,0.0953636079437,0.087478717859,0.321174623109,0.321174623109,0.321174623109,0.321174623109,1.49979617213
104,1.42007560129,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953657306626,0.0874830788077,0.321048722451,0.321048722451,0.321048722451,0.321048722451,1.49972690523
105,1.42007560129,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0953657306626,0.0874830788077,0.321048722451,0.321048722451,0.321048722451,0.321048722451,1.49972690523
106,1.42007559818,1.01873281505,0.351107863818,0.466889244835,0.45698250744,1.07902428668,0.696349955816,0.71742967915,0.731193114396,0.0953657306626,0.0874830788077,0.321048722451,0.321048722451,0.321048722451,0.321048722451,1.49972690523
107,1.42007559818,1.01873281505,0.351107863818,0.466889244835,0.45698250744,1.07902428668,0.696349955816,0.71742967915,0.731193114396,0.0953657306626,0.0874830788077,0.321048722451,0.321048722451,0.321048722451,0.321048722451,1.49972690523
108,1.41923133903,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955919543893,0.0876043146886,0.319669565604,0.319669565604,0.319669565604,0.319669565604,1.49887467844
109,1.41923133903,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955919543893,0.0876043146886,0.319669565604,0.319669565604,0.319669565604,0.319669565604,1.49887467844
110,1.41923133669,1.01969753572,0.350149510898,0.467272857504,0.456452686323,1.07851888316,0.696359642982,0.717135442914,0.731309116851,0.0955919543893,0.0876043146886,0.319669565604,0.319669565604,0.319669565604,0.319669565604,1.49887467844
111,1.41923133669,1.01969753572,0.350149510898,0.467272857504,0.456452686323,1.07851888316,0.696359642982,0.717135442914,0.731309116851,0.0955919543893,0.0876043146886,0.319669565604,0.319669565604,0.319669565604,0.319669565604,1.49887467844
112,1.41923099829,1.01969752572,0.350149510898,0.467272857504,0.456452686323,1.07851888316,0.696359642982,0.717135442914,0.731309116851,0.0955919543893,0.0876043146886,0.319669575604,0.319669575604,0.319669575604,0.319669575604,1.49887467844
113,1.41923099829,1.01969752572,0.350149510898,0.467272857504,0.456452686323,1.07851888316,0.696359642982,0.717135442914,0.731309116851,0.0955919543893,0.0876043146886,0.319669575604,0.319669575604,0.319669575604,0.319669575604,1.49887467844
114,1.41921736591,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955674418373,0.0875911781318,0.319819004632,0.319819004632,0.319819004632,0.319819004632,1.49896702178
115,1.41921736591,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0955674418373,0.0875911781318,0.319819004632,0.319819004632,0.319819004632,0.319819004632,1.49896702178
116,1.41921736348,1.01959300307,0.350253353567,0.467231291017,0.456510095277,1.07857364634,0.696358593326,0.717167324985,0.731296547364,0.0955674418373,0.0875911781318,0.319819004632,0.319819004632,0.319819004632,0.319819004632,1.49896702178
117,1.41921736348,1.01959300307,0.350253353567,0.467231291017,0.456510095277,1.07857364634,0.696358593326,0.717167324985,0.731296547364,0.0955674418373,0.0875911781318,0.319819004632,0.319819004632,0.319819004632,0.319819004632,1.49896702178
118,1.41911875426,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0954970167318,0.0875190561244,0.319489335273,0.319489335273,0.319489335273,0.319489335273,1.49878027073
119,1.41911875426,1.0193798371,0.337316977729,0.455802626808,0.443441066292,1.09305882954,0.670057965952,0.715126186719,0.728484931125,0.0954970167318,0.0875190561244,0.319489335273,0.319489335273,0.319489335273,0.319489335273,1.49878027073
