,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.48083127502,1.02438227662,0.375465988351,0.488641104053,0.438476439679,1.14321967967,0.959494648183,1.03749214813,0.925550903883,0.0973193967642,0.087081797237,0.30471100152,0.30471100152,0.30471100152,0.30471100152,1.4080439899
55,1.48083127502,1.02438227662,0.375465988351,0.488641104053,0.438476439679,1.14321967967,0.959494648183,1.03749214813,0.925550903883,0.0973193967642,0.087081797237,0.30471100152,0.30471100152,0.30471100152,0.30471100152,1.4080439899
56,1.47378715631,1.04002297374,0.404484487311,0.533926575456,0.55233515614,1.0592013463,0.853280192528,0.92792683844,1.08942960664,0.0965859956907,0.0884764447629,0.341238906128,0.341238906128,0.341238906128,0.341238906128,1.38800359492
57,1.47378715631,1.04002297374,0.404484487311,0.533926575456,0.55233515614,1.0592013463,0.853280192528,0.92792683844,1.08942960664,0.0965859956907,0.0884764447629,0.341238906128,0.341238906128,0.341238906128,0.341238906128,1.38800359492
58,1.47004878886,1.05375457272,0.328444202114,0.467649273176,0.456091190212,1.276708242,0.819800073697,1.02709392424,1.01068199943,0.0962823987173,0.0889237132088,0.300070320265,0.300070320265,0.300070320265,0.300070320265,1.44542982721
59,1.47004878886,1.05375457272,0.328444202114,0.467649273176,0.456091190212,1.276708242,0.819800073697,1.02709392424,1.01068199943,0.0962823987173,0.0889237132088,0.300070320265,0.300070320265,0.300070320265,0.300070320265,1.44542982721
60,1.46409545971,0.998500749249,0.284527316779,0.408655783076,0.422960875232,1.32553086559,0.796925592631,1.03018846163,1.1545028529,0.0930069460275,0.0850977609702,0.279534808761,0.279534808761,0.279534808761,0.279534808761,1.46539712966
61,1.46409545971,0.998500749249,0.284527316779,0.408655783076,0.422960875232,1.32553086559,0.796925592631,1.03018846163,1.1545028529,0.0930069460275,0.0850977609702,0.279534808761,0.279534808761,0.279534808761,0.279534808761,1.46539712966
62,1.46352203509,1.02074524905,0.307943561126,0.471673090789,0.427100163993,1.26787818085,0.735776467281,0.913348293657,0.862183912244,0.0958428358117,0.0877375548575,0.298355699301,0.298355699301,0.298355699301,0.298355699301,1.46937900846
63,1.46352203509,1.02074524905,0.307943561126,0.471673090789,0.427100163993,1.26787818085,0.735776467281,0.913348293657,0.862183912244,0.0958428358117,0.0877375548575,0.298355699301,0.298355699301,0.298355699301,0.298355699301,1.46937900846
64,1.44700350704,1.01058672535,0.344059924558,0.464814257225,0.449758749282,1.12960504245,0.73911121501,0.780468114362,0.813600187083,0.0950001949239,0.0871268031092,0.317291127282,0.317291127282,0.317291127282,0.317291127282,1.46716988938
65,1.44700350704,1.01058672535,0.344059924558,0.464814257225,0.449758749282,1.12960504245,0.73911121501,0.780468114362,0.813600187083,0.0950001949239,0.0871268031092,0.317291127282,0.317291127282,0.317291127282,0.317291127282,1.46716988938
66,1.44406553773,1.02848526745,0.350240010001,0.438940253614,0.417028861137,1.17342316191,0.800803740404,0.760502871669,0.748179573233,0.0946473628545,0.0882517983226,0.311884963205,0.311884963205,0.311884963205,0.311884963205,1.48653606563
67,1.44406553773,1.02848526745,0.350240010001,0.438940253614,0.417028861137,1.17342316191,0.800803740404,0.760502871669,0.748179573233,0.0946473628545,0.0882517983226,0.311884963205,0.311884963205,0.311884963205,0.311884963205,1.48653606563
68,1.44374429257,1.01799352238,0.322159124016,0.433192666836,0.43924406909,1.2104756588,0.757518065355,0.817654163125,0.94513581105,0.0949614693002,0.087946732285,0.30016866945,0.30016866945,0.30016866945,0.30016866945,1.49102405197
69,1.44374429257,1.01799352238,0.322159124016,0.433192666836,0.43924406909,1.2104756588,0.757518065355,0.817654163125,0.94513581105,0.0949614693002,0.087946732285,0.30016866945,0.30016866945,0.30016866945,0.30016866945,1.49102405197
70,1.43805178871,1.04283053561,0.325927053056,0.419168751635,0.419393077689,1.19204605352,0.721984693783,0.688182581893,0.718859884456,0.0962101347553,0.089004988229,0.304276527403,0.304276527403,0.304276527403,0.304276527403,1.52435322608
71,1.43805178871,1.04283053561,0.325927053056,0.419168751635,0.419393077689,1.19204605352,0.721984693783,0.688182581893,0.718859884456,0.0962101347553,0.089004988229,0.304276527403,0.304276527403,0.304276527403,0.304276527403,1.52435322608
72,1.42851535526,1.03489818915,0.343947904646,0.458382616731,0.464108592545,1.12617694294,0.710060008908,0.709778492932,0.744377624087,0.0968309116808,0.0884072853744,0.318546167896,0.318546167896,0.318546167896,0.318546167896,1.49773043491
73,1.42851535526,1.03489818915,0.343947904646,0.458382616731,0.464108592545,1.12617694294,0.710060008908,0.709778492932,0.744377624087,0.0968309116808,0.0884072853744,0.318546167896,0.318546167896,0.318546167896,0.318546167896,1.49773043491
74,1.42849388186,1.02441831309,0.325148664993,0.430294398715,0.392904241579,1.24180448707,0.796716955826,0.817510253338,0.743484545843,0.0950854617434,0.0877026503363,0.298052687317,0.298052687317,0.298052687317,0.298052687317,1.49617879209
75,1.42849388186,1.02441831309,0.325148664993,0.430294398715,0.392904241579,1.24180448707,0.796716955826,0.817510253338,0.743484545843,0.0950854617434,0.0877026503363,0.298052687317,0.298052687317,0.298052687317,0.298052687317,1.49617879209
76,1.42703624212,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
77,1.42703624212,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
78,1.42703624199,1.02161153973,0.332767499876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
79,1.42703624199,1.02161153973,0.332767499876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
80,1.42703624053,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853716,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
81,1.42703624053,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853716,0.76790088113,0.809384840318,0.914460498958,0.0950960147074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
82,1.42703614331,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960247074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
83,1.42703614331,1.02161153973,0.332767489876,0.439878540575,0.457442244316,1.1590853616,0.76790088113,0.809384840318,0.914460498958,0.0950960247074,0.0878090543688,0.300577981865,0.300577981865,0.300577981865,0.300577981865,1.48912427681
84,1.42502116247,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0952011686709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
85,1.42502116247,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0952011686709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
86,1.42502116036,1.02077900458,0.332807381749,0.439370902715,0.456928415564,1.15956342223,0.767640058472,0.80941853926,0.91439484515,0.0952011686709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
87,1.42502116036,1.02077900458,0.332807381749,0.439370902715,0.456928415564,1.15956342223,0.767640058472,0.80941853926,0.91439484515,0.0952011686709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
88,1.42502111513,1.02077900458,0.332807371749,0.439370902715,0.456928415564,1.15956342223,0.767640058472,0.80941853926,0.91439484515,0.0952011786709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
89,1.42502111513,1.02077900458,0.332807371749,0.439370902715,0.456928415564,1.15956342223,0.767640058472,0.80941853926,0.91439484515,0.0952011786709,0.087634895139,0.302685105071,0.302685105071,0.302685105071,0.302685105071,1.48891913659
90,1.42389626654,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
91,1.42389626654,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
92,1.4238962632,1.02122772766,0.332801862371,0.439657124877,0.457216147157,1.15930475755,0.767772582735,0.809398586806,0.914425058767,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
93,1.4238962632,1.02122772766,0.332801862371,0.439657124877,0.457216147157,1.15930475755,0.767772582735,0.809398586806,0.914425058767,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
94,1.42389626301,1.02122771766,0.332801862371,0.439657134877,0.457216147157,1.15930475755,0.767772582735,0.809398586806,0.914425058767,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
95,1.42389626301,1.02122771766,0.332801862371,0.439657134877,0.457216147157,1.15930475755,0.767772582735,0.809398586806,0.914425058767,0.0956056850818,0.0877255551557,0.301454928067,0.301454928067,0.301454928067,0.301454928067,1.48900650408
96,1.42384805709,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
97,1.42384805709,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
98,1.42384805659,1.0214222847,0.332765928832,0.439787404447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
99,1.42384805659,1.0214222847,0.332765928832,0.439787404447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
100,1.42384805619,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920573535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
101,1.42384805619,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920573535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
102,1.42384805599,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101170095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
103,1.42384805599,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101170095,0.0875971304567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
104,1.42384803789,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971404567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
105,1.42384803789,1.0214222847,0.332765928832,0.439787394447,0.457318771299,1.15920572535,0.767830407211,0.809388962493,0.914434648481,0.0956101070095,0.0875971404567,0.301007454502,0.301007454502,0.301007454502,0.301007454502,1.48904788913
106,1.42376954217,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
107,1.42376954217,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
108,1.42376954144,1.02131316265,0.332773791973,0.439719952752,0.457254817961,1.15926652562,0.7677968703,0.809393769888,0.914426291104,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
109,1.42376954144,1.02131316265,0.332773791973,0.439719952752,0.457254817961,1.15926652562,0.7677968703,0.809393769888,0.914426291104,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
110,1.42376954048,1.02131315265,0.332773791973,0.439719962752,0.457254817961,1.15926652562,0.7677968703,0.809393769888,0.914426291104,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
111,1.42376954048,1.02131315265,0.332773791973,0.439719962752,0.457254817961,1.15926652562,0.7677968703,0.809393769888,0.914426291104,0.0955915674278,0.0876513445588,0.301276705995,0.301276705995,0.301276705995,0.301276705995,1.48902133692
112,1.42376494288,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
113,1.42376494288,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
114,1.42376494213,1.0213145103,0.3327640426,0.439726348495,0.457251189889,1.1592701626,0.767795956622,0.80939320477,0.914423398645,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
115,1.42376494213,1.0213145103,0.3327640426,0.439726348495,0.457251189889,1.1592701626,0.767795956622,0.80939320477,0.914423398645,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
116,1.4237649412,1.0213145003,0.3327640426,0.439726358495,0.457251189889,1.1592701626,0.767795956622,0.80939320477,0.914423398645,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
117,1.4237649412,1.0213145003,0.3327640426,0.439726358495,0.457251189889,1.1592701626,0.767795956622,0.80939320477,0.914423398645,0.0955921173313,0.0876540314021,0.301283480448,0.301283480448,0.301283480448,0.301283480448,1.48901744545
118,1.42374861949,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
119,1.42374861949,1.01823741947,0.314068065761,0.429404593468,0.416138685615,1.20971687861,0.744043910204,0.824161430855,0.833216211871,0.0955943169455,0.0876647787753,0.301310578259,0.301310578259,0.301310578259,0.301310578259,1.48900187956
