,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.74131927541,1.06588062814,0.52880316805,0.65174035578,0.844481456312,0.840669835481,0.739001962802,0.563934835311,0.812328020899,0.100594762586,0.0879338192671,0.400927759831,0.400927759831,0.400927759831,0.400927759831,1.38548747383
55,1.74131927541,1.06588062814,0.52880316805,0.65174035578,0.844481456312,0.840669835481,0.739001962802,0.563934835311,0.812328020899,0.100594762586,0.0879338192671,0.400927759831,0.400927759831,0.400927759831,0.400927759831,1.38548747383
56,1.67941527124,1.0674428251,0.506130535331,0.604750121128,0.715158353097,0.934020444827,0.810875029913,0.684146692371,0.798426391647,0.0958258361434,0.0876481272181,0.414020254106,0.414020254106,0.414020254106,0.414020254106,1.33435381866
57,1.67941527124,1.0674428251,0.506130535331,0.604750121128,0.715158353097,0.934020444827,0.810875029913,0.684146692371,0.798426391647,0.0958258361434,0.0876481272181,0.414020254106,0.414020254106,0.414020254106,0.414020254106,1.33435381866
58,1.58635513021,1.02983076004,0.431283932687,0.601978132272,0.71246642405,1.04218540606,0.869979630473,0.822326734263,1.1222054714,0.0953032587786,0.0881813294855,0.363945263528,0.363945263528,0.363945263528,0.363945263528,1.34894078305
59,1.58635513021,1.02983076004,0.431283932687,0.601978132272,0.71246642405,1.04218540606,0.869979630473,0.822326734263,1.1222054714,0.0953032587786,0.0881813294855,0.363945263528,0.363945263528,0.363945263528,0.363945263528,1.34894078305
60,1.55503628578,1.10209612896,0.505992654861,0.639365083907,0.595992839383,0.772111427237,0.567769368669,0.591792476425,0.589455902984,0.0988678990375,0.0915255273743,0.429690035234,0.429690035234,0.429690035234,0.429690035234,1.42077964907
61,1.55503628578,1.10209612896,0.505992654861,0.639365083907,0.595992839383,0.772111427237,0.567769368669,0.591792476425,0.589455902984,0.0988678990375,0.0915255273743,0.429690035234,0.429690035234,0.429690035234,0.429690035234,1.42077964907
62,1.53717683538,1.08108022755,0.441929366067,0.625704718677,0.641764933839,0.950499381884,0.673052382918,0.723038304705,0.79541410309,0.100396819824,0.0905319642403,0.399579584675,0.399579584675,0.399579584675,0.399579584675,1.40828823713
63,1.53717683538,1.08108022755,0.441929366067,0.625704718677,0.641764933839,0.950499381884,0.673052382918,0.723038304705,0.79541410309,0.100396819824,0.0905319642403,0.399579584675,0.399579584675,0.399579584675,0.399579584675,1.40828823713
64,1.53301773245,1.02875825307,0.352985407487,0.491390155995,0.680420227479,1.00316296602,0.633550348688,0.787920319277,1.29922969724,0.0939427600721,0.0887106152323,0.333622510375,0.333622510375,0.333622510375,0.333622510375,1.47444860641
65,1.53301773245,1.02875825307,0.352985407487,0.491390155995,0.680420227479,1.00316296602,0.633550348688,0.787920319277,1.29922969724,0.0939427600721,0.0887106152323,0.333622510375,0.333622510375,0.333622510375,0.333622510375,1.47444860641
66,1.51221917169,1.02426759324,0.352249799622,0.447836271524,0.597138830065,1.1589473405,0.817639725428,0.814098137481,1.26427128504,0.0953630919774,0.0876062970954,0.310339200992,0.310339200992,0.310339200992,0.310339200992,1.46254475651
67,1.51221917169,1.02426759324,0.352249799622,0.447836271524,0.597138830065,1.1589473405,0.817639725428,0.814098137481,1.26427128504,0.0953630919774,0.0876062970954,0.310339200992,0.310339200992,0.310339200992,0.310339200992,1.46254475651
68,1.50859525819,1.06405239375,0.38148254882,0.55802248451,0.670069048043,1.05460679157,0.64171807941,0.637487184102,0.903874469467,0.0983898289479,0.0906370989466,0.35661835962,0.35661835962,0.35661835962,0.35661835962,1.46049750312
69,1.50859525819,1.06405239375,0.38148254882,0.55802248451,0.670069048043,1.05460679157,0.64171807941,0.637487184102,0.903874469467,0.0983898289479,0.0906370989466,0.35661835962,0.35661835962,0.35661835962,0.35661835962,1.46049750312
70,1.50191860656,1.01234736772,0.447896696371,0.626186044,0.820785162111,0.78334453384,0.51152200416,0.497492372493,0.768860759521,0.0953439053615,0.0870489666411,0.421530603279,0.421530603279,0.421530603279,0.421530603279,1.45313245899
71,1.50191860656,1.01234736772,0.447896696371,0.626186044,0.820785162111,0.78334453384,0.51152200416,0.497492372493,0.768860759521,0.0953439053615,0.0870489666411,0.421530603279,0.421530603279,0.421530603279,0.421530603279,1.45313245899
72,1.46120880855,1.00177366957,0.425026644385,0.605048842767,0.643224970095,0.672036097037,0.34249751265,0.367559741358,0.426907737361,0.0937895579343,0.0862496704231,0.421665912795,0.421665912795,0.421665912795,0.421665912795,1.57040410453
73,1.46120880855,1.00177366957,0.425026644385,0.605048842767,0.643224970095,0.672036097037,0.34249751265,0.367559741358,0.426907737361,0.0937895579343,0.0862496704231,0.421665912795,0.421665912795,0.421665912795,0.421665912795,1.57040410453
74,1.45169274727,1.00833441069,0.429378609026,0.591973715459,0.596827646271,0.821990941859,0.569950590374,0.609031542979,0.597849820899,0.0954095558854,0.0860010559128,0.392337495018,0.392337495018,0.392337495018,0.392337495018,1.45140908506
75,1.45169274727,1.00833441069,0.429378609026,0.591973715459,0.596827646271,0.821990941859,0.569950590374,0.609031542979,0.597849820899,0.0954095558854,0.0860010559128,0.392337495018,0.392337495018,0.392337495018,0.392337495018,1.45140908506
76,1.45114543622,1.03706477697,0.494151883173,0.605016806564,0.621737361155,0.714357118695,0.519510194515,0.511630794153,0.554379992783,0.095331028912,0.0878470264405,0.425528453857,0.425528453857,0.425528453857,0.425528453857,1.46297983903
77,1.45114543622,1.03706477697,0.494151883173,0.605016806564,0.621737361155,0.714357118695,0.519510194515,0.511630794153,0.554379992783,0.095331028912,0.0878470264405,0.425528453857,0.425528453857,0.425528453857,0.425528453857,1.46297983903
78,1.44802989827,1.00383268405,0.460843500274,0.6169404717,0.602166969432,0.665516568707,0.431226780245,0.458219417557,0.47076809871,0.094331943233,0.085500689505,0.423790300693,0.423790300693,0.423790300693,0.423790300693,1.4900391753
79,1.44802989827,1.00383268405,0.460843500274,0.6169404717,0.602166969432,0.665516568707,0.431226780245,0.458219417557,0.47076809871,0.094331943233,0.085500689505,0.423790300693,0.423790300693,0.423790300693,0.423790300693,1.4900391753
80,1.44355474934,1.03307973335,0.422446133421,0.572924646478,0.538027187564,0.856266729772,0.557966619433,0.630008329393,0.588859498127,0.0951160967864,0.0878700639469,0.389145303628,0.389145303628,0.389145303628,0.389145303628,1.46268904153
81,1.44355474934,1.03307973335,0.422446133421,0.572924646478,0.538027187564,0.856266729772,0.557966619433,0.630008329393,0.588859498127,0.0951160967864,0.0878700639469,0.389145303628,0.389145303628,0.389145303628,0.389145303628,1.46268904153
82,1.43875468739,0.990824491343,0.376071123697,0.526460248207,0.549405205056,0.866110120133,0.518521501244,0.600181854488,0.653734504919,0.0937078442998,0.0848744837809,0.362549867316,0.362549867316,0.362549867316,0.362549867316,1.50061730759
83,1.43875468739,0.990824491343,0.376071123697,0.526460248207,0.549405205056,0.866110120133,0.518521501244,0.600181854488,0.653734504919,0.0937078442998,0.0848744837809,0.362549867316,0.362549867316,0.362549867316,0.362549867316,1.50061730759
84,1.43671623627,0.999125079783,0.376612669943,0.537177278532,0.543224694118,0.850097532405,0.502119309102,0.590918219004,0.635185383798,0.0945039801862,0.0865339304302,0.369435102832,0.369435102832,0.369435102832,0.369435102832,1.51916266418
85,1.43671623627,0.999125079783,0.376612669943,0.537177278532,0.543224694118,0.850097532405,0.502119309102,0.590918219004,0.635185383798,0.0945039801862,0.0865339304302,0.369435102832,0.369435102832,0.369435102832,0.369435102832,1.51916266418
86,1.43463806102,1.02414646902,0.462288290412,0.615965282397,0.64231462217,0.736349834471,0.481774518621,0.475064245205,0.532434076061,0.096499662785,0.0873998631314,0.424040442955,0.424040442955,0.424040442955,0.424040442955,1.48111509092
87,1.43463806102,1.02414646902,0.462288290412,0.615965282397,0.64231462217,0.736349834471,0.481774518621,0.475064245205,0.532434076061,0.096499662785,0.0873998631314,0.424040442955,0.424040442955,0.424040442955,0.424040442955,1.48111509092
88,1.43449499649,1.02241751,0.445566316216,0.590467105358,0.610854983228,0.774918008347,0.492001863051,0.494992198177,0.544474016795,0.095453471449,0.0872929099182,0.409321376192,0.409321376192,0.409321376192,0.409321376192,1.48707202726
89,1.43449499649,1.02241751,0.445566316216,0.590467105358,0.610854983228,0.774918008347,0.492001863051,0.494992198177,0.544474016795,0.095453471449,0.0872929099182,0.409321376192,0.409321376192,0.409321376192,0.409321376192,1.48707202726
90,1.43101367779,1.02708297168,0.422710476175,0.594799611216,0.631591656951,0.761431846548,0.453171901216,0.50103884173,0.552019523764,0.0955105028626,0.088307545935,0.408240702713,0.408240702713,0.408240702713,0.408240702713,1.50686217646
91,1.43101367779,1.02708297168,0.422710476175,0.594799611216,0.631591656951,0.761431846548,0.453171901216,0.50103884173,0.552019523764,0.0955105028626,0.088307545935,0.408240702713,0.408240702713,0.408240702713,0.408240702713,1.50686217646
92,1.43054203172,1.0252513815,0.395129190805,0.547574266093,0.576345092188,0.826420300688,0.489239772486,0.536702910901,0.590592022278,0.0952530140789,0.0883844016179,0.379687452813,0.379687452813,0.379687452813,0.379687452813,1.52173764798
93,1.43054203172,1.0252513815,0.395129190805,0.547574266093,0.576345092188,0.826420300688,0.489239772486,0.536702910901,0.590592022278,0.0952530140789,0.0883844016179,0.379687452813,0.379687452813,0.379687452813,0.379687452813,1.52173764798
94,1.4285729078,1.03004595093,0.401537013726,0.538640761703,0.489819732028,0.83593095977,0.511951034366,0.565624222542,0.511772371831,0.0962792506665,0.0880836989251,0.371935414416,0.371935414416,0.371935414416,0.371935414416,1.52717476386
95,1.4285729078,1.03004595093,0.401537013726,0.538640761703,0.489819732028,0.83593095977,0.511951034366,0.565624222542,0.511772371831,0.0962792506665,0.0880836989251,0.371935414416,0.371935414416,0.371935414416,0.371935414416,1.52717476386
96,1.42790566097,1.02090674847,0.391934092444,0.53821842077,0.518915766104,0.870751930293,0.548236266661,0.631417474334,0.61326881238,0.0959349190998,0.0882449009286,0.363837094694,0.363837094694,0.363837094694,0.363837094694,1.50268618011
97,1.42790566097,1.02090674847,0.391934092444,0.53821842077,0.518915766104,0.870751930293,0.548236266661,0.631417474334,0.61326881238,0.0959349190998,0.0882449009286,0.363837094694,0.363837094694,0.363837094694,0.363837094694,1.50268618011
98,1.42790564448,1.02090675847,0.391934092444,0.53821842077,0.518915766104,0.870751930293,0.548236266661,0.631417474334,0.61326881238,0.0959349190998,0.0882449009286,0.363837094694,0.363837094694,0.363837094694,0.363837094694,1.50268618011
99,1.42790564448,1.02090675847,0.391934092444,0.53821842077,0.518915766104,0.870751930293,0.548236266661,0.631417474334,0.61326881238,0.0959349190998,0.0882449009286,0.363837094694,0.363837094694,0.363837094694,0.363837094694,1.50268618011
100,1.42367034015,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
101,1.42367034015,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
102,1.42367033772,1.02158959309,0.391518009139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
103,1.42367033772,1.02158959309,0.391518009139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
104,1.42367033647,1.02158958309,0.391518019139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
105,1.42367033647,1.02158958309,0.391518019139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409443988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
106,1.42367033452,1.02158958309,0.391518009139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409543988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
107,1.42367033452,1.02158958309,0.391518009139,0.539589213933,0.518318700324,0.870169763013,0.549474437563,0.630795014181,0.613673236634,0.0958409543988,0.0881618865377,0.364743795114,0.364743795114,0.364743795114,0.364743795114,1.50310993095
108,1.42272319833,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
109,1.42272319833,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
110,1.42272319814,1.02136474114,0.391683999559,0.539119133199,0.518518111782,0.870379074665,0.549042146121,0.631001066137,0.613537992502,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
111,1.42272319814,1.02136474114,0.391683999559,0.539119133199,0.518518111782,0.870379074665,0.549042146121,0.631001066137,0.613537992502,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
112,1.42272319588,1.02136473114,0.391684009559,0.539119133199,0.518518111782,0.870379074665,0.549042146121,0.631001066137,0.613537992502,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
113,1.42272319588,1.02136473114,0.391684009559,0.539119133199,0.518518111782,0.870379074665,0.549042146121,0.631001066137,0.613537992502,0.0959126913903,0.0878941723363,0.364422123846,0.364422123846,0.364422123846,0.364422123846,1.50295999905
114,1.42258493633,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958472696525,0.0878443832707,0.364296240073,0.364296240073,0.364296240073,0.364296240073,1.50289803204
115,1.42258493633,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0958472696525,0.0878443832707,0.364296240073,0.364296240073,0.364296240073,0.364296240073,1.50289803204
116,1.42258493445,1.02128129819,0.39174983689,0.538951111729,0.518585724233,0.870459049992,0.548881871513,0.631069223984,0.613491178011,0.0958472696525,0.0878443832707,0.364296240073,0.364296240073,0.364296240073,0.364296240073,1.50289803204
117,1.42258493445,1.02128129819,0.39174983689,0.538951111729,0.518585724233,0.870459049992,0.548881871513,0.631069223984,0.613491178011,0.0958472696525,0.0878443832707,0.364296240073,0.364296240073,0.364296240073,0.364296240073,1.50289803204
118,1.42250831558,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957638651708,0.0878062091338,0.364171919101,0.364171919101,0.364171919101,0.364171919101,1.50281708673
119,1.42250831558,1.02061445481,0.384983630515,0.521717302787,0.510627781447,0.895234913567,0.54779976464,0.587506952814,0.604164932609,0.0957638651708,0.0878062091338,0.364171919101,0.364171919101,0.364171919101,0.364171919101,1.50281708673
