,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,1.60238417946,1.05234389896,0.62971977363,0.743490264999,0.974655993409,0.561206623774,0.427569703738,0.299761722067,0.532521813405,0.0977076003438,0.0883002275408,0.53537202724,0.53537202724,0.53537202724,0.53537202724,1.44049769336
54,1.56528781379,1.07474239117,0.657163215267,0.88782039372,0.947759183954,0.498458084321,0.328400637679,0.344891383521,0.425830350336,0.0990653447165,0.0883566001172,0.581356691399,0.581356691399,0.581356691399,0.581356691399,1.44997526868
55,1.56528781379,1.07474239117,0.657163215267,0.88782039372,0.947759183954,0.498458084321,0.328400637679,0.344891383521,0.425830350336,0.0990653447165,0.0883566001172,0.581356691399,0.581356691399,0.581356691399,0.581356691399,1.44997526868
56,1.54322145723,1.05993584412,0.664580889411,0.783111885821,0.736454007985,0.479840537435,0.395039440318,0.429334534461,0.371978318331,0.0983782955547,0.0907169836865,0.544161758621,0.544161758621,0.544161758621,0.544161758621,1.44946887362
57,1.54322145723,1.05993584412,0.664580889411,0.783111885821,0.736454007985,0.479840537435,0.395039440318,0.429334534461,0.371978318331,0.0983782955547,0.0907169836865,0.544161758621,0.544161758621,0.544161758621,0.544161758621,1.44946887362
58,1.4711256484,1.03797847806,0.526425968848,0.733402029539,0.771996947821,0.632143211436,0.448365544212,0.513428232007,0.5230401276,0.0978185335568,0.0885228154933,0.482795636084,0.482795636084,0.482795636084,0.482795636084,1.4364732618
59,1.4711256484,1.03797847806,0.526425968848,0.733402029539,0.771996947821,0.632143211436,0.448365544212,0.513428232007,0.5230401276,0.0978185335568,0.0885228154933,0.482795636084,0.482795636084,0.482795636084,0.482795636084,1.4364732618
60,1.46674436177,1.02932854517,0.501525721694,0.731581287475,0.713116080968,0.677381479007,0.461761519576,0.584454557978,0.614409050176,0.097246706924,0.087624313773,0.448664262632,0.448664262632,0.448664262632,0.448664262632,1.43163287765
61,1.46674436177,1.02932854517,0.501525721694,0.731581287475,0.713116080968,0.677381479007,0.461761519576,0.584454557978,0.614409050176,0.097246706924,0.087624313773,0.448664262632,0.448664262632,0.448664262632,0.448664262632,1.43163287765
62,1.46213317867,1.0228485757,0.503233758092,0.661758731393,0.718922387677,0.69369722989,0.510217112266,0.487319840067,0.597385522041,0.0951366908231,0.0878213097978,0.444958792052,0.444958792052,0.444958792052,0.444958792052,1.43626562627
63,1.46213317867,1.0228485757,0.503233758092,0.661758731393,0.718922387677,0.69369722989,0.510217112266,0.487319840067,0.597385522041,0.0951366908231,0.0878213097978,0.444958792052,0.444958792052,0.444958792052,0.444958792052,1.43626562627
64,1.456190424,1.01882309733,0.532119756118,0.67959484605,0.689414850813,0.647896526371,0.491302147788,0.461976281711,0.465107396924,0.0968328642078,0.0873873371496,0.461942283338,0.461942283338,0.461942283338,0.461942283338,1.44782177591
65,1.456190424,1.01882309733,0.532119756118,0.67959484605,0.689414850813,0.647896526371,0.491302147788,0.461976281711,0.465107396924,0.0968328642078,0.0873873371496,0.461942283338,0.461942283338,0.461942283338,0.461942283338,1.44782177591
66,1.45563277556,1.00335600651,0.571123211925,0.718011564628,0.695074488648,0.581842730567,0.463058306519,0.464227257922,0.43703314702,0.0953552660358,0.0859245024572,0.48414402871,0.48414402871,0.48414402871,0.48414402871,1.4493200768
67,1.45563277556,1.00335600651,0.571123211925,0.718011564628,0.695074488648,0.581842730567,0.463058306519,0.464227257922,0.43703314702,0.0953552660358,0.0859245024572,0.48414402871,0.48414402871,0.48414402871,0.48414402871,1.4493200768
68,1.45519388473,1.01381780735,0.549769173018,0.689906240585,0.741278864163,0.594823501864,0.458781262129,0.431456938856,0.472359808637,0.0956795895991,0.0876098722271,0.467613906899,0.467613906899,0.467613906899,0.467613906899,1.46348224098
69,1.45519388473,1.01381780735,0.549769173018,0.689906240585,0.741278864163,0.594823501864,0.458781262129,0.431456938856,0.472359808637,0.0956795895991,0.0876098722271,0.467613906899,0.467613906899,0.467613906899,0.467613906899,1.46348224098
70,1.4511661254,1.03113445053,0.5848174321,0.713083996847,0.727569624695,0.583677107263,0.445547605001,0.395517124464,0.42103623057,0.0968382958883,0.0877365906584,0.499857523569,0.499857523569,0.499857523569,0.499857523569,1.45481723047
71,1.4511661254,1.03113445053,0.5848174321,0.713083996847,0.727569624695,0.583677107263,0.445547605001,0.395517124464,0.42103623057,0.0968382958883,0.0877365906584,0.499857523569,0.499857523569,0.499857523569,0.499857523569,1.45481723047
72,1.44584267797,1.03160480733,0.503871463474,0.719584361314,0.694272295972,0.62626822248,0.386048628768,0.455153649143,0.485223225632,0.0963243788639,0.0876658098643,0.469946933795,0.469946933795,0.469946933795,0.469946933795,1.48194065533
73,1.44584267797,1.03160480733,0.503871463474,0.719584361314,0.694272295972,0.62626822248,0.386048628768,0.455153649143,0.485223225632,0.0963243788639,0.0876658098643,0.469946933795,0.469946933795,0.469946933795,0.469946933795,1.48194065533
74,1.44567714878,1.00259890208,0.548732038378,0.69496608743,0.693946425043,0.556906764048,0.378302089956,0.343725650864,0.368639861845,0.094541487098,0.0857029531294,0.479310746452,0.479310746452,0.479310746452,0.479310746452,1.50514020467
75,1.44567714878,1.00259890208,0.548732038378,0.69496608743,0.693946425043,0.556906764048,0.378302089956,0.343725650864,0.368639861845,0.094541487098,0.0857029531294,0.479310746452,0.479310746452,0.479310746452,0.479310746452,1.50514020467
76,1.43330991347,1.03681394789,0.487438412649,0.675185825729,0.664944411904,0.622320433776,0.377093343496,0.416691578675,0.421496150036,0.0960575597107,0.0894242452866,0.464217737178,0.464217737178,0.464217737178,0.464217737178,1.50941240076
77,1.43330991347,1.03681394789,0.487438412649,0.675185825729,0.664944411904,0.622320433776,0.377093343496,0.416691578675,0.421496150036,0.0960575597107,0.0894242452866,0.464217737178,0.464217737178,0.464217737178,0.464217737178,1.50941240076
78,1.43173294637,1.04242817317,0.435435398851,0.596981524052,0.551102694086,0.759384569838,0.444682312453,0.485886988579,0.459085421082,0.0962514722368,0.089581729613,0.410471787004,0.410471787004,0.410471787004,0.410471787004,1.51983175588
79,1.43173294637,1.04242817317,0.435435398851,0.596981524052,0.551102694086,0.759384569838,0.444682312453,0.485886988579,0.459085421082,0.0962514722368,0.089581729613,0.410471787004,0.410471787004,0.410471787004,0.410471787004,1.51983175588
80,1.43134574574,1.00008895889,0.509788681247,0.691527417735,0.649934194054,0.582495822057,0.37073139081,0.43135274983,0.407216195978,0.093980550319,0.0861487239796,0.472576601779,0.472576601779,0.472576601779,0.472576601779,1.49919606634
81,1.43134574574,1.00008895889,0.509788681247,0.691527417735,0.649934194054,0.582495822057,0.37073139081,0.43135274983,0.407216195978,0.093980550319,0.0861487239796,0.472576601779,0.472576601779,0.472576601779,0.472576601779,1.49919606634
82,1.4268306671,1.02197910798,0.591930713505,0.777429013673,0.754313652562,0.515224538336,0.353333770257,0.379517787211,0.383206876198,0.095332195464,0.0878560736824,0.52327402031,0.52327402031,0.52327402031,0.52327402031,1.48182707878
83,1.4268306671,1.02197910798,0.591930713505,0.777429013673,0.754313652562,0.515224538336,0.353333770257,0.379517787211,0.383206876198,0.095332195464,0.0878560736824,0.52327402031,0.52327402031,0.52327402031,0.52327402031,1.48182707878
84,1.42343545571,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
85,1.42343545571,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
86,1.42343544647,1.01950668214,0.569257409054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
87,1.42343544647,1.01950668214,0.569257409054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
88,1.42343542459,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073223306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
89,1.42343542459,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073223306,0.0872080042337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
90,1.42343537369,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080142337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
91,1.42343537369,1.01950668214,0.569257399054,0.751621418957,0.724709268812,0.527577213526,0.347080695727,0.35609479085,0.370289015799,0.0952073123306,0.0872080142337,0.513609369382,0.513609369382,0.513609369382,0.513609369382,1.49059247367
92,1.42108587145,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
93,1.42108587145,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
94,1.42108587032,1.01853522038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
95,1.42108587032,1.01853522038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
96,1.42108586971,1.01853521038,0.570233408001,0.75093297175,0.725103797991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
97,1.42108586971,1.01853521038,0.570233408001,0.75093297175,0.725103797991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
98,1.42108586879,1.01853521038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840875238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
99,1.42108586879,1.01853521038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840875238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047746536
100,1.42108586824,1.01853521038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047747536
101,1.42108586824,1.01853521038,0.570233408001,0.75093297175,0.725103787991,0.528437335634,0.346819651492,0.356840865238,0.370003451647,0.0952440712952,0.08725321458,0.513582521217,0.513582521217,0.513582521217,0.513582521217,1.49047747536
102,1.42104694671,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
103,1.42104694671,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
104,1.42104694572,1.01850070475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
105,1.42104694572,1.01850070475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
106,1.42104694505,1.01850069475,0.570265876008,0.750899271085,0.725129510977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
107,1.42104694505,1.01850069475,0.570265876008,0.750899271085,0.725129510977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
108,1.42104694415,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886132784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
109,1.42104694415,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886132784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048971203
110,1.42104694401,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594852632,0.513594852632,0.513594852632,0.513594852632,1.49048971203
111,1.42104694401,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594852632,0.513594852632,0.513594852632,0.513594852632,1.49048971203
112,1.42104694359,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048972203
113,1.42104694359,1.01850069475,0.570265876008,0.750899271085,0.725129500977,0.528472317208,0.346816943503,0.356886122784,0.369980895113,0.0952060152968,0.087252680935,0.513594842632,0.513594842632,0.513594842632,0.513594842632,1.49048972203
114,1.4209838979,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
115,1.4209838979,1.01939960261,0.546619945168,0.738599684665,0.718428786781,0.52670140143,0.323010758966,0.344798504523,0.351138985471,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
116,1.42098389734,1.01838811975,0.57036759537,0.750787577542,0.725215377363,0.528585713249,0.346811123266,0.357037229516,0.369904791036,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
117,1.42098389734,1.01838811975,0.57036759537,0.750787577542,0.725215377363,0.528585713249,0.346811123266,0.357037229516,0.369904791036,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
118,1.42098389642,1.01838810975,0.57036759537,0.750787577542,0.725215387363,0.528585713249,0.346811123266,0.357037229516,0.369904791036,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
119,1.42098389642,1.01838810975,0.57036759537,0.750787577542,0.725215387363,0.528585713249,0.346811123266,0.357037229516,0.369904791036,0.0951476424242,0.0872213953483,0.513642232699,0.513642232699,0.513642232699,0.513642232699,1.49053431122
