,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
198,1.41956334613,1.02059880167,0.377421398236,0.492635946426,0.473709553583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402355979,0.34402355979,0.34402355979,0.34402355979,1.52047805227
199,1.41956334613,1.02059880167,0.377421398236,0.492635946426,0.473709553583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402355979,0.34402355979,0.34402355979,0.34402355979,1.52047805227
200,1.41956334592,1.02059879167,0.377421398236,0.492635946426,0.473709563583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402355979,0.34402355979,0.34402355979,0.34402355979,1.52047805227
201,1.41956334592,1.02059879167,0.377421398236,0.492635946426,0.473709563583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402355979,0.34402355979,0.34402355979,0.34402355979,1.52047805227
202,1.41956334569,1.02059879167,0.377421398236,0.492635946426,0.473709553583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402356979,0.34402356979,0.34402356979,0.34402356979,1.52047805227
203,1.41956334569,1.02059879167,0.377421398236,0.492635946426,0.473709553583,0.944192981782,0.595597089955,0.600143073349,0.604697587654,0.095455499841,0.087650151549,0.34402356979,0.34402356979,0.34402356979,0.34402356979,1.52047805227
204,1.41950695348,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0954395813923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
205,1.41950695348,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0954395813923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
206,1.41950695307,1.02030389828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395813923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
207,1.41950695307,1.02030389828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395813923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
208,1.41950695135,1.02030388828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395913923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
209,1.41950695135,1.02030388828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395913923,0.0876272989663,0.343773835058,0.343773835058,0.343773835058,0.343773835058,1.52034502319
210,1.41950695117,1.02030388828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395813923,0.0876272989663,0.343773845058,0.343773845058,0.343773845058,0.343773845058,1.52034502319
211,1.41950695117,1.02030388828,0.377181235073,0.492825753257,0.474128476536,0.944339990941,0.59546504757,0.60032314032,0.604562827104,0.0954395813923,0.0876272989663,0.343773845058,0.343773845058,0.343773845058,0.343773845058,1.52034502319
212,1.41937313664,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
213,1.41937313664,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
214,1.41937313659,1.01991872825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
215,1.41937313659,1.01991872825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
216,1.41937313647,1.01991871825,0.376699414418,0.493021065762,0.474723109206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
217,1.41937313647,1.01991871825,0.376699414418,0.493021065762,0.474723109206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
218,1.41937313624,1.01991871825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605651056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
219,1.41937313624,1.01991871825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605651056,0.604373750449,0.0954265678695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
220,1.41937313312,1.01991871825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265778695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
221,1.41937313312,1.01991871825,0.376699414418,0.493021065762,0.474723099206,0.944542951743,0.595265443178,0.600605641056,0.604373750449,0.0954265778695,0.08759724014,0.343717793124,0.343717793124,0.343717793124,0.343717793124,1.52009543484
222,1.4190540056,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
223,1.4190540056,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
224,1.41905400519,1.01886333605,0.375191086681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
225,1.41905400519,1.01886333605,0.375191086681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
226,1.4190540051,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203082906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
227,1.4190540051,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203082906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
228,1.41905400472,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538250464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
229,1.41905400472,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538250464,0.087476007895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
230,1.41905400148,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476017895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
231,1.41905400148,1.01886333605,0.375191076681,0.493163929732,0.476575368329,0.945203072906,0.594401720481,0.60158633961,0.603766095954,0.09538249464,0.087476017895,0.343891621066,0.343891621066,0.343891621066,0.343891621066,1.51885380615
232,1.41901277787,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953325274273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
233,1.41901277787,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953325274273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
234,1.41901277706,1.01841921682,0.374868816953,0.493329929344,0.477068539219,0.945438977734,0.594224268021,0.601865011249,0.603636040713,0.0953325274273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
235,1.41901277706,1.01841921682,0.374868816953,0.493329929344,0.477068539219,0.945438977734,0.594224268021,0.601865011249,0.603636040713,0.0953325274273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
236,1.41901277277,1.01841921682,0.374868806953,0.493329929344,0.477068539219,0.945438977734,0.594224268021,0.601865011249,0.603636040713,0.0953325374273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
237,1.41901277277,1.01841921682,0.374868806953,0.493329929344,0.477068539219,0.945438977734,0.594224268021,0.601865011249,0.603636040713,0.0953325374273,0.0874782678599,0.344176374935,0.344176374935,0.344176374935,0.344176374935,1.51878950474
238,1.41897847556,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
239,1.41897847556,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
240,1.41897847551,1.01830374492,0.374734354239,0.493204170105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
241,1.41897847551,1.01830374492,0.374734354239,0.493204170105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
242,1.41897847519,1.01830373492,0.374734364239,0.493204170105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
243,1.41897847519,1.01830373492,0.374734364239,0.493204170105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
244,1.41897847503,1.01830373492,0.374734354239,0.493204180105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
245,1.41897847503,1.01830373492,0.374734354239,0.493204180105,0.477286359406,0.945545421268,0.594038866583,0.602021635293,0.603565190495,0.0953413495818,0.0874488810364,0.344348884731,0.344348884731,0.344348884731,0.344348884731,1.51853406334
246,1.41896850725,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
247,1.41896850725,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
248,1.41896850705,1.01848213879,0.374801541769,0.493008045674,0.477136655324,0.945489922601,0.593999974372,0.601979770605,0.60360398869,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
249,1.41896850705,1.01848213879,0.374801541769,0.493008045674,0.477136655324,0.945489922601,0.593999974372,0.601979770605,0.60360398869,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
250,1.41896850638,1.01848213879,0.374801531769,0.493008055674,0.477136655324,0.945489922601,0.593999974372,0.601979770605,0.60360398869,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
251,1.41896850638,1.01848213879,0.374801531769,0.493008055674,0.477136655324,0.945489922601,0.593999974372,0.601979770605,0.60360398869,0.0953299557857,0.0874505219216,0.344434352277,0.344434352277,0.344434352277,0.344434352277,1.51838960294
252,1.41893344018,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
253,1.41893344018,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
254,1.41893343993,1.01838257655,0.374830940614,0.493123001543,0.47711081393,0.945604585115,0.59378893671,0.602059582702,0.603672779661,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
255,1.41893343993,1.01838257655,0.374830940614,0.493123001543,0.47711081393,0.945604585115,0.59378893671,0.602059582702,0.603672779661,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
256,1.41893343906,1.01838256655,0.374830940614,0.493123011543,0.47711081393,0.945604585115,0.59378893671,0.602059582702,0.603672779661,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
257,1.41893343906,1.01838256655,0.374830940614,0.493123011543,0.47711081393,0.945604585115,0.59378893671,0.602059582702,0.603672779661,0.0953255899337,0.0874349508768,0.344574530266,0.344574530266,0.344574530266,0.344574530266,1.51827370407
258,1.41879698636,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
259,1.41879698636,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
260,1.41879698558,1.01798144724,0.374778276148,0.493780032084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
261,1.41879698558,1.01798144724,0.374778276148,0.493780032084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
262,1.41879698491,1.01798143724,0.374778276148,0.493780042084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
263,1.41879698491,1.01798143724,0.374778276148,0.493780042084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779785377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
264,1.41879698458,1.01798143724,0.374778276148,0.493780032084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779885377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
265,1.41879698458,1.01798143724,0.374778276148,0.493780032084,0.477021607932,0.946109826689,0.592776438179,0.602423880194,0.603982660536,0.095280509102,0.0873779885377,0.344998007291,0.344998007291,0.344998007291,0.344998007291,1.51759107395
266,1.41862050941,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
267,1.41862050941,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
268,1.41862050834,1.01717739093,0.374399454806,0.495137201133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
269,1.41862050834,1.01717739093,0.374399454806,0.495137201133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
270,1.41862050815,1.01717738093,0.374399454806,0.495137211133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
271,1.41862050815,1.01717738093,0.374399454806,0.495137211133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768882462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
272,1.41862050719,1.01717738093,0.374399454806,0.495137201133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768982462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
273,1.41862050719,1.01717738093,0.374399454806,0.495137201133,0.477092968467,0.94705400415,0.590895141208,0.603162350055,0.604464862255,0.0951775150067,0.0872768982462,0.345509989226,0.345509989226,0.345509989226,0.345509989226,1.51622759754
274,1.41861897174,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
275,1.41861897174,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
276,1.41861897042,1.01720015609,0.374390972756,0.49514166671,0.477077242637,0.947049634584,0.590875786796,0.603163444167,0.604475208636,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
277,1.41861897042,1.01720015609,0.374390972756,0.49514166671,0.477077242637,0.947049634584,0.590875786796,0.603163444167,0.604475208636,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
278,1.41861897033,1.01720014609,0.374390972756,0.49514167671,0.477077242637,0.947049634584,0.590875786796,0.603163444167,0.604475208636,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
279,1.41861897033,1.01720014609,0.374390972756,0.49514167671,0.477077242637,0.947049634584,0.590875786796,0.603163444167,0.604475208636,0.0951843813729,0.0872857136982,0.345499361721,0.345499361721,0.345499361721,0.345499361721,1.5162012005
280,1.41854328357,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951119637327,0.0872270544556,0.345658273054,0.345658273054,0.345658273054,0.345658273054,1.51534179104
281,1.41854328357,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951119637327,0.0872270544556,0.345658273054,0.345658273054,0.345658273054,0.345658273054,1.51534179104
282,1.41854328252,1.01663927641,0.373997910098,0.496150826685,0.477238086519,0.947653995942,0.589697406051,0.603657032315,0.604744908589,0.0951119637327,0.0872270544556,0.345658273054,0.345658273054,0.345658273054,0.345658273054,1.51534179104
283,1.41854328252,1.01663927641,0.373997910098,0.496150826685,0.477238086519,0.947653995942,0.589697406051,0.603657032315,0.604744908589,0.0951119637327,0.0872270544556,0.345658273054,0.345658273054,0.345658273054,0.345658273054,1.51534179104
284,1.4185220634,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951050072564,0.087229283279,0.345619401736,0.345619401736,0.345619401736,0.345619401736,1.5151727135
285,1.4185220634,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951050072564,0.087229283279,0.345619401736,0.345619401736,0.345619401736,0.345619401736,1.5151727135
286,1.41852206281,1.01663548825,0.373810352159,0.49638348573,0.477279458736,0.947718993354,0.589467049433,0.603770707748,0.604809273907,0.0951050072564,0.087229283279,0.345619401736,0.345619401736,0.345619401736,0.345619401736,1.5151727135
287,1.41852206281,1.01663548825,0.373810352159,0.49638348573,0.477279458736,0.947718993354,0.589467049433,0.603770707748,0.604809273907,0.0951050072564,0.087229283279,0.345619401736,0.345619401736,0.345619401736,0.345619401736,1.5151727135
288,1.41851571348,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
289,1.41851571348,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
290,1.41851571309,1.0166897274,0.373738731585,0.496410899795,0.477320637672,0.947692946796,0.589455537236,0.603805859591,0.604811064604,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
291,1.41851571309,1.0166897274,0.373738731585,0.496410899795,0.477320637672,0.947692946796,0.589455537236,0.603805859591,0.604811064604,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
292,1.4185157129,1.0166897174,0.373738731585,0.496410899795,0.477320637672,0.947692946796,0.589455537236,0.603805869591,0.604811064604,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
293,1.4185157129,1.0166897174,0.373738731585,0.496410899795,0.477320637672,0.947692946796,0.589455537236,0.603805869591,0.604811064604,0.0951098664121,0.0872370033221,0.345568805834,0.345568805834,0.345568805834,0.345568805834,1.515190058
294,1.41851058007,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
295,1.41851058007,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
296,1.41851057962,1.01671683706,0.373758476224,0.496362004769,0.477347485519,0.947671028079,0.589484087907,0.603817912688,0.604799006837,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
297,1.41851057962,1.01671683706,0.373758476224,0.496362004769,0.477347485519,0.947671028079,0.589484087907,0.603817912688,0.604799006837,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
298,1.41851057954,1.01671682706,0.373758476224,0.496362004769,0.477347485519,0.947671028079,0.589484087907,0.603817922688,0.604799006837,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
299,1.41851057954,1.01671682706,0.373758476224,0.496362004769,0.477347485519,0.947671028079,0.589484087907,0.603817922688,0.604799006837,0.095113696579,0.0872390831182,0.345562692724,0.345562692724,0.345562692724,0.345562692724,1.51524598746
300,1.41847054292,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951404828784,0.0872530513295,0.34552878123,0.34552878123,0.34552878123,0.34552878123,1.5155208573
301,1.41847054292,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951404828784,0.0872530513295,0.34552878123,0.34552878123,0.34552878123,0.34552878123,1.5155208573
302,1.41847054218,1.01694932095,0.373775756415,0.496226569289,0.477606000355,0.947593291329,0.589351746829,0.604110371571,0.604817768597,0.0951404828784,0.0872530513295,0.34552878123,0.34552878123,0.34552878123,0.34552878123,1.5155208573
303,1.41847054218,1.01694932095,0.373775756415,0.496226569289,0.477606000355,0.947593291329,0.589351746829,0.604110371571,0.604817768597,0.0951404828784,0.0872530513295,0.34552878123,0.34552878123,0.34552878123,0.34552878123,1.5155208573
304,1.41841885459,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
305,1.41841885459,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
306,1.41841885349,1.01722254572,0.373649737563,0.496371831029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
307,1.41841885349,1.01722254572,0.373649737563,0.496371831029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
308,1.41841885348,1.01722253572,0.373649737563,0.496371841029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
309,1.41841885348,1.01722253572,0.373649737563,0.496371841029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407000285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
310,1.4184169534,1.01722253572,0.373649737563,0.496371831029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407100285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
311,1.4184169534,1.01722253572,0.373649737563,0.496371831029,0.478155609997,0.947638687705,0.588697072246,0.604869542311,0.604976962014,0.0951407100285,0.0872862085982,0.34557971969,0.34557971969,0.34557971969,0.34557971969,1.51585901875
312,1.41841351341,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
313,1.41841351341,1.01747258587,0.370000817641,0.499611141124,0.484095587769,0.943229501797,0.575504007252,0.613459614801,0.619824173396,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
314,1.41841351209,1.01739597708,0.373589928142,0.496422048797,0.478470578133,0.94764864156,0.588350356207,0.60529412958,0.605059095835,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
315,1.41841351209,1.01739597708,0.373589928142,0.496422048797,0.478470578133,0.94764864156,0.588350356207,0.60529412958,0.605059095835,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
316,1.41841351191,1.01739596708,0.373589928142,0.496422058797,0.478470578133,0.94764864156,0.588350356207,0.60529412958,0.605059095835,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
317,1.41841351191,1.01739596708,0.373589928142,0.496422058797,0.478470578133,0.94764864156,0.588350356207,0.60529412958,0.605059095835,0.095145149793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
318,1.41841351163,1.01739596708,0.373589928142,0.496422048797,0.478470578133,0.94764864156,0.588350356207,0.60529412958,0.605059095835,0.095145159793,0.0873049464016,0.345599530814,0.345599530814,0.345599530814,0.345599530814,1.51607158331
