,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
201,1.41977092719,1.01569986063,0.309553251887,0.42552732002,0.40176767534,1.24824577856,0.77885564243,0.875094762184,0.839754008013,0.0951942333858,0.0872095987521,0.288427091257,0.288427091257,0.288427091257,0.288427091257,1.50165457481
202,1.4197135465,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
203,1.4197135465,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
204,1.41971354633,1.01556689318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114558886,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
205,1.41971354633,1.01556689318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114558886,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
206,1.41971354591,1.01556688318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114568886,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
207,1.41971354591,1.01556688318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114568886,0.0951364713154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
208,1.41971353526,1.01556688318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114558886,0.0951364813154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
209,1.41971353526,1.01556688318,0.309285688969,0.42495437578,0.401739393713,1.24813046658,0.77922148926,0.874251534674,0.840114558886,0.0951364813154,0.0872147062456,0.288126457506,0.288126457506,0.288126457506,0.288126457506,1.50186186777
210,1.41961790599,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
211,1.41961790599,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
212,1.41961790575,1.01550761494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474340205,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
213,1.41961790575,1.01550761494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474340205,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
214,1.41961790544,1.01550760494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474350205,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
215,1.41961790544,1.01550760494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474350205,0.095170303605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
216,1.41961789885,1.01550760494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474340205,0.095170313605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
217,1.41961789885,1.01550760494,0.309176475132,0.424643173159,0.401499061918,1.24805258052,0.779494882583,0.873502260028,0.840474340205,0.095170313605,0.0872133191776,0.287842830436,0.287842830436,0.287842830436,0.287842830436,1.50203570275
218,1.41939001542,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951785082999,0.0871509401169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
219,1.41939001542,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951785082999,0.0871509401169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
220,1.41939001042,1.01484312189,0.308700718679,0.423219326904,0.400177661058,1.24779521969,0.780612609995,0.870396786011,0.842042487978,0.0951785082999,0.0871509401169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
221,1.41939001042,1.01484312189,0.308700718679,0.423219326904,0.400177661058,1.24779521969,0.780612609995,0.870396786011,0.842042487978,0.0951785082999,0.0871509401169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
222,1.41939000122,1.01484312189,0.308700708679,0.423219326904,0.400177661058,1.24779521969,0.780612609995,0.870396786011,0.842042487978,0.0951785082999,0.0871509501169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
223,1.41939000122,1.01484312189,0.308700708679,0.423219326904,0.400177661058,1.24779521969,0.780612609995,0.870396786011,0.842042487978,0.0951785082999,0.0871509501169,0.287364236033,0.287364236033,0.287364236033,0.287364236033,1.50276231967
224,1.41919954591,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0952172048021,0.087178192774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
225,1.41919954591,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0952172048021,0.087178192774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
226,1.41919954231,1.01530143051,0.308759234278,0.422105348149,0.399791236441,1.24761572302,0.781182846245,0.868660145885,0.842852806332,0.0952172048021,0.087178192774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
227,1.41919954231,1.01530143051,0.308759234278,0.422105348149,0.399791236441,1.24761572302,0.781182846245,0.868660145885,0.842852806332,0.0952172048021,0.087178192774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
228,1.41919953758,1.01530143051,0.308759224278,0.422105348149,0.399791236441,1.24761572302,0.781182846245,0.868660145885,0.842852806332,0.0952172048021,0.087178202774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
229,1.41919953758,1.01530143051,0.308759224278,0.422105348149,0.399791236441,1.24761572302,0.781182846245,0.868660145885,0.842852806332,0.0952172048021,0.087178202774,0.287018582724,0.287018582724,0.287018582724,0.287018582724,1.50313351194
230,1.41895595216,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951833315706,0.0871489534863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
231,1.41895595216,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951833315706,0.0871489534863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
232,1.4189559495,1.01509334403,0.308740492344,0.419730255447,0.398587813365,1.24731218511,0.782552407301,0.864667104514,0.844797734709,0.0951833315706,0.0871489534863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
233,1.4189559495,1.01509334403,0.308740492344,0.419730255447,0.398587813365,1.24731218511,0.782552407301,0.864667104514,0.844797734709,0.0951833315706,0.0871489534863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
234,1.41895594573,1.01509334403,0.308740482344,0.419730255447,0.398587813365,1.24731218511,0.782552407301,0.864667104514,0.844797734709,0.0951833315706,0.0871489634863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
235,1.41895594573,1.01509334403,0.308740482344,0.419730255447,0.398587813365,1.24731218511,0.782552407301,0.864667104514,0.844797734709,0.0951833315706,0.0871489634863,0.28647400026,0.28647400026,0.28647400026,0.28647400026,1.50412201633
236,1.41883671232,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950717875178,0.0870804314757,0.285913240738,0.285913240738,0.285913240738,0.285913240738,1.50517047446
237,1.41883671232,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950717875178,0.0870804314757,0.285913240738,0.285913240738,0.285913240738,0.285913240738,1.50517047446
238,1.41883671143,1.01398106317,0.308904128211,0.417981760329,0.397657574846,1.2472089563,0.783705844019,0.861415876762,0.846398830195,0.0950717875178,0.0870804314757,0.285913240738,0.285913240738,0.285913240738,0.285913240738,1.50517047446
239,1.41883671143,1.01398106317,0.308904128211,0.417981760329,0.397657574846,1.2472089563,0.783705844019,0.861415876762,0.846398830195,0.0950717875178,0.0870804314757,0.285913240738,0.285913240738,0.285913240738,0.285913240738,1.50517047446
240,1.41883670972,1.01398105317,0.308904128211,0.417981760329,0.397657574846,1.2472089563,0.783705844019,0.861415876762,0.846398830195,0.0950717875178,0.0870804314757,0.285913250738,0.285913250738,0.285913250738,0.285913250738,1.50517047446
241,1.41883670972,1.01398105317,0.308904128211,0.417981760329,0.397657574846,1.2472089563,0.783705844019,0.861415876762,0.846398830195,0.0950717875178,0.0870804314757,0.285913250738,0.285913250738,0.285913250738,0.285913250738,1.50517047446
242,1.41878343551,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
243,1.41878343551,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
244,1.41878343534,1.01411065947,0.308918543234,0.41764617807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
245,1.41878343534,1.01411065947,0.308918543234,0.41764617807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
246,1.41878343489,1.01411064947,0.308918543234,0.41764618807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
247,1.41878343489,1.01411064947,0.308918543234,0.41764618807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
248,1.41878343489,1.01411064947,0.308918543234,0.41764617807,0.397592524472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
249,1.41878343489,1.01411064947,0.308918543234,0.41764617807,0.397592524472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524286617
250,1.41878343471,1.01411064947,0.308918543234,0.41764617807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524287617
251,1.41878343471,1.01411064947,0.308918543234,0.41764617807,0.397592514472,1.24719819305,0.783801059201,0.861116259564,0.846541682988,0.0950360573946,0.0870763676043,0.286170361142,0.286170361142,0.286170361142,0.286170361142,1.50524287617
252,1.41877603835,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
253,1.41877603835,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
254,1.41877603821,1.01407301254,0.308928768357,0.417799091056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
255,1.41877603821,1.01407301254,0.308928768357,0.417799091056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
256,1.41877603772,1.01407300254,0.308928768357,0.417799101056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
257,1.41877603772,1.01407300254,0.308928768357,0.417799101056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519663633
258,1.41877603769,1.01407300254,0.308928768357,0.417799091056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519664633
259,1.41877603769,1.01407300254,0.308928768357,0.417799091056,0.397750642064,1.24724043045,0.78370116224,0.861436833654,0.846376451772,0.0950240348653,0.0870747956642,0.286261199548,0.286261199548,0.286261199548,0.286261199548,1.50519664633
260,1.41876798314,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
261,1.41876798314,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
262,1.41876798298,1.0140346511,0.30893221667,0.417877565755,0.397890237524,1.24727965788,0.78366814223,0.861577405599,0.846290216124,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
263,1.41876798298,1.0140346511,0.30893221667,0.417877565755,0.397890237524,1.24727965788,0.78366814223,0.861577405599,0.846290216124,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
264,1.41876798248,1.0140346411,0.30893221667,0.417877575755,0.397890237524,1.24727965788,0.78366814223,0.861577405599,0.846290216124,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
265,1.41876798248,1.0140346411,0.30893221667,0.417877575755,0.397890237524,1.24727965788,0.78366814223,0.861577405599,0.846290216124,0.095017241968,0.0870746988478,0.286306810265,0.286306810265,0.286306810265,0.286306810265,1.50521605177
266,1.41874385986,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
267,1.41874385986,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
268,1.41874385976,1.01403705462,0.308950512068,0.417912974325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
269,1.41874385976,1.01403705462,0.308950512068,0.417912974325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
270,1.41874385917,1.01403704462,0.308950512068,0.417912984325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
271,1.41874385917,1.01403704462,0.308950512068,0.417912984325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124355703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
272,1.41874385641,1.01403704462,0.308950512068,0.417912974325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124455703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
273,1.41874385641,1.01403704462,0.308950512068,0.417912974325,0.398226197885,1.24737405786,0.783717785839,0.861555686263,0.846231882228,0.0950124455703,0.0870763555263,0.286340113958,0.286340113958,0.286340113958,0.286340113958,1.50540171327
274,1.41873604967,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950422540692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
275,1.41873604967,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950422540692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
276,1.4187360491,1.0142448314,0.308956514575,0.417541685894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422540692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
277,1.4187360491,1.0142448314,0.308956514575,0.417541685894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422540692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
278,1.41873604909,1.0142448314,0.308956514575,0.417541675894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422640692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
279,1.41873604909,1.0142448314,0.308956514575,0.417541675894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422640692,0.0870790806247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
280,1.41873604617,1.0142448314,0.308956514575,0.417541675894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422540692,0.0870790906247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
281,1.41873604617,1.0142448314,0.308956514575,0.417541675894,0.397929653379,1.24729071646,0.783960069763,0.860777055971,0.846614004644,0.0950422540692,0.0870790906247,0.286141273434,0.286141273434,0.286141273434,0.286141273434,1.50554570442
282,1.41871378448,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
283,1.41871378448,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
284,1.41871378382,1.01429698252,0.308882219281,0.417572356592,0.397983570544,1.24734468233,0.784057405356,0.86055715326,0.846685759445,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
285,1.41871378382,1.01429698252,0.308882219281,0.417572356592,0.397983570544,1.24734468233,0.784057405356,0.86055715326,0.846685759445,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
286,1.41871378374,1.01429697252,0.308882219281,0.417572366592,0.397983570544,1.24734468233,0.784057405356,0.86055715326,0.846685759445,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
287,1.41871378374,1.01429697252,0.308882219281,0.417572366592,0.397983570544,1.24734468233,0.784057405356,0.86055715326,0.846685759445,0.0950712020986,0.0871306883844,0.286202710212,0.286202710212,0.286202710212,0.286202710212,1.50570270006
288,1.41866596119,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
289,1.41866596119,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
290,1.41866596059,1.01435180825,0.308881054673,0.417351402886,0.398252096264,1.24743769114,0.784335268356,0.85990723414,0.846901738821,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
291,1.41866596059,1.01435180825,0.308881054673,0.417351402886,0.398252096264,1.24743769114,0.784335268356,0.85990723414,0.846901738821,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
292,1.41866596047,1.01435179825,0.308881054673,0.417351412886,0.398252096264,1.24743769114,0.784335268356,0.85990723414,0.846901738821,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
293,1.41866596047,1.01435179825,0.308881054673,0.417351412886,0.398252096264,1.24743769114,0.784335268356,0.85990723414,0.846901738821,0.095084431297,0.0871396650347,0.286136690978,0.286136690978,0.286136690978,0.286136690978,1.50611952327
294,1.41861054679,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095090928156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
295,1.41861054679,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.095090928156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
296,1.41861054567,1.01464571726,0.308783928854,0.416474007757,0.398633087753,1.24759304635,0.785314669516,0.85743201272,0.847845255466,0.095090928156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
297,1.41861054567,1.01464571726,0.308783928854,0.416474007757,0.398633087753,1.24759304635,0.785314669516,0.85743201272,0.847845255466,0.095090928156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
298,1.41860769535,1.01464571726,0.308783918854,0.416474007757,0.398633087753,1.24759304635,0.785314669516,0.85743201272,0.847845255466,0.095090938156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
299,1.41860769535,1.01464571726,0.308783918854,0.416474007757,0.398633087753,1.24759304635,0.785314669516,0.85743201272,0.847845255466,0.095090938156,0.0871896406983,0.285717960379,0.285717960379,0.285717960379,0.285717960379,1.50733346292
300,1.41856468497,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
301,1.41856468497,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
302,1.41856468491,1.0149555555,0.308812199301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
303,1.41856468491,1.0149555555,0.308812199301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
304,1.41856468429,1.0149555455,0.308812209301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
305,1.41856468429,1.0149555455,0.308812209301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190517181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
306,1.41856468221,1.0149555455,0.308812199301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190617181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
307,1.41856468221,1.0149555455,0.308812199301,0.41582171719,0.399295566908,1.24784675904,0.786093360032,0.855523291315,0.848498888557,0.0951892919423,0.0872190617181,0.285561533146,0.285561533146,0.285561533146,0.285561533146,1.50847305919
308,1.41856462857,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
309,1.41856462857,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
310,1.41856462852,1.01482133709,0.308813264692,0.416132070538,0.399035163124,1.24774601638,0.785730173133,0.856421537874,0.848180987487,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
311,1.41856462852,1.01482133709,0.308813264692,0.416132070538,0.399035163124,1.24774601638,0.785730173133,0.856421537874,0.848180987487,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
312,1.41856462787,1.01482132709,0.308813274692,0.416132070538,0.399035163124,1.24774601638,0.785730173133,0.856421537874,0.848180987487,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
313,1.41856462787,1.01482132709,0.308813274692,0.416132070538,0.399035163124,1.24774601638,0.785730173133,0.856421537874,0.848180987487,0.0951560065081,0.0872039394473,0.285658338012,0.285658338012,0.285658338012,0.285658338012,1.50796511092
314,1.41855786872,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
315,1.41855786872,1.01940050552,0.305664108728,0.41305013347,0.401729425116,1.26941292162,0.778502093574,0.830886724792,0.846015966276,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
316,1.41855786866,1.01508339039,0.308835740941,0.415952766339,0.399277624298,1.24782022767,0.785939131793,0.855883366599,0.848347801125,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
317,1.41855786866,1.01508339039,0.308835740941,0.415952766339,0.399277624298,1.24782022767,0.785939131793,0.855883366599,0.848347801125,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
318,1.41855786815,1.01508338039,0.308835750941,0.415952766339,0.399277624298,1.24782022767,0.785939131793,0.855883366599,0.848347801125,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
319,1.41855786815,1.01508338039,0.308835750941,0.415952766339,0.399277624298,1.24782022767,0.785939131793,0.855883366599,0.848347801125,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
320,1.41855786815,1.01508338039,0.308835740941,0.415952766339,0.399277624298,1.24782023767,0.785939131793,0.855883366599,0.848347801125,0.0951831542421,0.0872283088526,0.285590342582,0.285590342582,0.285590342582,0.285590342582,1.50827055192
