,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.567964704484,1.42148577723,0.73161427129,1.40071439172,1.46756407769,1.46020176269,1.29697467028,1.08722237291,1.0990092488,0.119562690054,0.0542394428643,0.456770840925,0.456770840925,0.456770840925,0.456770840925,1.13544635504
55,0.567964704484,1.42148577723,0.73161427129,1.40071439172,1.46756407769,1.46020176269,1.29697467028,1.08722237291,1.0990092488,0.119562690054,0.0542394428643,0.456770840925,0.456770840925,0.456770840925,0.456770840925,1.13544635504
56,0.544537619223,1.4682785679,0.608196720935,1.29465006518,1.44193993689,1.37350082317,1.01998574519,1.16240031772,1.2149331811,0.127011355832,0.0566817894096,0.409473543501,0.409473543501,0.409473543501,0.409473543501,1.21575978495
57,0.544537619223,1.4682785679,0.608196720935,1.29465006518,1.44193993689,1.37350082317,1.01998574519,1.16240031772,1.2149331811,0.127011355832,0.0566817894096,0.409473543501,0.409473543501,0.409473543501,0.409473543501,1.21575978495
58,0.543137450216,1.31330430976,0.74024732004,1.41219116074,1.1634544991,1.04584466207,0.946747169106,1.17625157868,0.789148353668,0.115805989768,0.0667344278855,0.477665431691,0.477665431691,0.477665431691,0.477665431691,1.18049966749
59,0.543137450216,1.31330430976,0.74024732004,1.41219116074,1.1634544991,1.04584466207,0.946747169106,1.17625157868,0.789148353668,0.115805989768,0.0667344278855,0.477665431691,0.477665431691,0.477665431691,0.477665431691,1.18049966749
60,0.541365554431,1.2731833348,0.586748263842,1.23280369695,0.893903611477,1.04461052324,0.737246546827,1.07539332001,0.717582118481,0.116566661427,0.121748656841,0.404787637029,0.404787637029,0.404787637029,0.404787637029,1.30463903172
61,0.541365554431,1.2731833348,0.586748263842,1.23280369695,0.893903611477,1.04461052324,0.737246546827,1.07539332001,0.717582118481,0.116566661427,0.121748656841,0.404787637029,0.404787637029,0.404787637029,0.404787637029,1.30463903172
62,0.535882363754,1.38474861326,0.607391824743,1.20034345763,1.06218621535,1.32529780329,1.10908927322,1.21911896103,0.842567355801,0.122816079406,0.100855220437,0.366694066467,0.366694066467,0.366694066467,0.366694066467,1.23766612423
63,0.535882363754,1.38474861326,0.607391824743,1.20034345763,1.06218621535,1.32529780329,1.10908927322,1.21911896103,0.842567355801,0.122816079406,0.100855220437,0.366694066467,0.366694066467,0.366694066467,0.366694066467,1.23766612423
64,0.535450409695,1.38290712926,0.79874302594,1.36217490725,1.24210357639,1.24091245018,1.44791014424,1.33064171617,1.02695071389,0.120521792651,0.084603745427,0.419000598031,0.419000598031,0.419000598031,0.419000598031,1.14596032396
65,0.535450409695,1.38290712926,0.79874302594,1.36217490725,1.24210357639,1.24091245018,1.44791014424,1.33064171617,1.02695071389,0.120521792651,0.084603745427,0.419000598031,0.419000598031,0.419000598031,0.419000598031,1.14596032396
66,0.532494477007,1.35040158002,0.685524894096,1.35607648386,1.08108222396,1.282182598,1.1890403891,1.35465974887,0.847498932284,0.116726734399,0.0871767310917,0.435565268714,0.435565268714,0.435565268714,0.435565268714,1.15850407405
67,0.532494477007,1.35040158002,0.685524894096,1.35607648386,1.08108222396,1.282182598,1.1890403891,1.35465974887,0.847498932284,0.116726734399,0.0871767310917,0.435565268714,0.435565268714,0.435565268714,0.435565268714,1.15850407405
68,0.523016438549,1.33487362231,0.646586543906,1.41827377747,1.15922731065,1.21998514789,1.05595408127,1.33555038926,0.868346134582,0.11928368088,0.0827863197377,0.425476904216,0.425476904216,0.425476904216,0.425476904216,1.1789251483
69,0.523016438549,1.33487362231,0.646586543906,1.41827377747,1.15922731065,1.21998514789,1.05595408127,1.33555038926,0.868346134582,0.11928368088,0.0827863197377,0.425476904216,0.425476904216,0.425476904216,0.425476904216,1.1789251483
70,0.516614526661,1.35944153892,0.772979585646,1.26771502474,1.25615000146,1.02859542037,0.926584867044,0.808648752877,0.635184555894,0.118952458744,0.125002869154,0.4719431112,0.4719431112,0.4719431112,0.4719431112,1.23029171605
71,0.516614526661,1.35944153892,0.772979585646,1.26771502474,1.25615000146,1.02859542037,0.926584867044,0.808648752877,0.635184555894,0.118952458744,0.125002869154,0.4719431112,0.4719431112,0.4719431112,0.4719431112,1.23029171605
72,0.515677697269,1.37661499912,0.780414030752,1.33754677782,1.14544691154,1.13664041544,1.14239626873,1.07692830028,0.769796037555,0.121203523954,0.066777844187,0.446870218025,0.446870218025,0.446870218025,0.446870218025,1.20565354185
73,0.515677697269,1.37661499912,0.780414030752,1.33754677782,1.14544691154,1.13664041544,1.14239626873,1.07692830028,0.769796037555,0.121203523954,0.066777844187,0.446870218025,0.446870218025,0.446870218025,0.446870218025,1.20565354185
74,0.515224918061,1.37763070668,0.687542840029,1.33315585469,1.1765402642,1.24436811408,1.11784827439,1.23219920513,0.915558366006,0.120858956463,0.0318594424536,0.425739018027,0.425739018027,0.425739018027,0.425739018027,1.19549002049
75,0.515224918061,1.37763070668,0.687542840029,1.33315585469,1.1765402642,1.24436811408,1.11784827439,1.23219920513,0.915558366006,0.120858956463,0.0318594424536,0.425739018027,0.425739018027,0.425739018027,0.425739018027,1.19549002049
76,0.514338355663,1.35843524598,0.703748260509,1.19890858165,0.972776182304,1.15621593166,1.07938588858,1.07949988652,0.746410408212,0.120899413448,0.091016506808,0.413161851374,0.413161851374,0.413161851374,0.413161851374,1.24079408507
77,0.514338355663,1.35843524598,0.703748260509,1.19890858165,0.972776182304,1.15621593166,1.07938588858,1.07949988652,0.746410408212,0.120899413448,0.091016506808,0.413161851374,0.413161851374,0.413161851374,0.413161851374,1.24079408507
78,0.502493062075,1.39338052038,0.708292306909,1.17285812115,0.971471569241,1.0852205543,0.906176996041,0.853618898356,0.571937188627,0.123204146986,0.0367496723181,0.422295280003,0.422295280003,0.422295280003,0.422295280003,1.28036656575
79,0.502493062075,1.39338052038,0.708292306909,1.17285812115,0.971471569241,1.0852205543,0.906176996041,0.853618898356,0.571937188627,0.123204146986,0.0367496723181,0.422295280003,0.422295280003,0.422295280003,0.422295280003,1.28036656575
80,0.502279183071,1.42151689939,0.73514094836,1.10100869377,0.863032948904,0.986127617713,0.77883739772,0.590949885794,0.315668448023,0.126181724118,0.0376725436689,0.43613055331,0.43613055331,0.43613055331,0.43613055331,1.36160502089
81,0.502279183071,1.42151689939,0.73514094836,1.10100869377,0.863032948904,0.986127617713,0.77883739772,0.590949885794,0.315668448023,0.126181724118,0.0376725436689,0.43613055331,0.43613055331,0.43613055331,0.43613055331,1.36160502089
82,0.495298133758,1.43447181066,0.747427165481,1.00316197419,0.897783402225,0.939967698518,0.736770937583,0.480884691037,0.29647926784,0.126041031863,0.116810164744,0.443265279391,0.443265279391,0.443265279391,0.443265279391,1.40026655756
83,0.495298133758,1.43447181066,0.747427165481,1.00316197419,0.897783402225,0.939967698518,0.736770937583,0.480884691037,0.29647926784,0.126041031863,0.116810164744,0.443265279391,0.443265279391,0.443265279391,0.443265279391,1.40026655756
84,0.491704878194,1.36944293195,0.608616103122,1.03644822334,0.916989050904,1.00471852247,0.70036869714,0.676690182355,0.457169154282,0.123523725408,0.0819771808636,0.416327976784,0.416327976784,0.416327976784,0.416327976784,1.37713273365
85,0.491704878194,1.36944293195,0.608616103122,1.03644822334,0.916989050904,1.00471852247,0.70036869714,0.676690182355,0.457169154282,0.123523725408,0.0819771808636,0.416327976784,0.416327976784,0.416327976784,0.416327976784,1.37713273365
86,0.482645958481,1.37724294532,0.582984560884,0.970548435965,0.841569565217,0.922675915904,0.559818201786,0.555134811883,0.354251117905,0.124629871854,0.034775428351,0.405968749862,0.405968749862,0.405968749862,0.405968749862,1.4439701223
87,0.482645958481,1.37724294532,0.582984560884,0.970548435965,0.841569565217,0.922675915904,0.559818201786,0.555134811883,0.354251117905,0.124629871854,0.034775428351,0.405968749862,0.405968749862,0.405968749862,0.405968749862,1.4439701223
88,0.482039132852,1.4420029099,0.62680119018,0.868328120122,0.794617894423,1.06397376962,0.722214464134,0.482650478832,0.329664410465,0.12837415186,0.0657080713818,0.383828935017,0.383828935017,0.383828935017,0.383828935017,1.46033945559
89,0.482039132852,1.4420029099,0.62680119018,0.868328120122,0.794617894423,1.06397376962,0.722214464134,0.482650478832,0.329664410465,0.12837415186,0.0657080713818,0.383828935017,0.383828935017,0.383828935017,0.383828935017,1.46033945559
90,0.475039783502,1.40665830584,0.614121399334,0.933379790079,0.826726033611,0.962638040087,0.61146090488,0.534947122603,0.38008420986,0.126073491512,0.0729038974385,0.406354868777,0.406354868777,0.406354868777,0.406354868777,1.46196979152
91,0.475039783502,1.40665830584,0.614121399334,0.933379790079,0.826726033611,0.962638040087,0.61146090488,0.534947122603,0.38008420986,0.126073491512,0.0729038974385,0.406354868777,0.406354868777,0.406354868777,0.406354868777,1.46196979152
92,0.467708672307,1.4019777802,0.59190630685,0.916710203685,0.809701524457,0.953431409727,0.55540732267,0.475083651283,0.328783011408,0.124889332644,0.05918365876,0.409583552145,0.409583552145,0.409583552145,0.409583552145,1.46971146388
93,0.467708672307,1.4019777802,0.59190630685,0.916710203685,0.809701524457,0.953431409727,0.55540732267,0.475083651283,0.328783011408,0.124889332644,0.05918365876,0.409583552145,0.409583552145,0.409583552145,0.409583552145,1.46971146388
94,0.463379467702,1.42424952448,0.539234475821,0.86311948253,0.789371789072,1.049359506,0.550244524187,0.467444998041,0.36068196079,0.126796302184,0.122890629592,0.388400388793,0.388400388793,0.388400388793,0.388400388793,1.50916286527
95,0.463379467702,1.42424952448,0.539234475821,0.86311948253,0.789371789072,1.049359506,0.550244524187,0.467444998041,0.36068196079,0.126796302184,0.122890629592,0.388400388793,0.388400388793,0.388400388793,0.388400388793,1.50916286527
96,0.463204000577,1.43441344494,0.518629992527,0.79819927893,0.749564232024,1.04772113694,0.537163663029,0.459194136763,0.364280779498,0.12786012887,0.0569971698865,0.360609423555,0.360609423555,0.360609423555,0.360609423555,1.55782264702
97,0.463204000577,1.43441344494,0.518629992527,0.79819927893,0.749564232024,1.04772113694,0.537163663029,0.459194136763,0.364280779498,0.12786012887,0.0569971698865,0.360609423555,0.360609423555,0.360609423555,0.360609423555,1.55782264702
98,0.462102667231,1.40790283663,0.527610477489,0.802991960867,0.731111982596,1.04020612725,0.536909287601,0.446191675438,0.327422494466,0.126726704202,0.0551428306907,0.368400429554,0.368400429554,0.368400429554,0.368400429554,1.56749410019
99,0.462102667231,1.40790283663,0.527610477489,0.802991960867,0.731111982596,1.04020612725,0.536909287601,0.446191675438,0.327422494466,0.126726704202,0.0551428306907,0.368400429554,0.368400429554,0.368400429554,0.368400429554,1.56749410019
100,0.451220775904,1.42078734526,0.576540805561,0.777910266358,0.728960904821,0.928810327648,0.517444755376,0.360839671324,0.283126745044,0.12756132078,0.0785955169118,0.383003027162,0.383003027162,0.383003027162,0.383003027162,1.59134308376
101,0.451220775904,1.42078734526,0.576540805561,0.777910266358,0.728960904821,0.928810327648,0.517444755376,0.360839671324,0.283126745044,0.12756132078,0.0785955169118,0.383003027162,0.383003027162,0.383003027162,0.383003027162,1.59134308376
102,0.447632849404,1.45353585159,0.479748014869,0.700948134612,0.731111982596,1.04020612725,0.446362008107,0.341942565022,0.327422494466,0.12900145811,0.0312994630204,0.357275953047,0.357275953047,0.357275953047,0.357275953047,1.65966917852
103,0.447632849404,1.45353585159,0.479748014869,0.700948134612,0.731111982596,1.04020612725,0.446362008107,0.341942565022,0.327422494466,0.12900145811,0.0312994630204,0.357275953047,0.357275953047,0.357275953047,0.357275953047,1.65966917852
104,0.447584026707,1.40010661753,0.477221692485,0.73791527907,0.690989499807,0.923174199985,0.390193968618,0.346215044174,0.271236852107,0.128673541127,0.0796430155028,0.367881645156,0.367881645156,0.367881645156,0.367881645156,1.67534060634
105,0.447584026707,1.40010661753,0.477221692485,0.73791527907,0.690989499807,0.923174199985,0.390193968618,0.346215044174,0.271236852107,0.128673541127,0.0796430155028,0.367881645156,0.367881645156,0.367881645156,0.367881645156,1.67534060634
106,0.444471592174,1.37760076469,0.428483122143,0.686071687341,0.621984433076,0.975008972783,0.358959874214,0.337585680187,0.266478841726,0.125316125293,0.0581114571677,0.349747436188,0.349747436188,0.349747436188,0.349747436188,1.71510228205
107,0.444471592174,1.37760076469,0.428483122143,0.686071687341,0.621984433076,0.975008972783,0.358959874214,0.337585680187,0.266478841726,0.125316125293,0.0581114571677,0.349747436188,0.349747436188,0.349747436188,0.349747436188,1.71510228205
108,0.441566304392,1.39232696497,0.503337110082,0.682123375064,0.632469889522,0.917538677624,0.464117945899,0.323620679964,0.229592657831,0.128186418328,0.0493551543986,0.358016771835,0.358016771835,0.358016771835,0.358016771835,1.69379353537
109,0.441566304392,1.39232696497,0.503337110082,0.682123375064,0.632469889522,0.917538677624,0.464117945899,0.323620679964,0.229592657831,0.128186418328,0.0493551543986,0.358016771835,0.358016771835,0.358016771835,0.358016771835,1.69379353537
110,0.440013203643,1.41125737108,0.493456503895,0.680837293969,0.581806522036,0.864784190733,0.359458323983,0.287723186749,0.189480969093,0.127887866817,0.0381087842842,0.364049400424,0.364049400424,0.364049400424,0.364049400424,1.7829672835
111,0.440013203643,1.41125737108,0.493456503895,0.680837293969,0.581806522036,0.864784190733,0.359458323983,0.287723186749,0.189480969093,0.127887866817,0.0381087842842,0.364049400424,0.364049400424,0.364049400424,0.364049400424,1.7829672835
112,0.438396588435,1.41781785254,0.503591954773,0.657035901865,0.573440209115,0.907941221623,0.435818875585,0.301488708999,0.194210135055,0.128477805705,0.0563817271692,0.35279643386,0.35279643386,0.35279643386,0.35279643386,1.75217577518
113,0.438396588435,1.41781785254,0.503591954773,0.657035901865,0.573440209115,0.907941221623,0.435818875585,0.301488708999,0.194210135055,0.128477805705,0.0563817271692,0.35279643386,0.35279643386,0.35279643386,0.35279643386,1.75217577518
114,0.429356534225,1.41470454757,0.475359805117,0.651359342235,0.584181273198,0.955296236037,0.417169878378,0.317571713137,0.23614992043,0.129523882238,0.0814910175284,0.343315085226,0.343315085226,0.343315085226,0.343315085226,1.76547075372
115,0.429356534225,1.41470454757,0.475359805117,0.651359342235,0.584181273198,0.955296236037,0.417169878378,0.317571713137,0.23614992043,0.129523882238,0.0814910175284,0.343315085226,0.343315085226,0.343315085226,0.343315085226,1.76547075372
116,0.428629488439,1.40976452101,0.438751341173,0.618422282591,0.600707693227,1.02001825836,0.406868554063,0.296644256045,0.243994724669,0.129289622583,0.0355351681091,0.333276698218,0.333276698218,0.333276698218,0.333276698218,1.78300929987
117,0.428629488439,1.40976452101,0.438751341173,0.618422282591,0.600707693227,1.02001825836,0.406868554063,0.296644256045,0.243994724669,0.129289622583,0.0355351681091,0.333276698218,0.333276698218,0.333276698218,0.333276698218,1.78300929987
118,0.4275454371,1.43009728967,0.454513198925,0.65603033552,0.631026903973,0.947677251222,0.352544559461,0.268459156761,0.212971180643,0.129214993063,0.0650542924496,0.354463870889,0.354463870889,0.354463870889,0.354463870889,1.79738814954
119,0.4275454371,1.43009728967,0.454513198925,0.65603033552,0.631026903973,0.947677251222,0.352544559461,0.268459156761,0.212971180643,0.129214993063,0.0650542924496,0.354463870889,0.354463870889,0.354463870889,0.354463870889,1.79738814954
120,0.425301997386,1.39995332599,0.487449480542,0.675092536531,0.64876605314,0.793484714813,0.323003004598,0.236032832451,0.187195610192,0.128202631935,0.0610404008117,0.374048833072,0.374048833072,0.374048833072,0.374048833072,1.79539709115
