,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.501856532485,1.48578413561,0.557772911724,0.828649032318,0.870567880764,1.36675643491,0.918283257671,0.685378492315,0.649825734404,0.129174446957,0.0673714611396,0.354830634084,0.354830634084,0.354830634084,0.354830634084,1.38552576876
55,0.501856532485,1.48578413561,0.557772911724,0.828649032318,0.870567880764,1.36675643491,0.918283257671,0.685378492315,0.649825734404,0.129174446957,0.0673714611396,0.354830634084,0.354830634084,0.354830634084,0.354830634084,1.38552576876
56,0.498792557928,1.46816024652,0.508842622334,0.781066479826,0.750167454231,1.46732980203,0.872733266171,0.643089452295,0.532806053036,0.129659787127,0.0864605357454,0.326915684535,0.326915684535,0.326915684535,0.326915684535,1.44181869602
57,0.498792557928,1.46816024652,0.508842622334,0.781066479826,0.750167454231,1.46732980203,0.872733266171,0.643089452295,0.532806053036,0.129659787127,0.0864605357454,0.326915684535,0.326915684535,0.326915684535,0.326915684535,1.44181869602
58,0.487058224952,1.43819348424,0.513465180946,0.828449381979,0.754030947192,1.44129977111,0.907159905051,0.77400590699,0.614021445155,0.125841259277,0.0762075267688,0.333049666696,0.333049666696,0.333049666696,0.333049666696,1.39526451593
59,0.487058224952,1.43819348424,0.513465180946,0.828449381979,0.754030947192,1.44129977111,0.907159905051,0.77400590699,0.614021445155,0.125841259277,0.0762075267688,0.333049666696,0.333049666696,0.333049666696,0.333049666696,1.39526451593
60,0.482743762398,1.39608961925,0.499584123394,0.840700232085,0.702376343243,1.38369674553,0.882348715765,0.809508949258,0.516601277578,0.125811858543,0.100222398043,0.334449802409,0.334449802409,0.334449802409,0.334449802409,1.40585595814
61,0.482743762398,1.39608961925,0.499584123394,0.840700232085,0.702376343243,1.38369674553,0.882348715765,0.809508949258,0.516601277578,0.125811858543,0.100222398043,0.334449802409,0.334449802409,0.334449802409,0.334449802409,1.40585595814
62,0.481917432764,1.40169868111,0.488621933377,0.744899860099,0.588329469077,1.36774999665,0.854930054097,0.72428690944,0.41877579752,0.124149265353,0.0711409363891,0.321068424534,0.321068424534,0.321068424534,0.321068424534,1.46102123827
63,0.481917432764,1.40169868111,0.488621933377,0.744899860099,0.588329469077,1.36774999665,0.854930054097,0.72428690944,0.41877579752,0.124149265353,0.0711409363891,0.321068424534,0.321068424534,0.321068424534,0.321068424534,1.46102123827
64,0.473813760929,1.39629522324,0.496527944617,0.788809605747,0.757290284941,1.23690918983,0.70979785734,0.601008975227,0.531678456176,0.124222835978,0.0605326126347,0.345936201923,0.345936201923,0.345936201923,0.345936201923,1.45791369019
65,0.473813760929,1.39629522324,0.496527944617,0.788809605747,0.757290284941,1.23690918983,0.70979785734,0.601008975227,0.531678456176,0.124222835978,0.0605326126347,0.345936201923,0.345936201923,0.345936201923,0.345936201923,1.45791369019
66,0.468012261993,1.40747803949,0.430869698392,0.701775668447,0.648931553748,1.32486526842,0.62027222078,0.591098853854,0.472316623583,0.125495857036,0.0995505400389,0.316258733933,0.316258733933,0.316258733933,0.316258733933,1.55722164774
67,0.468012261993,1.40747803949,0.430869698392,0.701775668447,0.648931553748,1.32486526842,0.62027222078,0.591098853854,0.472316623583,0.125495857036,0.0995505400389,0.316258733933,0.316258733933,0.316258733933,0.316258733933,1.55722164774
68,0.458337845776,1.44223019482,0.46596017171,0.652555712078,0.59864010877,1.36054615753,0.724273546359,0.499975314597,0.366571227236,0.128060249043,0.0820037834545,0.313963364339,0.313963364339,0.313963364339,0.313963364339,1.57908198096
69,0.458337845776,1.44223019482,0.46596017171,0.652555712078,0.59864010877,1.36054615753,0.724273546359,0.499975314597,0.366571227236,0.128060249043,0.0820037834545,0.313963364339,0.313963364339,0.313963364339,0.313963364339,1.57908198096
70,0.453209456185,1.42467589847,0.458234422374,0.648881653628,0.551131536973,1.29138597977,0.673619905229,0.526890628451,0.329639110464,0.128507898761,0.0488648995059,0.309556619526,0.309556619526,0.309556619526,0.309556619526,1.61974621437
71,0.453209456185,1.42467589847,0.458234422374,0.648881653628,0.551131536973,1.29138597977,0.673619905229,0.526890628451,0.329639110464,0.128507898761,0.0488648995059,0.309556619526,0.309556619526,0.309556619526,0.309556619526,1.61974621437
72,0.450715984036,1.40942121317,0.4167858609,0.599724634032,0.541579067806,1.30166379374,0.607547085332,0.481653713409,0.382955263459,0.127984770893,0.069663619622,0.294474629792,0.294474629792,0.294474629792,0.294474629792,1.68550308317
73,0.450715984036,1.40942121317,0.4167858609,0.599724634032,0.541579067806,1.30166379374,0.607547085332,0.481653713409,0.382955263459,0.127984770893,0.069663619622,0.294474629792,0.294474629792,0.294474629792,0.294474629792,1.68550308317
74,0.447245690812,1.41941901188,0.398416772406,0.60337976895,0.573956209456,1.1838595458,0.465404429446,0.42817575184,0.358867814486,0.128160738824,0.0674447739992,0.307537265339,0.307537265339,0.307537265339,0.307537265339,1.71261118729
75,0.447245690812,1.41941901188,0.398416772406,0.60337976895,0.573956209456,1.1838595458,0.465404429446,0.42817575184,0.358867814486,0.128160738824,0.0674447739992,0.307537265339,0.307537265339,0.307537265339,0.307537265339,1.71261118729
76,0.440620768779,1.40922623469,0.383596865475,0.576907755662,0.488861610176,1.28029043175,0.532369532439,0.461156385083,0.267846781947,0.128844450459,0.0670053913845,0.295123294017,0.295123294017,0.295123294017,0.295123294017,1.72829387734
77,0.440620768779,1.40922623469,0.383596865475,0.576907755662,0.488861610176,1.28029043175,0.532369532439,0.461156385083,0.267846781947,0.128844450459,0.0670053913845,0.295123294017,0.295123294017,0.295123294017,0.295123294017,1.72829387734
78,0.437993387125,1.41953814596,0.410430037613,0.536610904409,0.49880745515,1.32396038881,0.62743017629,0.443398792393,0.340283566987,0.128202069671,0.0564070037186,0.289498565124,0.289498565124,0.289498565124,0.289498565124,1.71912135459
79,0.437993387125,1.41953814596,0.410430037613,0.536610904409,0.49880745515,1.32396038881,0.62743017629,0.443398792393,0.340283566987,0.128202069671,0.0564070037186,0.289498565124,0.289498565124,0.289498565124,0.289498565124,1.71912135459
80,0.435023140815,1.40646403653,0.366085652758,0.547938538345,0.527822731641,1.35269389307,0.547999676774,0.476715197566,0.391051463697,0.127497701785,0.0618142670056,0.283539901632,0.283539901632,0.283539901632,0.283539901632,1.73782807954
81,0.435023140815,1.40646403653,0.366085652758,0.547938538345,0.527822731641,1.35269389307,0.547999676774,0.476715197566,0.391051463697,0.127497701785,0.0618142670056,0.283539901632,0.283539901632,0.283539901632,0.283539901632,1.73782807954
82,0.431594168043,1.40676680798,0.376997077894,0.547485149115,0.532339835299,1.33518477919,0.539094192921,0.42784296275,0.356566452454,0.127500887216,0.0661406461857,0.289345040812,0.289345040812,0.289345040812,0.289345040812,1.73485294646
83,0.431594168043,1.40676680798,0.376997077894,0.547485149115,0.532339835299,1.33518477919,0.539094192921,0.42784296275,0.356566452454,0.127500887216,0.0661406461857,0.289345040812,0.289345040812,0.289345040812,0.289345040812,1.73485294646
84,0.429780397215,1.40693697534,0.392883702537,0.548675334898,0.534402273625,1.20777812276,0.489804619724,0.377264399848,0.326425703204,0.127839782462,0.102206955891,0.29796593199,0.29796593199,0.29796593199,0.29796593199,1.77264892031
85,0.429780397215,1.40693697534,0.392883702537,0.548675334898,0.534402273625,1.20777812276,0.489804619724,0.377264399848,0.326425703204,0.127839782462,0.102206955891,0.29796593199,0.29796593199,0.29796593199,0.29796593199,1.77264892031
86,0.429436944419,1.40044831144,0.371884433232,0.519685739303,0.485314450248,1.33379568741,0.553337856013,0.411206159625,0.304830608006,0.127576433782,0.049422567694,0.285229103469,0.285229103469,0.285229103469,0.285229103469,1.78457020237
87,0.429436944419,1.40044831144,0.371884433232,0.519685739303,0.485314450248,1.33379568741,0.553337856013,0.411206159625,0.304830608006,0.127576433782,0.049422567694,0.285229103469,0.285229103469,0.285229103469,0.285229103469,1.78457020237
88,0.427394548832,1.39012377301,0.385522484217,0.534241479816,0.511430657189,1.23555232515,0.508995001543,0.38493888264,0.308032624038,0.127526702747,0.103247392681,0.29493442618,0.29493442618,0.29493442618,0.29493442618,1.78730480903
89,0.427394548832,1.39012377301,0.385522484217,0.534241479816,0.511430657189,1.23555232515,0.508995001543,0.38493888264,0.308032624038,0.127526702747,0.103247392681,0.29493442618,0.29493442618,0.29493442618,0.29493442618,1.78730480903
90,0.426931603493,1.42377642247,0.372884859602,0.513615745969,0.486566578874,1.32446657159,0.552511781811,0.419786979531,0.308067195595,0.129557992812,0.124990901441,0.281901000988,0.281901000988,0.281901000988,0.281901000988,1.78094844144
91,0.426931603493,1.42377642247,0.372884859602,0.513615745969,0.486566578874,1.32446657159,0.552511781811,0.419786979531,0.308067195595,0.129557992812,0.124990901441,0.281901000988,0.281901000988,0.281901000988,0.281901000988,1.78094844144
92,0.425500684873,1.41716804627,0.352826640725,0.508495371011,0.479605900754,1.44672337311,0.545561280528,0.41657250478,0.309338209144,0.128755080151,0.0998609502596,0.277521725876,0.277521725876,0.277521725876,0.277521725876,1.78497631671
93,0.425500684873,1.41716804627,0.352826640725,0.508495371011,0.479605900754,1.44672337311,0.545561280528,0.41657250478,0.309338209144,0.128755080151,0.0998609502596,0.277521725876,0.277521725876,0.277521725876,0.277521725876,1.78497631671
94,0.424930215193,1.41949713846,0.369441326186,0.499985741126,0.469924993989,1.40343670555,0.568542082025,0.400930978605,0.31148107604,0.128837196541,0.0695026816799,0.279010915611,0.279010915611,0.279010915611,0.279010915611,1.78830137853
95,0.424930215193,1.41949713846,0.369441326186,0.499985741126,0.469924993989,1.40343670555,0.568542082025,0.400930978605,0.31148107604,0.128837196541,0.0695026816799,0.279010915611,0.279010915611,0.279010915611,0.279010915611,1.78830137853
96,0.424866491926,1.42549013833,0.394065320872,0.538941396678,0.490122621908,1.29030394619,0.540662487428,0.405738936498,0.29899999174,0.129214875851,0.0702332076581,0.290805174699,0.290805174699,0.290805174699,0.290805174699,1.77119247403
97,0.424866491926,1.42549013833,0.394065320872,0.538941396678,0.490122621908,1.29030394619,0.540662487428,0.405738936498,0.29899999174,0.129214875851,0.0702332076581,0.290805174699,0.290805174699,0.290805174699,0.290805174699,1.77119247403
98,0.422930135821,1.40990355158,0.400010462586,0.544196390599,0.501683592287,1.22386788314,0.539617886195,0.392720493995,0.282815336574,0.129601888687,0.101661813589,0.293460423069,0.293460423069,0.293460423069,0.293460423069,1.78408046549
99,0.422930135821,1.40990355158,0.400010462586,0.544196390599,0.501683592287,1.22386788314,0.539617886195,0.392720493995,0.282815336574,0.129601888687,0.101661813589,0.293460423069,0.293460423069,0.293460423069,0.293460423069,1.78408046549
100,0.422174836915,1.41695416017,0.375772847066,0.518875596061,0.472210996392,1.34701092788,0.555434974142,0.400616382307,0.288702265892,0.129858564261,0.0853474305709,0.28170642555,0.28170642555,0.28170642555,0.28170642555,1.79681428318
101,0.422174836915,1.41695416017,0.375772847066,0.518875596061,0.472210996392,1.34701092788,0.555434974142,0.400616382307,0.288702265892,0.129858564261,0.0853474305709,0.28170642555,0.28170642555,0.28170642555,0.28170642555,1.79681428318
102,0.421655237276,1.41391337263,0.36954799409,0.517646569403,0.467750893658,1.39821043912,0.575781718643,0.426504150677,0.307355823118,0.129653273559,0.0529926108846,0.278373930987,0.278373930987,0.278373930987,0.278373930987,1.78925632658
103,0.421655237276,1.41391337263,0.36954799409,0.517646569403,0.467750893658,1.39821043912,0.575781718643,0.426504150677,0.307355823118,0.129653273559,0.0529926108846,0.278373930987,0.278373930987,0.278373930987,0.278373930987,1.78925632658
104,0.421408969757,1.4347125578,0.37087858393,0.500435256571,0.469429565673,1.44974830881,0.599026950363,0.421364170137,0.313137619077,0.129944298841,0.0747832403225,0.274966480474,0.274966480474,0.274966480474,0.274966480474,1.78558946132
105,0.421408969757,1.4347125578,0.37087858393,0.500435256571,0.469429565673,1.44974830881,0.599026950363,0.421364170137,0.313137619077,0.129944298841,0.0747832403225,0.274966480474,0.274966480474,0.274966480474,0.274966480474,1.78558946132
106,0.421339493081,1.40867778324,0.368237543668,0.514662648313,0.48530474477,1.38031397613,0.571712234035,0.432298305749,0.335668845587,0.12984972615,0.0771363319329,0.276498475434,0.276498475434,0.276498475434,0.276498475434,1.79220454957
107,0.421339493081,1.40867778324,0.368237543668,0.514662648313,0.48530474477,1.38031397613,0.571712234035,0.432298305749,0.335668845587,0.12984972615,0.0771363319329,0.276498475434,0.276498475434,0.276498475434,0.276498475434,1.79220454957
108,0.421044692318,1.42311284919,0.348735242308,0.492506974651,0.472635807089,1.48481992548,0.57415650487,0.432866292638,0.335513666122,0.128999689642,0.0500168186123,0.270892940083,0.270892940083,0.270892940083,0.270892940083,1.79593074727
109,0.421044692318,1.42311284919,0.348735242308,0.492506974651,0.472635807089,1.48481992548,0.57415650487,0.432866292638,0.335513666122,0.128999689642,0.0500168186123,0.270892940083,0.270892940083,0.270892940083,0.270892940083,1.79593074727
110,0.420691484021,1.42067774267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
111,0.420691484021,1.42067774267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
112,0.420691483567,1.42067775267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
113,0.420691483567,1.42067775267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
114,0.420691482729,1.42067774267,0.36453609491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
115,0.420691482729,1.42067774267,0.36453609491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077525411
116,0.4206914815,1.42067774267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077526411
117,0.4206914815,1.42067774267,0.36453608491,0.521750733784,0.496104312533,1.35759739631,0.52105878398,0.403527727649,0.321325410467,0.129185072951,0.0344592219498,0.284100693486,0.284100693486,0.284100693486,0.284100693486,1.79077526411
118,0.42063283383,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
119,0.42063283383,1.42335042105,0.364934095714,0.524357473118,0.498632789111,1.35712568478,0.524360154605,0.4083988088,0.31881220518,0.129124914339,0.0344592219498,0.283958704653,0.283958704653,0.283958704653,0.283958704653,1.79078084919
