,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.475851410142,1.36070146799,0.460195692664,0.730845396613,0.622493623615,1.38002706294,0.90026155779,0.822853557965,0.531203443952,0.124767114404,0.0800742928314,0.303141156687,0.303141156687,0.303141156687,0.303141156687,1.4650614954
55,0.475851410142,1.36070146799,0.460195692664,0.730845396613,0.622493623615,1.38002706294,0.90026155779,0.822853557965,0.531203443952,0.124767114404,0.0800742928314,0.303141156687,0.303141156687,0.303141156687,0.303141156687,1.4650614954
56,0.466714715174,1.3866697457,0.388182783033,0.603939502908,0.532338608424,1.48135284056,0.826689996703,0.746154384523,0.513130421768,0.128737298994,0.0649073471848,0.270287199191,0.270287199191,0.270287199191,0.270287199191,1.58644925576
57,0.466714715174,1.3866697457,0.388182783033,0.603939502908,0.532338608424,1.48135284056,0.826689996703,0.746154384523,0.513130421768,0.128737298994,0.0649073471848,0.270287199191,0.270287199191,0.270287199191,0.270287199191,1.58644925576
58,0.462001650036,1.33595612501,0.350758928627,0.573849810848,0.533544232683,1.45346173617,0.625379631936,0.570391980851,0.435818626993,0.124023545122,0.0677743019268,0.284793674616,0.284793674616,0.284793674616,0.284793674616,1.63545873267
59,0.462001650036,1.33595612501,0.350758928627,0.573849810848,0.533544232683,1.45346173617,0.625379631936,0.570391980851,0.435818626993,0.124023545122,0.0677743019268,0.284793674616,0.284793674616,0.284793674616,0.284793674616,1.63545873267
60,0.460914037032,1.35927777794,0.342714924215,0.577444691439,0.553913994635,1.49284232974,0.566879148559,0.536405971742,0.448207798081,0.125036884962,0.0482895180542,0.287667773057,0.287667773057,0.287667773057,0.287667773057,1.67228692017
61,0.460914037032,1.35927777794,0.342714924215,0.577444691439,0.553913994635,1.49284232974,0.566879148559,0.536405971742,0.448207798081,0.125036884962,0.0482895180542,0.287667773057,0.287667773057,0.287667773057,0.287667773057,1.67228692017
62,0.445373160219,1.41613180362,0.396647106152,0.597017693758,0.556234702884,1.37460695785,0.573503704381,0.458549952244,0.343527908561,0.127421110764,0.0383235684057,0.300984089577,0.300984089577,0.300984089577,0.300984089577,1.68576104234
63,0.445373160219,1.41613180362,0.396647106152,0.597017693758,0.556234702884,1.37460695785,0.573503704381,0.458549952244,0.343527908561,0.127421110764,0.0383235684057,0.300984089577,0.300984089577,0.300984089577,0.300984089577,1.68576104234
64,0.438558396614,1.41458278263,0.380908669856,0.57062744266,0.518856524768,1.37796548657,0.616860339228,0.524310894801,0.35980056635,0.128798399518,0.0675992037645,0.28423144996,0.28423144996,0.28423144996,0.28423144996,1.69017859914
65,0.438558396614,1.41458278263,0.380908669856,0.57062744266,0.518856524768,1.37796548657,0.616860339228,0.524310894801,0.35980056635,0.128798399518,0.0675992037645,0.28423144996,0.28423144996,0.28423144996,0.28423144996,1.69017859914
66,0.430463841874,1.38610551048,0.352941466849,0.494440409715,0.48290140076,1.40191416071,0.562907404556,0.441116623347,0.371206753101,0.127647514785,0.099760674114,0.271147102335,0.271147102335,0.271147102335,0.271147102335,1.79892967256
67,0.430463841874,1.38610551048,0.352941466849,0.494440409715,0.48290140076,1.40191416071,0.562907404556,0.441116623347,0.371206753101,0.127647514785,0.099760674114,0.271147102335,0.271147102335,0.271147102335,0.271147102335,1.79892967256
68,0.430040226623,1.399558002,0.370556070119,0.549755224918,0.498669596525,1.3867361749,0.592606609385,0.504398302065,0.370602893669,0.128395202952,0.0619553677358,0.281530793446,0.281530793446,0.281530793446,0.281530793446,1.72658017166
69,0.430040226623,1.399558002,0.370556070119,0.549755224918,0.498669596525,1.3867361749,0.592606609385,0.504398302065,0.370602893669,0.128395202952,0.0619553677358,0.281530793446,0.281530793446,0.281530793446,0.281530793446,1.72658017166
70,0.428117064238,1.40131050064,0.341545477896,0.516918559029,0.480449967192,1.42709581671,0.500038618785,0.429754670055,0.338428587464,0.127436413878,0.0862614555439,0.276353005137,0.276353005137,0.276353005137,0.276353005137,1.79350671533
71,0.428117064238,1.40131050064,0.341545477896,0.516918559029,0.480449967192,1.42709581671,0.500038618785,0.429754670055,0.338428587464,0.127436413878,0.0862614555439,0.276353005137,0.276353005137,0.276353005137,0.276353005137,1.79350671533
72,0.426762118447,1.41283894001,0.354554308704,0.521288811571,0.491434973178,1.38451790231,0.507027432387,0.408866358103,0.322795123682,0.128089567767,0.0839116447984,0.285720670516,0.285720670516,0.285720670516,0.285720670516,1.78629985185
73,0.426762118447,1.41283894001,0.354554308704,0.521288811571,0.491434973178,1.38451790231,0.507027432387,0.408866358103,0.322795123682,0.128089567767,0.0839116447984,0.285720670516,0.285720670516,0.285720670516,0.285720670516,1.78629985185
74,0.426429570419,1.43033316319,0.37382100464,0.50892378234,0.482833960827,1.40788360408,0.564783783045,0.413458995992,0.319813071655,0.129523603405,0.0401581895841,0.280429447277,0.280429447277,0.280429447277,0.280429447277,1.79488290559
75,0.426429570419,1.43033316319,0.37382100464,0.50892378234,0.482833960827,1.40788360408,0.564783783045,0.413458995992,0.319813071655,0.129523603405,0.0401581895841,0.280429447277,0.280429447277,0.280429447277,0.280429447277,1.79488290559
76,0.423099424151,1.4221019839,0.358591199844,0.534302337171,0.516626570206,1.35657156051,0.495621450906,0.41223910097,0.334065517644,0.129302364838,0.128949168846,0.285064536857,0.285064536857,0.285064536857,0.285064536857,1.79235182674
77,0.423099424151,1.4221019839,0.358591199844,0.534302337171,0.516626570206,1.35657156051,0.495621450906,0.41223910097,0.334065517644,0.129302364838,0.128949168846,0.285064536857,0.285064536857,0.285064536857,0.285064536857,1.79235182674
78,0.422873727704,1.43948680823,0.356063541906,0.506555122496,0.474530640041,1.43474710815,0.535654997965,0.415210787929,0.304565036004,0.129966781114,0.0468240483117,0.278771936631,0.278771936631,0.278771936631,0.278771936631,1.79799294331
79,0.422873727704,1.43948680823,0.356063541906,0.506555122496,0.474530640041,1.43474710815,0.535654997965,0.415210787929,0.304565036004,0.129966781114,0.0468240483117,0.278771936631,0.278771936631,0.278771936631,0.278771936631,1.79799294331
80,0.421594859252,1.42433888003,0.371522347101,0.530813699708,0.510752091344,1.3335993609,0.517733550905,0.399608391038,0.309662087733,0.129771918349,0.0702519898617,0.288567617369,0.288567617369,0.288567617369,0.288567617369,1.79401984683
81,0.421594859252,1.42433888003,0.371522347101,0.530813699708,0.510752091344,1.3335993609,0.517733550905,0.399608391038,0.309662087733,0.129771918349,0.0702519898617,0.288567617369,0.288567617369,0.288567617369,0.288567617369,1.79401984683
82,0.420708914445,1.4267480318,0.382508556969,0.526252699175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686484361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
83,0.420708914445,1.4267480318,0.382508556969,0.526252699175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686484361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
84,0.420708910438,1.4267480318,0.382508556969,0.526252709175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686484361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
85,0.420708910438,1.4267480318,0.382508556969,0.526252709175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686484361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
86,0.420708877797,1.4267480318,0.382508556969,0.526252699175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686494361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
87,0.420708877797,1.4267480318,0.382508556969,0.526252699175,0.485945832984,1.32062014633,0.545070763995,0.413628884514,0.300611386483,0.129686494361,0.0446466633043,0.285439154644,0.285439154644,0.285439154644,0.285439154644,1.79374339455
88,0.420073493716,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129686937845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
89,0.420073493716,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.129686937845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
90,0.420073492641,1.42670656962,0.382099923021,0.526832266796,0.48551960114,1.32050797128,0.545351412692,0.413175236629,0.300808277333,0.129686937845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
91,0.420073492641,1.42670656962,0.382099923021,0.526832266796,0.48551960114,1.32050797128,0.545351412692,0.413175236629,0.300808277333,0.129686937845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
92,0.420073446586,1.42670656962,0.382099923021,0.526832256796,0.48551960114,1.32050797128,0.545351412692,0.413175236629,0.300808277333,0.129686947845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
93,0.420073446586,1.42670656962,0.382099923021,0.526832256796,0.48551960114,1.32050797128,0.545351412692,0.413175236629,0.300808277333,0.129686947845,0.0446466633043,0.285478111637,0.285478111637,0.285478111637,0.285478111637,1.7936760801
94,0.418650064407,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
95,0.418650064407,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
96,0.418650064058,1.42655938071,0.381587728111,0.527558456223,0.484929572324,1.32037791287,0.545674305241,0.41254171369,0.301073596158,0.13,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
97,0.418650064058,1.42655938071,0.381587728111,0.527558456223,0.484929572324,1.32037791287,0.545674305241,0.41254171369,0.301073596158,0.13,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
98,0.418650036816,1.42655938071,0.381587718111,0.527558456223,0.484929572324,1.32037791287,0.545674305241,0.41254171369,0.301073596158,0.13000001,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
99,0.418650036816,1.42655938071,0.381587718111,0.527558456223,0.484929572324,1.32037791287,0.545674305241,0.41254171369,0.301073596158,0.13000001,0.0446466633043,0.285509078029,0.285509078029,0.285509078029,0.285509078029,1.7935492767
100,0.418630926438,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
101,0.418630926438,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
102,0.418630926054,1.42652239492,0.381580223205,0.527583683914,0.484910094358,1.32038186377,0.545668861961,0.412501684141,0.301078045309,0.13,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
103,0.418630926054,1.42652239492,0.381580223205,0.527583683914,0.484910094358,1.32038186377,0.545668861961,0.412501684141,0.301078045309,0.13,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
104,0.418630898514,1.42652239492,0.381580213205,0.527583683914,0.484910094358,1.32038186377,0.545668861961,0.412501684141,0.301078045309,0.13000001,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
105,0.418630898514,1.42652239492,0.381580213205,0.527583683914,0.484910094358,1.32038186377,0.545668861961,0.412501684141,0.301078045309,0.13000001,0.0446466633043,0.285449516745,0.285449516745,0.285449516745,0.285449516745,1.79354852245
106,0.418548125515,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
107,0.418548125515,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
108,0.418548125296,1.42612996591,0.381602404585,0.52762440096,0.484834967239,1.32046491266,0.545525846036,0.412239935782,0.301066844054,0.13,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
109,0.418548125296,1.42612996591,0.381602404585,0.52762440096,0.484834967239,1.32046491266,0.545525846036,0.412239935782,0.301066844054,0.13,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
110,0.418548098542,1.42612996591,0.381602404585,0.52762440096,0.484834967239,1.32046490266,0.545525846036,0.412239935782,0.301066844054,0.13000001,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
111,0.418548098542,1.42612996591,0.381602404585,0.52762440096,0.484834967239,1.32046490266,0.545525846036,0.412239935782,0.301066844054,0.13000001,0.0446466633043,0.285037201435,0.285037201435,0.285037201435,0.285037201435,1.79359095069
112,0.418507580546,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
113,0.418507580546,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
114,0.418507580414,1.42580557908,0.38149594991,0.527733065882,0.48468587037,1.32051092509,0.545480619954,0.411961279705,0.301101209467,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
115,0.418507580414,1.42580557908,0.38149594991,0.527733065882,0.48468587037,1.32051092509,0.545480619954,0.411961279705,0.301101209467,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
116,0.418507580232,1.42580557908,0.38149593991,0.527733065882,0.48468587037,1.32051093509,0.545480619954,0.411961279705,0.301101209467,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
117,0.418507580232,1.42580557908,0.38149593991,0.527733065882,0.48468587037,1.32051093509,0.545480619954,0.411961279705,0.301101209467,0.13,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
118,0.418507553235,1.42580557908,0.38149593991,0.527733065882,0.48468587037,1.32051092509,0.545480619954,0.411961279705,0.301101209467,0.13000001,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
119,0.418507553235,1.42580557908,0.38149593991,0.527733065882,0.48468587037,1.32051092509,0.545480619954,0.411961279705,0.301101209467,0.13000001,0.0446466633043,0.284975804939,0.284975804939,0.284975804939,0.284975804939,1.79364762077
120,0.418364156642,1.42420721046,0.376845083117,0.525999124499,0.484211400068,1.32723305457,0.534328881469,0.404580044171,0.296271698652,0.13,0.0446466633043,0.284875099668,0.284875099668,0.284875099668,0.284875099668,1.79398503309
