,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.475851856552,1.41546037274,0.467743053381,0.812232833836,0.665098994479,1.27363929138,0.677205444641,0.694186666759,0.468589867903,0.127968872477,0.0855896669765,0.333639236434,0.333639236434,0.333639236434,0.333639236434,1.48956294644
55,0.475851856552,1.41546037274,0.467743053381,0.812232833836,0.665098994479,1.27363929138,0.677205444641,0.694186666759,0.468589867903,0.127968872477,0.0855896669765,0.333639236434,0.333639236434,0.333639236434,0.333639236434,1.48956294644
56,0.464561506552,1.38043591239,0.396268503269,0.629105118665,0.58210122453,1.34149621083,0.63127371554,0.572418447044,0.47275909598,0.124987979133,0.0462712095538,0.299640329092,0.299640329092,0.299640329092,0.299640329092,1.57792949489
57,0.464561506552,1.38043591239,0.396268503269,0.629105118665,0.58210122453,1.34149621083,0.63127371554,0.572418447044,0.47275909598,0.124987979133,0.0462712095538,0.299640329092,0.299640329092,0.299640329092,0.299640329092,1.57792949489
58,0.464382467095,1.39146457134,0.402945201928,0.643176294793,0.563177184726,1.242329486,0.557872056873,0.506628648461,0.375450166043,0.128542508271,0.0854739018148,0.299401177572,0.299401177572,0.299401177572,0.299401177572,1.65260987525
59,0.464382467095,1.39146457134,0.402945201928,0.643176294793,0.563177184726,1.242329486,0.557872056873,0.506628648461,0.375450166043,0.128542508271,0.0854739018148,0.299401177572,0.299401177572,0.299401177572,0.299401177572,1.65260987525
60,0.461416377956,1.40227286104,0.362209343768,0.632805890584,0.628390854171,1.43119157543,0.567241072775,0.591315625788,0.553996832826,0.127034555747,0.107952913311,0.288736227857,0.288736227857,0.288736227857,0.288736227857,1.6245473398
61,0.461416377956,1.40227286104,0.362209343768,0.632805890584,0.628390854171,1.43119157543,0.567241072775,0.591315625788,0.553996832826,0.127034555747,0.107952913311,0.288736227857,0.288736227857,0.288736227857,0.288736227857,1.6245473398
62,0.45958839572,1.40138877168,0.439648556009,0.71098011457,0.632979067869,1.30929201334,0.656058810948,0.585143667233,0.422565732864,0.126911555713,0.124984729748,0.318259471981,0.318259471981,0.318259471981,0.318259471981,1.53950816925
63,0.45958839572,1.40138877168,0.439648556009,0.71098011457,0.632979067869,1.30929201334,0.656058810948,0.585143667233,0.422565732864,0.126911555713,0.124984729748,0.318259471981,0.318259471981,0.318259471981,0.318259471981,1.53950816925
64,0.453757663846,1.38012864632,0.45678733161,0.673930690206,0.598243084789,1.16737375506,0.591015395321,0.460709778253,0.314962214891,0.127816322893,0.100331578233,0.321655644595,0.321655644595,0.321655644595,0.321655644595,1.64177183482
65,0.453757663846,1.38012864632,0.45678733161,0.673930690206,0.598243084789,1.16737375506,0.591015395321,0.460709778253,0.314962214891,0.127816322893,0.100331578233,0.321655644595,0.321655644595,0.321655644595,0.321655644595,1.64177183482
66,0.452532757994,1.41590087279,0.415931472799,0.553036078289,0.492011878314,1.15618042116,0.527895431092,0.374120249604,0.247533948804,0.128671298003,0.110566353173,0.303448909682,0.303448909682,0.303448909682,0.303448909682,1.74943836943
67,0.452532757994,1.41590087279,0.415931472799,0.553036078289,0.492011878314,1.15618042116,0.527895431092,0.374120249604,0.247533948804,0.128671298003,0.110566353173,0.303448909682,0.303448909682,0.303448909682,0.303448909682,1.74943836943
68,0.438552268549,1.4118875157,0.407761144967,0.601984775475,0.563700650591,1.13357066835,0.436183095105,0.343966456192,0.2749902202,0.126783036928,0.0766789281367,0.323639733563,0.323639733563,0.323639733563,0.323639733563,1.75055802244
69,0.438552268549,1.4118875157,0.407761144967,0.601984775475,0.563700650591,1.13357066835,0.436183095105,0.343966456192,0.2749902202,0.126783036928,0.0766789281367,0.323639733563,0.323639733563,0.323639733563,0.323639733563,1.75055802244
70,0.433840157594,1.41829263902,0.448178901143,0.628184090894,0.567317212374,1.07853610071,0.461557358051,0.333152916606,0.228188969737,0.127730289919,0.111035869483,0.335932454931,0.335932454931,0.335932454931,0.335932454931,1.72559222644
71,0.433840157594,1.41829263902,0.448178901143,0.628184090894,0.567317212374,1.07853610071,0.461557358051,0.333152916606,0.228188969737,0.127730289919,0.111035869483,0.335932454931,0.335932454931,0.335932454931,0.335932454931,1.72559222644
72,0.433552746702,1.39858476502,0.417088246068,0.610793751212,0.5653951305,1.18260597311,0.502762160639,0.389838434417,0.295517288735,0.128680691813,0.110654487222,0.315151590905,0.315151590905,0.315151590905,0.315151590905,1.73646396756
73,0.433552746702,1.39858476502,0.417088246068,0.610793751212,0.5653951305,1.18260597311,0.502762160639,0.389838434417,0.295517288735,0.128680691813,0.110654487222,0.315151590905,0.315151590905,0.315151590905,0.315151590905,1.73646396756
74,0.432034543292,1.41941015261,0.415280618998,0.562685100312,0.509798626922,1.25652439283,0.577914881893,0.415246416627,0.274005556828,0.12928724603,0.101804119796,0.301641326355,0.301641326355,0.301641326355,0.301641326355,1.73003171584
75,0.432034543292,1.41941015261,0.415280618998,0.562685100312,0.509798626922,1.25652439283,0.577914881893,0.415246416627,0.274005556828,0.12928724603,0.101804119796,0.301641326355,0.301641326355,0.301641326355,0.301641326355,1.73003171584
76,0.427868969894,1.4319749665,0.402048212796,0.514271440021,0.458728755821,1.30815373072,0.588720188878,0.411543685012,0.283723846414,0.129898115388,0.0676241978563,0.284340683582,0.284340683582,0.284340683582,0.284340683582,1.79779635233
77,0.427868969894,1.4319749665,0.402048212796,0.514271440021,0.458728755821,1.30815373072,0.588720188878,0.411543685012,0.283723846414,0.129898115388,0.0676241978563,0.284340683582,0.284340683582,0.284340683582,0.284340683582,1.79779635233
78,0.427418082684,1.41723307767,0.353709054537,0.479131629163,0.424985188094,1.4978296049,0.624181831787,0.478232189001,0.327948651847,0.129173737432,0.0969431809171,0.261375487,0.261375487,0.261375487,0.261375487,1.79363446806
79,0.427418082684,1.41723307767,0.353709054537,0.479131629163,0.424985188094,1.4978296049,0.624181831787,0.478232189001,0.327948651847,0.129173737432,0.0969431809171,0.261375487,0.261375487,0.261375487,0.261375487,1.79363446806
80,0.424327471017,1.43425745987,0.394394266176,0.534418381334,0.497875237424,1.29741817728,0.556461900108,0.409634036698,0.316194235486,0.129927558504,0.112972256244,0.290196787075,0.290196787075,0.290196787075,0.290196787075,1.77835046467
81,0.424327471017,1.43425745987,0.394394266176,0.534418381334,0.497875237424,1.29741817728,0.556461900108,0.409634036698,0.316194235486,0.129927558504,0.112972256244,0.290196787075,0.290196787075,0.290196787075,0.290196787075,1.77835046467
82,0.423945893213,1.41051916582,0.363241095555,0.507794983303,0.466882591455,1.40205535853,0.578035236288,0.44294162701,0.33949182889,0.129053569114,0.114620952228,0.271681342753,0.271681342753,0.271681342753,0.271681342753,1.79838941763
83,0.423945893213,1.41051916582,0.363241095555,0.507794983303,0.466882591455,1.40205535853,0.578035236288,0.44294162701,0.33949182889,0.129053569114,0.114620952228,0.271681342753,0.271681342753,0.271681342753,0.271681342753,1.79838941763
84,0.423221014049,1.40680615773,0.381542856643,0.528359528714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
85,0.423221014049,1.40680615773,0.381542856643,0.528359528714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
86,0.423221010443,1.40680616773,0.381542856643,0.528359528714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
87,0.423221010443,1.40680616773,0.381542856643,0.528359528714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
88,0.42322100841,1.40680615773,0.381542856643,0.528359538714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
89,0.42322100841,1.40680615773,0.381542856643,0.528359538714,0.479367013647,1.31261699333,0.53281830454,0.39529643196,0.274700669003,0.128480415978,0.0994171238943,0.288229518834,0.288229518834,0.288229518834,0.288229518834,1.79014379856
90,0.422262660971,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
91,0.422262660971,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
92,0.42226265984,1.40692138647,0.381194775561,0.529056708822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
93,0.42226265984,1.40692138647,0.381194775561,0.529056708822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
94,0.42226265946,1.40692137647,0.381194775561,0.529056718822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
95,0.42226265946,1.40692137647,0.381194775561,0.529056718822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358661265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
96,0.422262644691,1.40692137647,0.381194775561,0.529056708822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358671265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
97,0.422262644691,1.40692137647,0.381194775561,0.529056708822,0.479031802388,1.31237868569,0.533352009474,0.394937838159,0.274993967172,0.128358671265,0.0994171238943,0.288678234714,0.288678234714,0.288678234714,0.288678234714,1.79015598412
98,0.421800497916,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018247554
99,0.421800497916,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018247554
100,0.421800496387,1.40704409592,0.380816346049,0.529747139178,0.478689278348,1.31213543979,0.533881832495,0.394577206957,0.275302260772,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018247554
101,0.421800496387,1.40704409592,0.380816346049,0.529747139178,0.478689278348,1.31213543979,0.533881832495,0.394577206957,0.275302260772,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018247554
102,0.421800496212,1.40704408592,0.380816346049,0.529747139178,0.478689278348,1.31213543979,0.533881832495,0.394577206957,0.275302260772,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018248554
103,0.421800496212,1.40704408592,0.380816346049,0.529747139178,0.478689278348,1.31213543979,0.533881832495,0.394577206957,0.275302260772,0.128652938974,0.0994171238943,0.289128556627,0.289128556627,0.289128556627,0.289128556627,1.79018248554
104,0.421753085027,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023038437
105,0.421753085027,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023038437
106,0.421753083616,1.40708303469,0.380808774563,0.529745253636,0.478716909763,1.31212972686,0.533873432095,0.394594558928,0.27530614461,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023038437
107,0.421753083616,1.40708303469,0.380808774563,0.529745253636,0.478716909763,1.31212972686,0.533873432095,0.394594558928,0.27530614461,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023038437
108,0.421753083365,1.40708302469,0.380808774563,0.529745253636,0.478716909763,1.31212972686,0.533873432095,0.394594558928,0.27530614461,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023039437
109,0.421753083365,1.40708302469,0.380808774563,0.529745253636,0.478716909763,1.31212972686,0.533873432095,0.394594558928,0.27530614461,0.128642835025,0.0994171238943,0.289023251397,0.289023251397,0.289023251397,0.289023251397,1.79023039437
110,0.421571984142,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128690637545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
111,0.421571984142,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128690637545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
112,0.421571983092,1.40738828774,0.380674116892,0.529874510609,0.478836000449,1.31203469113,0.533931598986,0.394645595426,0.275407512235,0.128690637545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
113,0.421571983092,1.40738828774,0.380674116892,0.529874510609,0.478836000449,1.31203469113,0.533931598986,0.394645595426,0.275407512235,0.128690637545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
114,0.421571547411,1.40738827774,0.380674116892,0.529874510609,0.478836000449,1.31203469113,0.533931598986,0.394645595426,0.275407512235,0.128690647545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
115,0.421571547411,1.40738827774,0.380674116892,0.529874510609,0.478836000449,1.31203469113,0.533931598986,0.394645595426,0.275407512235,0.128690647545,0.0994171238943,0.288422438347,0.288422438347,0.288422438347,0.288422438347,1.79058543883
116,0.421481065184,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128768173337,0.0994171238943,0.288180416207,0.288180416207,0.288180416207,0.288180416207,1.79090027557
117,0.421481065184,1.4217367803,0.382213157036,0.52969007315,0.481521928724,1.30873066922,0.535450756335,0.401720751877,0.283341530456,0.128768173337,0.0994171238943,0.288180416207,0.288180416207,0.288180416207,0.288180416207,1.79090027557
118,0.421481064137,1.40764034332,0.380574687962,0.529974798164,0.478908503057,1.31194535231,0.534012113351,0.394700068463,0.275522359583,0.128768173337,0.0994171238943,0.288180416207,0.288180416207,0.288180416207,0.288180416207,1.79090027557
119,0.421481064137,1.40764034332,0.380574687962,0.529974798164,0.478908503057,1.31194535231,0.534012113351,0.394700068463,0.275522359583,0.128768173337,0.0994171238943,0.288180416207,0.288180416207,0.288180416207,0.288180416207,1.79090027557
120,0.421481063116,1.40764033332,0.380574687962,0.529974798164,0.478908503057,1.31194535231,0.534012113351,0.394700068463,0.275522359583,0.128768173337,0.0994171238943,0.288180426207,0.288180426207,0.288180426207,0.288180426207,1.79090027557
