,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.49450253775,1.38937747103,0.485784819188,0.768244758666,0.727775276006,1.41865579589,1.02827434544,0.928975861273,0.795856646428,0.125325632463,0.117979352015,0.307949171905,0.307949171905,0.307949171905,0.307949171905,1.40026578415
55,0.49450253775,1.38937747103,0.485784819188,0.768244758666,0.727775276006,1.41865579589,1.02827434544,0.928975861273,0.795856646428,0.125325632463,0.117979352015,0.307949171905,0.307949171905,0.307949171905,0.307949171905,1.40026578415
56,0.493302131252,1.46089447326,0.607569250579,0.854125833065,0.826547673503,1.26409821286,0.988504370763,0.700279843052,0.565744760566,0.12955299536,0.122507511004,0.357198557897,0.357198557897,0.357198557897,0.357198557897,1.396251916
57,0.493302131252,1.46089447326,0.607569250579,0.854125833065,0.826547673503,1.26409821286,0.988504370763,0.700279843052,0.565744760566,0.12955299536,0.122507511004,0.357198557897,0.357198557897,0.357198557897,0.357198557897,1.396251916
58,0.488630790639,1.38131544507,0.525246942024,0.715668866753,0.693355721824,1.25976187529,0.922701007256,0.605490746091,0.449709074642,0.126948319974,0.12735246509,0.326400414576,0.326400414576,0.326400414576,0.326400414576,1.48128392787
59,0.488630790639,1.38131544507,0.525246942024,0.715668866753,0.693355721824,1.25976187529,0.922701007256,0.605490746091,0.449709074642,0.126948319974,0.12735246509,0.326400414576,0.326400414576,0.326400414576,0.326400414576,1.48128392787
60,0.488447420302,1.40434210882,0.569030947592,0.854231812158,0.707685411255,1.09954580197,0.716625083965,0.611606683117,0.346513612314,0.126513959544,0.129512697231,0.358584993489,0.358584993489,0.358584993489,0.358584993489,1.47301155468
61,0.488447420302,1.40434210882,0.569030947592,0.854231812158,0.707685411255,1.09954580197,0.716625083965,0.611606683117,0.346513612314,0.126513959544,0.129512697231,0.358584993489,0.358584993489,0.358584993489,0.358584993489,1.47301155468
62,0.485539118001,1.42871985224,0.467463346796,0.64860317941,0.623649477019,1.26806476143,0.727620519555,0.530717492371,0.431542268926,0.12702946642,0.122833011312,0.319860743064,0.319860743064,0.319860743064,0.319860743064,1.52907597123
63,0.485539118001,1.42871985224,0.467463346796,0.64860317941,0.623649477019,1.26806476143,0.727620519555,0.530717492371,0.431542268926,0.12702946642,0.122833011312,0.319860743064,0.319860743064,0.319860743064,0.319860743064,1.52907597123
64,0.476447930572,1.36683958031,0.497905220791,0.78260249838,0.739664983428,1.03831585955,0.576553467694,0.544363636711,0.459896387967,0.123755909398,0.115871197848,0.356421863483,0.356421863483,0.356421863483,0.356421863483,1.50960823269
65,0.476447930572,1.36683958031,0.497905220791,0.78260249838,0.739664983428,1.03831585955,0.576553467694,0.544363636711,0.459896387967,0.123755909398,0.115871197848,0.356421863483,0.356421863483,0.356421863483,0.356421863483,1.50960823269
66,0.469814998238,1.36636704688,0.492896675548,0.796547572528,0.754028178894,1.08338041732,0.575924548649,0.551087000907,0.464811799269,0.123409252999,0.119126225429,0.356834474645,0.356834474645,0.356834474645,0.356834474645,1.50515587124
67,0.469814998238,1.36636704688,0.492896675548,0.796547572528,0.754028178894,1.08338041732,0.575924548649,0.551087000907,0.464811799269,0.123409252999,0.119126225429,0.356834474645,0.356834474645,0.356834474645,0.356834474645,1.50515587124
68,0.465144461605,1.38509597537,0.431955906942,0.755869817863,0.760597395946,1.06614903784,0.413149131799,0.402782505006,0.341431961236,0.125608688264,0.100771396986,0.358375485866,0.358375485866,0.358375485866,0.358375485866,1.61351979546
69,0.465144461605,1.38509597537,0.431955906942,0.755869817863,0.760597395946,1.06614903784,0.413149131799,0.402782505006,0.341431961236,0.125608688264,0.100771396986,0.358375485866,0.358375485866,0.358375485866,0.358375485866,1.61351979546
70,0.458608601453,1.3994548753,0.518764862146,0.737461948336,0.727360022183,1.01380934688,0.560931711056,0.425168656307,0.357903065073,0.12760611801,0.0858725688588,0.358940772158,0.358940772158,0.358940772158,0.358940772158,1.60151709418
71,0.458608601453,1.3994548753,0.518764862146,0.737461948336,0.727360022183,1.01380934688,0.560931711056,0.425168656307,0.357903065073,0.12760611801,0.0858725688588,0.358940772158,0.358940772158,0.358940772158,0.358940772158,1.60151709418
72,0.457874143231,1.36804958488,0.43838370911,0.658395070114,0.663554100246,0.96154860251,0.44104932169,0.39127378271,0.350796581768,0.128024935946,0.125026212429,0.329864032519,0.329864032519,0.329864032519,0.329864032519,1.73037149982
73,0.457874143231,1.36804958488,0.43838370911,0.658395070114,0.663554100246,0.96154860251,0.44104932169,0.39127378271,0.350796581768,0.128024935946,0.125026212429,0.329864032519,0.329864032519,0.329864032519,0.329864032519,1.73037149982
74,0.451223086967,1.39806293243,0.459579115385,0.635639090927,0.52264220252,0.942476551755,0.418783481582,0.340029479041,0.214184760201,0.129705336407,0.0827992854522,0.326011140563,0.326011140563,0.326011140563,0.326011140563,1.78120305181
75,0.451223086967,1.39806293243,0.459579115385,0.635639090927,0.52264220252,0.942476551755,0.418783481582,0.340029479041,0.214184760201,0.129705336407,0.0827992854522,0.326011140563,0.326011140563,0.326011140563,0.326011140563,1.78120305181
76,0.444774068965,1.36996336038,0.398214977915,0.596479492697,0.53584861108,1.05493380545,0.405048919641,0.352464109935,0.278973978587,0.126799799549,0.0942771019701,0.309312637822,0.309312637822,0.309312637822,0.309312637822,1.79503622696
77,0.444774068965,1.36996336038,0.398214977915,0.596479492697,0.53584861108,1.05493380545,0.405048919641,0.352464109935,0.278973978587,0.126799799549,0.0942771019701,0.309312637822,0.309312637822,0.309312637822,0.309312637822,1.79503622696
78,0.440024798478,1.37350086829,0.416258211478,0.593551034187,0.559218953479,1.10892150944,0.478782820685,0.385504380584,0.30837089223,0.126249523569,0.108976236198,0.317711078808,0.317711078808,0.317711078808,0.317711078808,1.74520412161
79,0.440024798478,1.37350086829,0.416258211478,0.593551034187,0.559218953479,1.10892150944,0.478782820685,0.385504380584,0.30837089223,0.126249523569,0.108976236198,0.317711078808,0.317711078808,0.317711078808,0.317711078808,1.74520412161
80,0.434973315321,1.40826116009,0.439582743042,0.576550795961,0.49730981534,1.11736046516,0.486472337366,0.340128995719,0.234141800657,0.129112278348,0.0878219364105,0.31426330007,0.31426330007,0.31426330007,0.31426330007,1.79333404508
81,0.434973315321,1.40826116009,0.439582743042,0.576550795961,0.49730981534,1.11736046516,0.486472337366,0.340128995719,0.234141800657,0.129112278348,0.0878219364105,0.31426330007,0.31426330007,0.31426330007,0.31426330007,1.79333404508
82,0.434782691341,1.42791600712,0.435853485277,0.562301974444,0.506128281005,1.16017005812,0.520471567677,0.330155376848,0.21110039175,0.129664707084,0.0490109276781,0.310357209493,0.310357209493,0.310357209493,0.310357209493,1.77615201287
83,0.434782691341,1.42791600712,0.435853485277,0.562301974444,0.506128281005,1.16017005812,0.520471567677,0.330155376848,0.21110039175,0.129664707084,0.0490109276781,0.310357209493,0.310357209493,0.310357209493,0.310357209493,1.77615201287
84,0.430054818858,1.39472499111,0.401562737403,0.587387258284,0.56641978332,1.05556443615,0.419140108353,0.344448480434,0.269658561969,0.128987587307,0.100631325831,0.318094761379,0.318094761379,0.318094761379,0.318094761379,1.78705387387
85,0.430054818858,1.39472499111,0.401562737403,0.587387258284,0.56641978332,1.05556443615,0.419140108353,0.344448480434,0.269658561969,0.128987587307,0.100631325831,0.318094761379,0.318094761379,0.318094761379,0.318094761379,1.78705387387
86,0.428694700564,1.42308017568,0.439087944447,0.572595337088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
87,0.428694700564,1.42308017568,0.439087944447,0.572595337088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
88,0.428694694676,1.42308018568,0.439087944447,0.572595337088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
89,0.428694694676,1.42308018568,0.439087944447,0.572595337088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
90,0.428694685476,1.42308017568,0.439087944447,0.572595347088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
91,0.428694685476,1.42308017568,0.439087944447,0.572595347088,0.551371057259,1.05047435895,0.442284867844,0.306724761946,0.245132797422,0.129277572351,0.0914581773969,0.32394404787,0.32394404787,0.32394404787,0.32394404787,1.79968225901
92,0.423563467563,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129013111319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
93,0.423563467563,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129013111319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
94,0.4235634658,1.42328507892,0.43818466342,0.575065818392,0.55086681797,1.04951781818,0.44497217806,0.30617407721,0.245214222388,0.129013111319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
95,0.4235634658,1.42328507892,0.43818466342,0.575065818392,0.55086681797,1.04951781818,0.44497217806,0.30617407721,0.245214222388,0.129013111319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
96,0.42356342874,1.42328507892,0.43818466342,0.575065808392,0.55086681797,1.04951781818,0.44497217806,0.30617407721,0.245214222388,0.129013121319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
97,0.42356342874,1.42328507892,0.43818466342,0.575065808392,0.55086681797,1.04951781818,0.44497217806,0.30617407721,0.245214222388,0.129013121319,0.0914581773969,0.323214300721,0.323214300721,0.323214300721,0.323214300721,1.79968310542
98,0.422989912837,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
99,0.422989912837,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
100,0.422989911952,1.42331132516,0.438028944648,0.57548884172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
101,0.422989911952,1.42331132516,0.438028944648,0.57548884172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
102,0.422989911787,1.42331132516,0.438028934648,0.57548885172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
103,0.422989911787,1.42331132516,0.438028934648,0.57548885172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
104,0.42298991157,1.42331132516,0.438028934648,0.57548884172,0.550787110622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
105,0.42298991157,1.42331132516,0.438028934648,0.57548884172,0.550787110622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158353982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
106,0.422989879749,1.42331132516,0.438028934648,0.57548884172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158363982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
107,0.422989879749,1.42331132516,0.438028934648,0.57548884172,0.550787100622,1.0493618867,0.4454153713,0.306081076911,0.245217314636,0.129158363982,0.0914581773969,0.323063324405,0.323063324405,0.323063324405,0.323063324405,1.79968640005
108,0.42185069281,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
109,0.42185069281,1.42490861094,0.425933916587,0.59635258845,0.55190230137,1.0590122152,0.423844060328,0.322388794068,0.238932186149,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
110,0.421850692566,1.42333326929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
111,0.421850692566,1.42333326929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
112,0.42185069212,1.42333325929,0.437752715712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
113,0.42185069212,1.42333325929,0.437752715712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
114,0.421850691351,1.42333325929,0.437752705712,0.576493398273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
115,0.421850691351,1.42333325929,0.437752705712,0.576493398273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
116,0.421850690752,1.42333325929,0.437752705712,0.576493388273,0.550731527839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
117,0.421850690752,1.42333325929,0.437752705712,0.576493388273,0.550731527839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
118,0.421850690538,1.42333325929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986900085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
119,0.421850690538,1.42333325929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986900085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980744937
120,0.421850690159,1.42333325929,0.437752705712,0.576493388273,0.550731517839,1.04907345385,0.446322538826,0.305986890085,0.245068604653,0.129710856219,0.0914581773969,0.32242367417,0.32242367417,0.32242367417,0.32242367417,1.79980745937
