,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.496698084657,1.39965695863,0.658832061814,1.02244720068,0.920002767053,1.0759033563,0.772145907474,0.60707549841,0.453246298442,0.123035882321,0.0543937003526,0.407789676861,0.407789676861,0.407789676861,0.407789676861,1.35848086936
55,0.496698084657,1.39965695863,0.658832061814,1.02244720068,0.920002767053,1.0759033563,0.772145907474,0.60707549841,0.453246298442,0.123035882321,0.0543937003526,0.407789676861,0.407789676861,0.407789676861,0.407789676861,1.35848086936
56,0.494229163432,1.32257550819,0.533635060583,0.87229190792,0.779636215217,1.06857604604,0.691600293446,0.619545199229,0.449264981927,0.120395563732,0.0691860948659,0.364341503048,0.364341503048,0.364341503048,0.364341503048,1.43136790697
57,0.494229163432,1.32257550819,0.533635060583,0.87229190792,0.779636215217,1.06857604604,0.691600293446,0.619545199229,0.449264981927,0.120395563732,0.0691860948659,0.364341503048,0.364341503048,0.364341503048,0.364341503048,1.43136790697
58,0.48097468872,1.3499736046,0.57158044591,0.910384334065,0.896376676537,1.05150343261,0.670048786756,0.552676176291,0.478529607898,0.121942465035,0.0663404709178,0.392886456413,0.392886456413,0.392886456413,0.392886456413,1.42456670127
59,0.48097468872,1.3499736046,0.57158044591,0.910384334065,0.896376676537,1.05150343261,0.670048786756,0.552676176291,0.478529607898,0.121942465035,0.0663404709178,0.392886456413,0.392886456413,0.392886456413,0.392886456413,1.42456670127
60,0.476021480236,1.40434904273,0.584918912153,0.868038376595,0.802665156889,1.00761347059,0.630360846948,0.486943029548,0.365949405771,0.12514941688,0.053030957694,0.385043189872,0.385043189872,0.385043189872,0.385043189872,1.4723274807
61,0.476021480236,1.40434904273,0.584918912153,0.868038376595,0.802665156889,1.00761347059,0.630360846948,0.486943029548,0.365949405771,0.12514941688,0.053030957694,0.385043189872,0.385043189872,0.385043189872,0.385043189872,1.4723274807
62,0.472522793563,1.39481425731,0.558920261716,0.765529030112,0.795128617024,1.04397838478,0.624836605758,0.410235848161,0.381911389633,0.125699209528,0.0608229666961,0.37175153797,0.37175153797,0.37175153797,0.37175153797,1.52937053854
63,0.472522793563,1.39481425731,0.558920261716,0.765529030112,0.795128617024,1.04397838478,0.624836605758,0.410235848161,0.381911389633,0.125699209528,0.0608229666961,0.37175153797,0.37175153797,0.37175153797,0.37175153797,1.52937053854
64,0.463175083033,1.44361016324,0.561269654886,0.66029948935,0.578203541608,1.02851191133,0.605672292672,0.333740176909,0.214164129508,0.129753760735,0.0675176934951,0.351587935427,0.351587935427,0.351587935427,0.351587935427,1.65270393337
65,0.463175083033,1.44361016324,0.561269654886,0.66029948935,0.578203541608,1.02851191133,0.605672292672,0.333740176909,0.214164129508,0.129753760735,0.0675176934951,0.351587935427,0.351587935427,0.351587935427,0.351587935427,1.65270393337
66,0.455605347504,1.43438307253,0.537481994628,0.720008384077,0.661150462007,0.917772190085,0.463883650925,0.344801033828,0.257579131294,0.129105628483,0.0590467425131,0.359915102042,0.359915102042,0.359915102042,0.359915102042,1.68364680282
67,0.455605347504,1.43438307253,0.537481994628,0.720008384077,0.661150462007,0.917772190085,0.463883650925,0.344801033828,0.257579131294,0.129105628483,0.0590467425131,0.359915102042,0.359915102042,0.359915102042,0.359915102042,1.68364680282
68,0.445415063635,1.40981850169,0.567621897139,0.756423772393,0.695538294689,0.852491947321,0.45532316514,0.313162174841,0.232442476008,0.127691921206,0.0706488978868,0.386926449006,0.386926449006,0.386926449006,0.386926449006,1.64034575151
69,0.445415063635,1.40981850169,0.567621897139,0.756423772393,0.695538294689,0.852491947321,0.45532316514,0.313162174841,0.232442476008,0.127691921206,0.0706488978868,0.386926449006,0.386926449006,0.386926449006,0.386926449006,1.64034575151
70,0.438002343956,1.37116176573,0.515892061596,0.70278550509,0.652336104728,0.783368099515,0.344593060838,0.247707244428,0.183435026458,0.125906317248,0.0638326970306,0.383139244565,0.383139244565,0.383139244565,0.383139244565,1.74430538534
71,0.438002343956,1.37116176573,0.515892061596,0.70278550509,0.652336104728,0.783368099515,0.344593060838,0.247707244428,0.183435026458,0.125906317248,0.0638326970306,0.383139244565,0.383139244565,0.383139244565,0.383139244565,1.74430538534
72,0.431957311842,1.40921663736,0.530236503031,0.756189762909,0.650455468096,0.742475551817,0.319642375307,0.252600592062,0.159021362273,0.129659641174,0.11101829863,0.39028220383,0.39028220383,0.39028220383,0.39028220383,1.76378955214
73,0.431957311842,1.40921663736,0.530236503031,0.756189762909,0.650455468096,0.742475551817,0.319642375307,0.252600592062,0.159021362273,0.129659641174,0.11101829863,0.39028220383,0.39028220383,0.39028220383,0.39028220383,1.76378955214
74,0.431731752969,1.41396367948,0.503636723223,0.657137746908,0.621639650559,0.871754579512,0.406036045512,0.270934657815,0.221683085918,0.129940383766,0.0459157721745,0.357034331091,0.357034331091,0.357034331091,0.357034331091,1.77440616876
75,0.431731752969,1.41396367948,0.503636723223,0.657137746908,0.621639650559,0.871754579512,0.406036045512,0.270934657815,0.221683085918,0.129940383766,0.0459157721745,0.357034331091,0.357034331091,0.357034331091,0.357034331091,1.77440616876
76,0.431147862595,1.38877279096,0.494756166489,0.701435651034,0.611496712076,0.846415092255,0.368676607183,0.298984327891,0.200688675938,0.128433601472,0.0726971501054,0.364332431047,0.364332431047,0.364332431047,0.364332431047,1.76542261522
77,0.431147862595,1.38877279096,0.494756166489,0.701435651034,0.611496712076,0.846415092255,0.368676607183,0.298984327891,0.200688675938,0.128433601472,0.0726971501054,0.364332431047,0.364332431047,0.364332431047,0.364332431047,1.76542261522
78,0.426406164734,1.40921663736,0.530236503031,0.756189762909,0.650455468096,0.751838664294,0.319642375307,0.252600592062,0.159021362273,0.12949142138,0.0649619021622,0.397325170988,0.397325170988,0.397325170988,0.397325170988,1.76378955214
79,0.426406164734,1.40921663736,0.530236503031,0.756189762909,0.650455468096,0.751838664294,0.319642375307,0.252600592062,0.159021362273,0.12949142138,0.0649619021622,0.397325170988,0.397325170988,0.397325170988,0.397325170988,1.76378955214
80,0.42622620768,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
81,0.42622620768,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
82,0.426226202689,1.39451325221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
83,0.426226202689,1.39451325221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
84,0.426226201038,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727243454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
85,0.426226201038,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727243454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
86,0.426225618252,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078573601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
87,0.426225618252,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078573601,0.0941976113055,0.384748941908,0.384748941908,0.384748941908,0.384748941908,1.77755357768
88,0.426223790712,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748951908,0.384748951908,0.384748951908,0.384748951908,1.77755357768
89,0.426223790712,1.39451324221,0.499710656744,0.73546779529,0.677772705118,0.764235996376,0.308727233454,0.257603654126,0.186159102379,0.129078563601,0.0941976113055,0.384748951908,0.384748951908,0.384748951908,0.384748951908,1.77755357768
90,0.424496422972,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129080375871,0.0941976113055,0.385959010493,0.385959010493,0.385959010493,0.385959010493,1.77759772504
91,0.424496422972,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129080375871,0.0941976113055,0.385959010493,0.385959010493,0.385959010493,0.385959010493,1.77759772504
92,0.424496420998,1.39472072233,0.4989245105,0.736151908306,0.677132058668,0.763724452737,0.310033601891,0.257293681102,0.187023855085,0.129080375871,0.0941976113055,0.385959010493,0.385959010493,0.385959010493,0.385959010493,1.77759772504
93,0.424496420998,1.39472072233,0.4989245105,0.736151908306,0.677132058668,0.763724452737,0.310033601891,0.257293681102,0.187023855085,0.129080375871,0.0941976113055,0.385959010493,0.385959010493,0.385959010493,0.385959010493,1.77759772504
94,0.424491484883,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.12907574612,0.0941976113055,0.385960593426,0.385960593426,0.385960593426,0.385960593426,1.77759807357
95,0.424491484883,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.12907574612,0.0941976113055,0.385960593426,0.385960593426,0.385960593426,0.385960593426,1.77759807357
96,0.424491482946,1.39472197537,0.498923900781,0.736152894177,0.677130481612,0.76372376131,0.310035147926,0.257292739261,0.187025918859,0.12907574612,0.0941976113055,0.385960593426,0.385960593426,0.385960593426,0.385960593426,1.77759807357
97,0.424491482946,1.39472197537,0.498923900781,0.736152894177,0.677130481612,0.76372376131,0.310035147926,0.257292739261,0.187025918859,0.12907574612,0.0941976113055,0.385960593426,0.385960593426,0.385960593426,0.385960593426,1.77759807357
98,0.424458048607,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129034726751,0.0941976113055,0.385959024051,0.385959024051,0.385959024051,0.385959024051,1.77760059154
99,0.424458048607,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129034726751,0.0941976113055,0.385959024051,0.385959024051,0.385959024051,0.385959024051,1.77760059154
100,0.424458046959,1.39473039999,0.498928627938,0.736152812646,0.677124767564,0.763724227497,0.310032011551,0.257288391106,0.187033056481,0.129034726751,0.0941976113055,0.385959024051,0.385959024051,0.385959024051,0.385959024051,1.77760059154
101,0.424458046959,1.39473039999,0.498928627938,0.736152812646,0.677124767564,0.763724227497,0.310032011551,0.257288391106,0.187033056481,0.129034726751,0.0941976113055,0.385959024051,0.385959024051,0.385959024051,0.385959024051,1.77760059154
102,0.424444308854,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
103,0.424444308854,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
104,0.424444307416,1.39473663018,0.498931329697,0.736153356101,0.677120101626,0.763724111982,0.310030909635,0.257284996923,0.187038941625,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
105,0.424444307416,1.39473663018,0.498931329697,0.736153356101,0.677120101626,0.763724111982,0.310030909635,0.257284996923,0.187038941625,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
106,0.424444307102,1.39473662018,0.498931339697,0.736153356101,0.677120101626,0.763724111982,0.310030909635,0.257284996923,0.187038941625,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
107,0.424444307102,1.39473662018,0.498931339697,0.736153356101,0.677120101626,0.763724111982,0.310030909635,0.257284996923,0.187038941625,0.129005285229,0.0941976113055,0.385958963506,0.385958963506,0.385958963506,0.385958963506,1.77760243783
108,0.424422088493,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
109,0.424422088493,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
110,0.424422087238,1.39475542619,0.49896602029,0.736137311875,0.677109367387,0.763736266792,0.309992001461,0.257277580838,0.187050826971,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
111,0.424422087238,1.39475542619,0.49896602029,0.736137311875,0.677109367387,0.763736266792,0.309992001461,0.257277580838,0.187050826971,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
112,0.424422086656,1.39475541619,0.49896603029,0.736137311875,0.677109367387,0.763736266792,0.309992001461,0.257277580838,0.187050826971,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
113,0.424422086656,1.39475541619,0.49896603029,0.736137311875,0.677109367387,0.763736266792,0.309992001461,0.257277580838,0.187050826971,0.128969458816,0.0941976113055,0.385958864516,0.385958864516,0.385958864516,0.385958864516,1.77760621414
114,0.424365807975,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
115,0.424365807975,1.4248632444,0.509064030956,0.712831601678,0.659465819662,0.767970747929,0.307340484119,0.23388540018,0.173182058697,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
116,0.424365806933,1.39482143133,0.49909973725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
117,0.424365806933,1.39482143133,0.49909973725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
118,0.424365806316,1.39482142133,0.49909974725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
119,0.424365806316,1.39482142133,0.49909974725,0.736072311434,0.677070807891,0.763784546483,0.30983837372,0.257250665325,0.187092551277,0.128900341084,0.0941976113055,0.385958618391,0.385958618391,0.385958618391,0.385958618391,1.77761744559
