,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.499064552556,1.40782897373,0.706335854361,1.18591978087,1.02073778953,0.973619481635,0.700913196804,0.666843778604,0.516608028828,0.125716976076,0.0532697608087,0.441946582581,0.441946582581,0.441946582581,0.441946582581,1.3469433946
55,0.499064552556,1.40782897373,0.706335854361,1.18591978087,1.02073778953,0.973619481635,0.700913196804,0.666843778604,0.516608028828,0.125716976076,0.0532697608087,0.441946582581,0.441946582581,0.441946582581,0.441946582581,1.3469433946
56,0.497508561271,1.34843482248,0.744740660534,1.38888061913,1.10567195095,0.779741324881,0.554701012388,0.616567404113,0.361798747823,0.12260446918,0.0578783212839,0.500183423323,0.500183423323,0.500183423323,0.500183423323,1.34681131174
57,0.497508561271,1.34843482248,0.744740660534,1.38888061913,1.10567195095,0.779741324881,0.554701012388,0.616567404113,0.361798747823,0.12260446918,0.0578783212839,0.500183423323,0.500183423323,0.500183423323,0.500183423323,1.34681131174
58,0.495787575847,1.39840302783,0.639740228786,1.19128808366,1.02569564009,0.852545792763,0.463215912641,0.518632572645,0.396420295588,0.124597441683,0.0992467399535,0.472429266583,0.472429266583,0.472429266583,0.472429266583,1.40186121151
59,0.495787575847,1.39840302783,0.639740228786,1.19128808366,1.02569564009,0.852545792763,0.463215912641,0.518632572645,0.396420295588,0.124597441683,0.0992467399535,0.472429266583,0.472429266583,0.472429266583,0.472429266583,1.40186121151
60,0.492489085632,1.42417527599,0.596228458965,1.04630747639,0.866584830317,0.9202520346,0.526738931567,0.544644848381,0.313310766662,0.127291303731,0.126640803296,0.429647041721,0.429647041721,0.429647041721,0.429647041721,1.44701979393
61,0.492489085632,1.42417527599,0.596228458965,1.04630747639,0.866584830317,0.9202520346,0.526738931567,0.544644848381,0.313310766662,0.127291303731,0.126640803296,0.429647041721,0.429647041721,0.429647041721,0.429647041721,1.44701979393
62,0.488829350327,1.40681040111,0.593252921341,1.00994034062,0.940670569919,0.996086680858,0.532285217424,0.463375940843,0.369372562897,0.123587317747,0.0438879453959,0.433601945639,0.433601945639,0.433601945639,0.433601945639,1.45105387921
63,0.488829350327,1.40681040111,0.593252921341,1.00994034062,0.940670569919,0.996086680858,0.532285217424,0.463375940843,0.369372562897,0.123587317747,0.0438879453959,0.433601945639,0.433601945639,0.433601945639,0.433601945639,1.45105387921
64,0.488479487149,1.33082777914,0.556742519587,0.959126874263,0.831587591865,0.780734411646,0.385372067659,0.408000754543,0.283133416144,0.124501122519,0.0554836159291,0.420786323723,0.420786323723,0.420786323723,0.420786323723,1.54577615565
65,0.488479487149,1.33082777914,0.556742519587,0.959126874263,0.831587591865,0.780734411646,0.385372067659,0.408000754543,0.283133416144,0.124501122519,0.0554836159291,0.420786323723,0.420786323723,0.420786323723,0.420786323723,1.54577615565
66,0.47644756115,1.40402250984,0.64826617214,0.862380452856,0.909503162753,0.763328040173,0.453379161502,0.311064197349,0.274309425366,0.127163193601,0.0512871799323,0.437981556729,0.437981556729,0.437981556729,0.437981556729,1.56078772222
67,0.47644756115,1.40402250984,0.64826617214,0.862380452856,0.909503162753,0.763328040173,0.453379161502,0.311064197349,0.274309425366,0.127163193601,0.0512871799323,0.437981556729,0.437981556729,0.437981556729,0.437981556729,1.56078772222
68,0.467737282721,1.37122696134,0.571078180757,0.915873272207,0.918148588995,0.74365314513,0.320174139067,0.276200723076,0.229676328146,0.12350817553,0.09447801767,0.457240049557,0.457240049557,0.457240049557,0.457240049557,1.58606000051
69,0.467737282721,1.37122696134,0.571078180757,0.915873272207,0.918148588995,0.74365314513,0.320174139067,0.276200723076,0.229676328146,0.12350817553,0.09447801767,0.457240049557,0.457240049557,0.457240049557,0.457240049557,1.58606000051
70,0.467385406379,1.37769074791,0.638567437358,1.00986683768,1.02155670725,0.638798371266,0.289473185586,0.239646885885,0.218045278443,0.124976413442,0.0675121305612,0.480274805017,0.480274805017,0.480274805017,0.480274805017,1.60455856682
71,0.467385406379,1.37769074791,0.638567437358,1.00986683768,1.02155670725,0.638798371266,0.289473185586,0.239646885885,0.218045278443,0.124976413442,0.0675121305612,0.480274805017,0.480274805017,0.480274805017,0.480274805017,1.60455856682
72,0.464597150811,1.39569528447,0.64043046848,0.865616530867,0.808419222188,0.773801528323,0.463379822816,0.327779118411,0.251166738555,0.12567597208,0.0636614473605,0.425878713201,0.425878713201,0.425878713201,0.425878713201,1.57507485494
73,0.464597150811,1.39569528447,0.64043046848,0.865616530867,0.808419222188,0.773801528323,0.463379822816,0.327779118411,0.251166738555,0.12567597208,0.0636614473605,0.425878713201,0.425878713201,0.425878713201,0.425878713201,1.57507485494
74,0.463250403563,1.43791270859,0.647188267901,0.904484007662,0.846795458286,0.776965455229,0.435399562508,0.315417902542,0.254463815145,0.128358751843,0.0313672130397,0.434268801909,0.434268801909,0.434268801909,0.434268801909,1.56343090128
75,0.463250403563,1.43791270859,0.647188267901,0.904484007662,0.846795458286,0.776965455229,0.435399562508,0.315417902542,0.254463815145,0.128358751843,0.0313672130397,0.434268801909,0.434268801909,0.434268801909,0.434268801909,1.56343090128
76,0.45202701957,1.40836170939,0.597211090682,0.894070710614,0.836047108117,0.69661733334,0.30486944231,0.247566538692,0.174459912063,0.127705812131,0.0327101087661,0.449334064745,0.449334064745,0.449334064745,0.449334064745,1.65797969969
77,0.45202701957,1.40836170939,0.597211090682,0.894070710614,0.836047108117,0.69661733334,0.30486944231,0.247566538692,0.174459912063,0.127705812131,0.0327101087661,0.449334064745,0.449334064745,0.449334064745,0.449334064745,1.65797969969
78,0.447789087203,1.39327934615,0.650876554894,0.922404900292,0.891322270565,0.587338609691,0.294473120027,0.222738103569,0.172555251681,0.127709596619,0.0390760600368,0.474577841347,0.474577841347,0.474577841347,0.474577841347,1.66560819185
79,0.447789087203,1.39327934615,0.650876554894,0.922404900292,0.891322270565,0.587338609691,0.294473120027,0.222738103569,0.172555251681,0.127709596619,0.0390760600368,0.474577841347,0.474577841347,0.474577841347,0.474577841347,1.66560819185
80,0.442489549881,1.44341933865,0.561440230212,0.829255420095,0.840663179141,0.674122331289,0.267926261658,0.232918933271,0.21679507779,0.129661616769,0.0953060225532,0.427105713176,0.427105713176,0.427105713176,0.427105713176,1.73947746958
81,0.442489549881,1.44341933865,0.561440230212,0.829255420095,0.840663179141,0.674122331289,0.267926261658,0.232918933271,0.21679507779,0.129661616769,0.0953060225532,0.427105713176,0.427105713176,0.427105713176,0.427105713176,1.73947746958
82,0.435518681498,1.40840022332,0.629454045261,0.895460515529,0.816477877293,0.652597282012,0.307535973754,0.236130703426,0.171191045579,0.128407588613,0.0706860734783,0.45184171282,0.45184171282,0.45184171282,0.45184171282,1.6811618761
83,0.435518681498,1.40840022332,0.629454045261,0.895460515529,0.816477877293,0.652597282012,0.307535973754,0.236130703426,0.171191045579,0.128407588613,0.0706860734783,0.45184171282,0.45184171282,0.45184171282,0.45184171282,1.6811618761
84,0.431321526392,1.41934194238,0.644325609336,0.90019536338,0.827919420433,0.560863059221,0.241983927138,0.185344122869,0.135536660346,0.129101647594,0.0846084236119,0.48150694839,0.48150694839,0.48150694839,0.48150694839,1.74740103583
85,0.431321526392,1.41934194238,0.644325609336,0.90019536338,0.827919420433,0.560863059221,0.241983927138,0.185344122869,0.135536660346,0.129101647594,0.0846084236119,0.48150694839,0.48150694839,0.48150694839,0.48150694839,1.74740103583
86,0.431038959106,1.42277834591,0.652197543019,0.909867685943,0.810581976049,0.500910002035,0.20257034428,0.164523066967,0.112120560926,0.129478350532,0.113393737952,0.49043160709,0.49043160709,0.49043160709,0.49043160709,1.79948690708
87,0.431038959106,1.42277834591,0.652197543019,0.909867685943,0.810581976049,0.500910002035,0.20257034428,0.164523066967,0.112120560926,0.129478350532,0.113393737952,0.49043160709,0.49043160709,0.49043160709,0.49043160709,1.79948690708
88,0.429679419689,1.42735136371,0.581185733364,0.888661126258,0.85876213899,0.572755548859,0.210536128842,0.185575856336,0.150678107998,0.128675886682,0.0794014700834,0.467040388649,0.467040388649,0.467040388649,0.467040388649,1.76902239197
89,0.429679419689,1.42735136371,0.581185733364,0.888661126258,0.85876213899,0.572755548859,0.210536128842,0.185575856336,0.150678107998,0.128675886682,0.0794014700834,0.467040388649,0.467040388649,0.467040388649,0.467040388649,1.76902239197
90,0.428696922417,1.43565936844,0.580256230645,0.841956292454,0.81870072276,0.590388881783,0.215648760992,0.175976684615,0.14849972964,0.128768086235,0.07392619423,0.455432500705,0.455432500705,0.455432500705,0.455432500705,1.78377752933
91,0.428696922417,1.43565936844,0.580256230645,0.841956292454,0.81870072276,0.590388881783,0.215648760992,0.175976684615,0.14849972964,0.128768086235,0.07392619423,0.455432500705,0.455432500705,0.455432500705,0.455432500705,1.78377752933
92,0.427522490672,1.40416992892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249740061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
93,0.427522490672,1.40416992892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249740061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
94,0.427522485248,1.40416993892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249740061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
95,0.427522485248,1.40416993892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249740061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
96,0.427522479739,1.40416992892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249750061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
97,0.427522479739,1.40416992892,0.546978084773,0.798252559043,0.729759536637,0.670956380384,0.266249750061,0.213871733793,0.150678107998,0.128966847212,0.0794014700834,0.420793355356,0.420793355356,0.420793355356,0.420793355356,1.77024936372
98,0.424559096571,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
99,0.424559096571,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
100,0.424559096024,1.40432828342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
101,0.424559096024,1.40432828342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
102,0.42455909452,1.40432827342,0.546239532025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
103,0.42455909452,1.40432827342,0.546239532025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
104,0.424559094142,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683588214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
105,0.424559094142,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683588214,0.151769197744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
106,0.424559093608,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769207744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
107,0.424559093608,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769207744,0.128803319672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
108,0.424558198596,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803329672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
109,0.424558198596,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803329672,0.0794014700834,0.421750405523,0.421750405523,0.421750405523,0.421750405523,1.77029852208
110,0.424558195804,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750415523,0.421750415523,0.421750415523,0.421750415523,1.77029852208
111,0.424558195804,1.40432827342,0.546239522025,0.798839493954,0.72930488477,0.670304646941,0.268056254962,0.213683578214,0.151769197744,0.128803319672,0.0794014700834,0.421750415523,0.421750415523,0.421750415523,0.421750415523,1.77029852208
112,0.424398977021,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
113,0.424398977021,1.4249317932,0.553850791981,0.776822525769,0.718164650133,0.659110482326,0.263235333148,0.200855627007,0.148589201996,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
114,0.424398976322,1.40436126534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
115,0.424398976322,1.40436126534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
116,0.424398974331,1.40436125534,0.546169129666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
117,0.424398974331,1.40436125534,0.546169129666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
118,0.424398974128,1.40436125534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713488944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
119,0.424398974128,1.40436125534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713488944,0.152016422465,0.128895223774,0.0794014700834,0.422034084807,0.422034084807,0.422034084807,0.422034084807,1.77035386939
120,0.424398972751,1.40436125534,0.546169119666,0.798899567179,0.729212145575,0.670209692555,0.268321924403,0.213713478944,0.152016422465,0.128895223774,0.0794014700834,0.422034094807,0.422034094807,0.422034094807,0.422034094807,1.77035386939
