,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.454707369939,1.41164444049,0.458594934669,0.722953623368,0.73505207046,0.944902614374,0.368690166737,0.306602523302,0.260285744252,0.127983118526,0.0436113724517,0.363611744365,0.363611744365,0.363611744365,0.363611744365,1.69783895026
55,0.454707369939,1.41164444049,0.458594934669,0.722953623368,0.73505207046,0.944902614374,0.368690166737,0.306602523302,0.260285744252,0.127983118526,0.0436113724517,0.363611744365,0.363611744365,0.363611744365,0.363611744365,1.69783895026
56,0.452764528142,1.41524287805,0.44095180566,0.680001218284,0.592278227685,1.12374681955,0.515901513237,0.472979133614,0.340763865897,0.128385483178,0.104178756756,0.321546277037,0.321546277037,0.321546277037,0.321546277037,1.66722081118
57,0.452764528142,1.41524287805,0.44095180566,0.680001218284,0.592278227685,1.12374681955,0.515901513237,0.472979133614,0.340763865897,0.128385483178,0.104178756756,0.321546277037,0.321546277037,0.321546277037,0.321546277037,1.66722081118
58,0.450884610621,1.41830307345,0.425053859393,0.683099082515,0.583043874889,1.00961477875,0.351073651755,0.345308757878,0.249349688052,0.129553121145,0.0902191001074,0.335289609702,0.335289609702,0.335289609702,0.335289609702,1.78118078781
59,0.450884610621,1.41830307345,0.425053859393,0.683099082515,0.583043874889,1.00961477875,0.351073651755,0.345308757878,0.249349688052,0.129553121145,0.0902191001074,0.335289609702,0.335289609702,0.335289609702,0.335289609702,1.78118078781
60,0.448726378093,1.43707305429,0.414208393965,0.648440377993,0.643790991695,1.02493713444,0.37843536452,0.359598622284,0.290254489673,0.12877407019,0.0687508105545,0.33697108943,0.33697108943,0.33697108943,0.33697108943,1.75493980408
61,0.448726378093,1.43707305429,0.414208393965,0.648440377993,0.643790991695,1.02493713444,0.37843536452,0.359598622284,0.290254489673,0.12877407019,0.0687508105545,0.33697108943,0.33697108943,0.33697108943,0.33697108943,1.75493980408
62,0.444333831747,1.39767140692,0.440020402521,0.678902036697,0.594072282634,1.12030553645,0.511113926527,0.469030386709,0.339004756323,0.128399016648,0.102944893976,0.322083482942,0.322083482942,0.322083482942,0.322083482942,1.67027583446
63,0.444333831747,1.39767140692,0.440020402521,0.678902036697,0.594072282634,1.12030553645,0.511113926527,0.469030386709,0.339004756323,0.128399016648,0.102944893976,0.322083482942,0.322083482942,0.322083482942,0.322083482942,1.67027583446
64,0.443360258139,1.41130689639,0.411533061166,0.597701683085,0.59797122892,1.03955280608,0.387020967497,0.317362148038,0.299406239708,0.12856315082,0.119260624828,0.329989435236,0.329989435236,0.329989435236,0.329989435236,1.78218519107
65,0.443360258139,1.41130689639,0.411533061166,0.597701683085,0.59797122892,1.03955280608,0.387020967497,0.317362148038,0.299406239708,0.12856315082,0.119260624828,0.329989435236,0.329989435236,0.329989435236,0.329989435236,1.78218519107
66,0.440439084593,1.40417070784,0.472336172584,0.674352117089,0.634231936969,0.941064000987,0.438438671444,0.34720146953,0.256199988532,0.129921653073,0.0819566169549,0.341378372092,0.341378372092,0.341378372092,0.341378372092,1.72213710414
67,0.440439084593,1.40417070784,0.472336172584,0.674352117089,0.634231936969,0.941064000987,0.438438671444,0.34720146953,0.256199988532,0.129921653073,0.0819566169549,0.341378372092,0.341378372092,0.341378372092,0.341378372092,1.72213710414
68,0.440013460672,1.39864482356,0.473461743124,0.658522436047,0.636346739665,0.809059519745,0.334947262109,0.263147477262,0.212909735066,0.127560877132,0.0842351483305,0.360884417261,0.360884417261,0.360884417261,0.360884417261,1.77870274049
69,0.440013460672,1.39864482356,0.473461743124,0.658522436047,0.636346739665,0.809059519745,0.334947262109,0.263147477262,0.212909735066,0.127560877132,0.0842351483305,0.360884417261,0.360884417261,0.360884417261,0.360884417261,1.77870274049
70,0.43955543893,1.39380863316,0.459971952124,0.635801653156,0.584003833969,1.0211867459,0.445020761532,0.3127605636,0.212348577605,0.127617757447,0.0735279405085,0.339772532769,0.339772532769,0.339772532769,0.339772532769,1.75049163646
71,0.43955543893,1.39380863316,0.459971952124,0.635801653156,0.584003833969,1.0211867459,0.445020761532,0.3127605636,0.212348577605,0.127617757447,0.0735279405085,0.339772532769,0.339772532769,0.339772532769,0.339772532769,1.75049163646
72,0.436040041228,1.3902123517,0.427516628087,0.594482587227,0.521814309121,1.06312173457,0.451180517128,0.341855270975,0.208357388216,0.127228447368,0.0761705665849,0.319284210536,0.319284210536,0.319284210536,0.319284210536,1.78137927541
73,0.436040041228,1.3902123517,0.427516628087,0.594482587227,0.521814309121,1.06312173457,0.451180517128,0.341855270975,0.208357388216,0.127228447368,0.0761705665849,0.319284210536,0.319284210536,0.319284210536,0.319284210536,1.78137927541
74,0.433999295184,1.41255093843,0.412017872073,0.553874629801,0.485095722533,1.14801510645,0.472971665666,0.358720240179,0.231700163169,0.128020013722,0.0851860247399,0.306007818187,0.306007818187,0.306007818187,0.306007818187,1.79424407496
75,0.433999295184,1.41255093843,0.412017872073,0.553874629801,0.485095722533,1.14801510645,0.472971665666,0.358720240179,0.231700163169,0.128020013722,0.0851860247399,0.306007818187,0.306007818187,0.306007818187,0.306007818187,1.79424407496
76,0.432831622309,1.40523596396,0.422367558055,0.607769501549,0.512581525209,1.15860333289,0.505255091548,0.417840491058,0.261930988064,0.128975257995,0.0926613355771,0.30811187923,0.30811187923,0.30811187923,0.30811187923,1.74604498013
77,0.432831622309,1.40523596396,0.422367558055,0.607769501549,0.512581525209,1.15860333289,0.505255091548,0.417840491058,0.261930988064,0.128975257995,0.0926613355771,0.30811187923,0.30811187923,0.30811187923,0.30811187923,1.74604498013
78,0.42879296608,1.41698753145,0.398426428403,0.549188136637,0.505462669585,1.24246537166,0.516354462253,0.386124642729,0.302613079038,0.129396079472,0.0406662901816,0.299444667979,0.299444667979,0.299444667979,0.299444667979,1.78054123548
79,0.42879296608,1.41698753145,0.398426428403,0.549188136637,0.505462669585,1.24246537166,0.516354462253,0.386124642729,0.302613079038,0.129396079472,0.0406662901816,0.299444667979,0.299444667979,0.299444667979,0.299444667979,1.78054123548
80,0.428785643953,1.43330159646,0.392927929534,0.557866215548,0.546377536006,1.20084791379,0.482015909585,0.384590925819,0.314836771987,0.129378193036,0.097241803574,0.301118514938,0.301118514938,0.301118514938,0.301118514938,1.7654919274
81,0.428785643953,1.43330159646,0.392927929534,0.557866215548,0.546377536006,1.20084791379,0.482015909585,0.384590925819,0.314836771987,0.129378193036,0.097241803574,0.301118514938,0.301118514938,0.301118514938,0.301118514938,1.7654919274
82,0.428016826584,1.39621516013,0.416894280614,0.58293802573,0.535181413016,1.11387290536,0.488931582158,0.363396559015,0.253873082688,0.129064766445,0.0850015582528,0.311040265385,0.311040265385,0.311040265385,0.311040265385,1.7698698189
83,0.428016826584,1.39621516013,0.416894280614,0.58293802573,0.535181413016,1.11387290536,0.488931582158,0.363396559015,0.253873082688,0.129064766445,0.0850015582528,0.311040265385,0.311040265385,0.311040265385,0.311040265385,1.7698698189
84,0.42747764561,1.4104246133,0.397987336717,0.586575356838,0.567992120256,1.10330072506,0.397234971471,0.325225146716,0.264178251734,0.128455975432,0.105244174337,0.318578525525,0.318578525525,0.318578525525,0.318578525525,1.79511858801
85,0.42747764561,1.4104246133,0.397987336717,0.586575356838,0.567992120256,1.10330072506,0.397234971471,0.325225146716,0.264178251734,0.128455975432,0.105244174337,0.318578525525,0.318578525525,0.318578525525,0.318578525525,1.79511858801
86,0.426997762091,1.4118486568,0.416281039522,0.585954358685,0.544898085616,1.06236513978,0.425220315792,0.342533164469,0.267410514299,0.128446283066,0.104262518672,0.314580765924,0.314580765924,0.314580765924,0.314580765924,1.79234968038
87,0.426997762091,1.4118486568,0.416281039522,0.585954358685,0.544898085616,1.06236513978,0.425220315792,0.342533164469,0.267410514299,0.128446283066,0.104262518672,0.314580765924,0.314580765924,0.314580765924,0.314580765924,1.79234968038
88,0.424861089321,1.39134948468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
89,0.424861089321,1.39134948468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
90,0.42486108925,1.39134949468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
91,0.42486108925,1.39134949468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
92,0.424861086702,1.39134948468,0.430272022107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
93,0.424861086702,1.39134948468,0.430272022107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461904773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
94,0.424861063996,1.39134948468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461914773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
95,0.424861063996,1.39134948468,0.430272012107,0.620085063275,0.549988090863,1.03656096654,0.431477646062,0.34286589783,0.237941255908,0.128461914773,0.0964647139671,0.325586205965,0.325586205965,0.325586205965,0.325586205965,1.778419929
96,0.424539908433,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128466849721,0.0964647139671,0.32679701516,0.32679701516,0.32679701516,0.32679701516,1.77822195207
97,0.424539908433,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128466849721,0.0964647139671,0.32679701516,0.32679701516,0.32679701516,0.32679701516,1.77822195207
98,0.424539905242,1.39137260868,0.431114313486,0.618623396388,0.550175169346,1.03669177785,0.430676215611,0.343492343976,0.237811336387,0.128466849721,0.0964647139671,0.32679701516,0.32679701516,0.32679701516,0.32679701516,1.77822195207
99,0.424539905242,1.39137260868,0.431114313486,0.618623396388,0.550175169346,1.03669177785,0.430676215611,0.343492343976,0.237811336387,0.128466849721,0.0964647139671,0.32679701516,0.32679701516,0.32679701516,0.32679701516,1.77822195207
100,0.424296741007,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128630546264,0.0964647139671,0.326131246697,0.326131246697,0.326131246697,0.326131246697,1.77832385567
101,0.424296741007,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128630546264,0.0964647139671,0.326131246697,0.326131246697,0.326131246697,0.326131246697,1.77832385567
102,0.424296738432,1.39141065607,0.43060731464,0.619402001041,0.550068584511,1.03660120585,0.431123064006,0.343134766198,0.237885389899,0.128630546264,0.0964647139671,0.326131246697,0.326131246697,0.326131246697,0.326131246697,1.77832385567
103,0.424296738432,1.39141065607,0.43060731464,0.619402001041,0.550068584511,1.03660120585,0.431123064006,0.343134766198,0.237885389899,0.128630546264,0.0964647139671,0.326131246697,0.326131246697,0.326131246697,0.326131246697,1.77832385567
104,0.424254444077,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128544506453,0.0964647139671,0.326173928125,0.326173928125,0.326173928125,0.326173928125,1.77832605658
105,0.424254444077,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.128544506453,0.0964647139671,0.326173928125,0.326173928125,0.326173928125,0.326173928125,1.77832605658
106,0.424254442163,1.39150699857,0.430565266437,0.619324198063,0.550077156675,1.03657539822,0.431117419537,0.343144197022,0.237881689566,0.128544506453,0.0964647139671,0.326173928125,0.326173928125,0.326173928125,0.326173928125,1.77832605658
107,0.424254442163,1.39150699857,0.430565266437,0.619324198063,0.550077156675,1.03657539822,0.431117419537,0.343144197022,0.237881689566,0.128544506453,0.0964647139671,0.326173928125,0.326173928125,0.326173928125,0.326173928125,1.77832605658
108,0.424229547256,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12853611748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
109,0.424229547256,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12853611748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
110,0.424229545305,1.39156305715,0.430575535255,0.619218802123,0.550089155234,1.03656569265,0.431080120568,0.343173621052,0.23787443764,0.12853611748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
111,0.424229545305,1.39156305715,0.430575535255,0.619218802123,0.550089155234,1.03656569265,0.431080120568,0.343173621052,0.23787443764,0.12853611748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
112,0.424229543116,1.39156304715,0.430575535255,0.619218802123,0.550089155234,1.03656569265,0.431080120568,0.343173621052,0.23787443764,0.12853612748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
113,0.424229543116,1.39156304715,0.430575535255,0.619218802123,0.550089155234,1.03656569265,0.431080120568,0.343173621052,0.23787443764,0.12853612748,0.0964647139671,0.326243615173,0.326243615173,0.326243615173,0.326243615173,1.77831717567
114,0.424186420216,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12857053357,0.0964647139671,0.326291606456,0.326291606456,0.326291606456,0.326291606456,1.77831019203
115,0.424186420216,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12857053357,0.0964647139671,0.326291606456,0.326291606456,0.326291606456,0.326291606456,1.77831019203
116,0.424186418021,1.39165469505,0.430549316906,0.619117942255,0.550098792786,1.03654258879,0.431057862046,0.343188316755,0.237869298934,0.12857053357,0.0964647139671,0.326291606456,0.326291606456,0.326291606456,0.326291606456,1.77831019203
117,0.424186418021,1.39165469505,0.430549316906,0.619117942255,0.550098792786,1.03654258879,0.431057862046,0.343188316755,0.237869298934,0.12857053357,0.0964647139671,0.326291606456,0.326291606456,0.326291606456,0.326291606456,1.77831019203
118,0.4240524647,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12865592424,0.0964647139671,0.326445673876,0.326445673876,0.326445673876,0.326445673876,1.77829474972
119,0.4240524647,1.42494159642,0.428436082829,0.599790318916,0.555031563397,1.04802029926,0.419437873091,0.318956497505,0.23628202149,0.12865592424,0.0964647139671,0.326445673876,0.326445673876,0.326445673876,0.326445673876,1.77829474972
120,0.42405246214,1.39213115192,0.430348609607,0.618712384845,0.55013644318,1.03641280525,0.431007662467,0.343218224098,0.237851850621,0.12865592424,0.0964647139671,0.326445673876,0.326445673876,0.326445673876,0.326445673876,1.77829474972
