,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.477389340967,1.41410550314,0.613144688708,1.02803444995,1.00182909518,0.862570277133,0.458273078915,0.413749693295,0.36661924253,0.128415563709,0.0489087842464,0.432437166479,0.432437166479,0.432437166479,0.432437166479,1.50203827745
55,0.477389340967,1.41410550314,0.613144688708,1.02803444995,1.00182909518,0.862570277133,0.458273078915,0.413749693295,0.36661924253,0.128415563709,0.0489087842464,0.432437166479,0.432437166479,0.432437166479,0.432437166479,1.50203827745
56,0.472035009882,1.45934857425,0.565753977241,0.838510163385,0.748212783622,0.919143066087,0.460125214563,0.373454798098,0.275181096834,0.127868948719,0.113483670069,0.404734938886,0.404734938886,0.404734938886,0.404734938886,1.56823741528
57,0.472035009882,1.45934857425,0.565753977241,0.838510163385,0.748212783622,0.919143066087,0.460125214563,0.373454798098,0.275181096834,0.127868948719,0.113483670069,0.404734938886,0.404734938886,0.404734938886,0.404734938886,1.56823741528
58,0.472030526408,1.47018714166,0.59940297862,0.80827809111,0.731740631169,0.925119474431,0.514991472875,0.35234468844,0.240216398679,0.129168407435,0.087079508863,0.394301182862,0.394301182862,0.394301182862,0.394301182862,1.59414943951
59,0.472030526408,1.47018714166,0.59940297862,0.80827809111,0.731740631169,0.925119474431,0.514991472875,0.35234468844,0.240216398679,0.129168407435,0.087079508863,0.394301182862,0.394301182862,0.394301182862,0.394301182862,1.59414943951
60,0.464843545663,1.46557107989,0.526107401385,0.727504701141,0.707376338153,0.989062999948,0.498782970216,0.364601756406,0.285901626811,0.129718380045,0.0444174087315,0.377143631039,0.377143631039,0.377143631039,0.377143631039,1.61517913276
61,0.464843545663,1.46557107989,0.526107401385,0.727504701141,0.707376338153,0.989062999948,0.498782970216,0.364601756406,0.285901626811,0.129718380045,0.0444174087315,0.377143631039,0.377143631039,0.377143631039,0.377143631039,1.61517913276
62,0.458493680035,1.40012226813,0.550569672607,0.817931554888,0.782769392072,0.859600137285,0.379940384729,0.272941427936,0.219076251252,0.125633811782,0.0524978951991,0.422124890029,0.422124890029,0.422124890029,0.422124890029,1.6276076113
63,0.458493680035,1.40012226813,0.550569672607,0.817931554888,0.782769392072,0.859600137285,0.379940384729,0.272941427936,0.219076251252,0.125633811782,0.0524978951991,0.422124890029,0.422124890029,0.422124890029,0.422124890029,1.6276076113
64,0.453739438305,1.42802103528,0.540635230252,0.763177212135,0.701872377525,0.909052173113,0.443001276912,0.334453948665,0.224595313083,0.127960898007,0.107178629585,0.392246558609,0.392246558609,0.392246558609,0.392246558609,1.64094662093
65,0.453739438305,1.42802103528,0.540635230252,0.763177212135,0.701872377525,0.909052173113,0.443001276912,0.334453948665,0.224595313083,0.127960898007,0.107178629585,0.392246558609,0.392246558609,0.392246558609,0.392246558609,1.64094662093
66,0.448571480144,1.40279772323,0.495647081409,0.74387411014,0.62989037485,0.873071757914,0.381873916226,0.343452900383,0.205116689856,0.127973161917,0.124762183821,0.377651080749,0.377651080749,0.377651080749,0.377651080749,1.69358935765
67,0.448571480144,1.40279772323,0.495647081409,0.74387411014,0.62989037485,0.873071757914,0.381873916226,0.343452900383,0.205116689856,0.127973161917,0.124762183821,0.377651080749,0.377651080749,0.377651080749,0.377651080749,1.69358935765
68,0.447563320366,1.4256652374,0.516276937893,0.670853169439,0.569989685196,0.983742429794,0.486107685622,0.327204998572,0.184270647291,0.129684635988,0.0570970737364,0.354492018343,0.354492018343,0.354492018343,0.354492018343,1.71322797875
69,0.447563320366,1.4256652374,0.516276937893,0.670853169439,0.569989685196,0.983742429794,0.486107685622,0.327204998572,0.184270647291,0.129684635988,0.0570970737364,0.354492018343,0.354492018343,0.354492018343,0.354492018343,1.71322797875
70,0.441373499835,1.4365564537,0.419684009265,0.615011953673,0.555845907549,1.21923571602,0.518824188108,0.415011722687,0.288326264441,0.12916580682,0.0537213154725,0.311797704805,0.311797704805,0.311797704805,0.311797704805,1.6878391903
71,0.441373499835,1.4365564537,0.419684009265,0.615011953673,0.555845907549,1.21923571602,0.518824188108,0.415011722687,0.288326264441,0.12916580682,0.0537213154725,0.311797704805,0.311797704805,0.311797704805,0.311797704805,1.6878391903
72,0.439626207555,1.42211566808,0.451622187078,0.672570461375,0.658658018307,0.961376635793,0.385107727524,0.308566250917,0.232381273581,0.128286813063,0.129425503938,0.35778838192,0.35778838192,0.35778838192,0.35778838192,1.72542069248
73,0.439626207555,1.42211566808,0.451622187078,0.672570461375,0.658658018307,0.961376635793,0.385107727524,0.308566250917,0.232381273581,0.128286813063,0.129425503938,0.35778838192,0.35778838192,0.35778838192,0.35778838192,1.72542069248
74,0.435885763379,1.41313543998,0.449040819427,0.615260188361,0.556695120869,0.946916333267,0.393191868874,0.309128068336,0.221467315673,0.1286464752,0.124719275345,0.341976135698,0.341976135698,0.341976135698,0.341976135698,1.79099900747
75,0.435885763379,1.41313543998,0.449040819427,0.615260188361,0.556695120869,0.946916333267,0.393191868874,0.309128068336,0.221467315673,0.1286464752,0.124719275345,0.341976135698,0.341976135698,0.341976135698,0.341976135698,1.79099900747
76,0.429511762462,1.4121423286,0.424430649037,0.605691641949,0.533427602984,1.05027914663,0.428287385681,0.354823376387,0.256042570138,0.129034394357,0.0545667070069,0.322640056139,0.322640056139,0.322640056139,0.322640056139,1.78433452686
77,0.429511762462,1.4121423286,0.424430649037,0.605691641949,0.533427602984,1.05027914663,0.428287385681,0.354823376387,0.256042570138,0.129034394357,0.0545667070069,0.322640056139,0.322640056139,0.322640056139,0.322640056139,1.78433452686
78,0.427462530604,1.42650887465,0.471594426152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107450662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
79,0.427462530604,1.42650887465,0.471594426152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107450662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
80,0.427462523109,1.42650887465,0.471594436152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107450662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
81,0.427462523109,1.42650887465,0.471594436152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107450662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
82,0.427462451059,1.42650887465,0.471594426152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107460662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
83,0.427462451059,1.42650887465,0.471594426152,0.666362507759,0.623480902623,0.881106533038,0.344608515698,0.263268692802,0.2009496008,0.128107460662,0.0789122276813,0.363792550059,0.363792550059,0.363792550059,0.363792550059,1.77602709297
84,0.426513695794,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
85,0.426513695794,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
86,0.426513693812,1.42516806295,0.47319199345,0.665487782617,0.623831824325,0.881748144618,0.344087130064,0.264211708642,0.200734425659,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
87,0.426513693812,1.42516806295,0.47319199345,0.665487782617,0.623831824325,0.881748144618,0.344087130064,0.264211708642,0.200734425659,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
88,0.426513692291,1.42516806295,0.47319199345,0.665487772617,0.623831824325,0.881748144618,0.344087140064,0.264211708642,0.200734425659,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
89,0.426513692291,1.42516806295,0.47319199345,0.665487772617,0.623831824325,0.881748144618,0.344087140064,0.264211708642,0.200734425659,0.128111484651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
90,0.426513103924,1.42516806295,0.47319199345,0.665487772617,0.623831824325,0.881748144618,0.344087130064,0.264211708642,0.200734425659,0.128111494651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
91,0.426513103924,1.42516806295,0.47319199345,0.665487772617,0.623831824325,0.881748144618,0.344087130064,0.264211708642,0.200734425659,0.128111494651,0.0789122276813,0.363123697925,0.363123697925,0.363123697925,0.363123697925,1.77607819147
92,0.425598213954,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
93,0.425598213954,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
94,0.425598212365,1.42550207924,0.472792438075,0.665706526732,0.623744082037,0.881587970313,0.344217716057,0.26397603446,0.200788407299,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
95,0.425598212365,1.42550207924,0.472792438075,0.665706526732,0.623744082037,0.881587970313,0.344217716057,0.26397603446,0.200788407299,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
96,0.425598211271,1.42550207924,0.472792438075,0.665706516732,0.623744082037,0.881587970313,0.344217726057,0.26397603446,0.200788407299,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
97,0.425598211271,1.42550207924,0.472792438075,0.665706516732,0.623744082037,0.881587970313,0.344217726057,0.26397603446,0.200788407299,0.128272316056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
98,0.425598177598,1.42550207924,0.472792438075,0.665706516732,0.623744082037,0.881587970313,0.344217716057,0.26397603446,0.200788407299,0.128272326056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
99,0.425598177598,1.42550207924,0.472792438075,0.665706516732,0.623744082037,0.881587970313,0.344217716057,0.26397603446,0.200788407299,0.128272326056,0.0789122276813,0.363294739385,0.363294739385,0.363294739385,0.363294739385,1.77606617459
100,0.4255498012,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
101,0.4255498012,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
102,0.425549799559,1.42550832601,0.47278355884,0.665711494105,0.623742256586,0.881584688725,0.344221215307,0.263971050678,0.200789723501,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
103,0.425549799559,1.42550832601,0.47278355884,0.665711494105,0.623742256586,0.881584688725,0.344221215307,0.263971050678,0.200789723501,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
104,0.425549798456,1.42550832601,0.47278355884,0.665711484105,0.623742256586,0.881584688725,0.344221225307,0.263971050678,0.200789723501,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
105,0.425549798456,1.42550832601,0.47278355884,0.665711484105,0.623742256586,0.881584688725,0.344221225307,0.263971050678,0.200789723501,0.128284725421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
106,0.425549765938,1.42550832601,0.47278355884,0.665711484105,0.623742256586,0.881584688725,0.344221215307,0.263971050678,0.200789723501,0.128284735421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
107,0.425549765938,1.42550832601,0.47278355884,0.665711484105,0.623742256586,0.881584688725,0.344221215307,0.263971050678,0.200789723501,0.128284735421,0.0789122276813,0.363296291234,0.363296291234,0.363296291234,0.363296291234,1.77606680724
108,0.424847074692,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
109,0.424847074692,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
110,0.424847073201,1.42565124852,0.472546602596,0.665846138884,0.623696014232,0.881502730172,0.344326496258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
111,0.424847073201,1.42565124852,0.472546602596,0.665846138884,0.623696014232,0.881502730172,0.344326496258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
112,0.424847070112,1.42565123852,0.472546602596,0.665846148884,0.623696014232,0.881502730172,0.344326496258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
113,0.424847070112,1.42565123852,0.472546602596,0.665846148884,0.623696014232,0.881502730172,0.344326496258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
114,0.424847068243,1.42565123852,0.472546602596,0.665846138884,0.623696014232,0.881502730172,0.344326506258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
115,0.424847068243,1.42565123852,0.472546602596,0.665846138884,0.623696014232,0.881502730172,0.344326506258,0.263843138389,0.200827220401,0.128853073476,0.0789122276813,0.3632945932,0.3632945932,0.3632945932,0.3632945932,1.77610179565
116,0.4247582913,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
117,0.4247582913,1.42761722107,0.474378211146,0.669406525458,0.622471036256,0.878136459856,0.347928208271,0.266829400147,0.20278095979,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
118,0.42475829061,1.42561886479,0.472600980056,0.665815261375,0.623706631803,0.881521448972,0.344302263992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
119,0.42475829061,1.42561886479,0.472600980056,0.665815261375,0.623706631803,0.881521448972,0.344302263992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
120,0.424758287436,1.42561885479,0.472600980056,0.665815271375,0.623706631803,0.881521448972,0.344302263992,0.263872453859,0.200818555028,0.128715596472,0.0789122276813,0.363294674387,0.363294674387,0.363294674387,0.363294674387,1.77609357893
