,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.538212882788,1.40806537119,0.778867823327,1.09628919517,1.07173789664,1.06320415095,1.12019076189,0.872329024762,0.748007745765,0.124941554831,0.100304413704,0.42091141121,0.42091141121,0.42091141121,0.42091141121,1.26930295393
55,0.538212882788,1.40806537119,0.778867823327,1.09628919517,1.07173789664,1.06320415095,1.12019076189,0.872329024762,0.748007745765,0.124941554831,0.100304413704,0.42091141121,0.42091141121,0.42091141121,0.42091141121,1.26930295393
56,0.524961670668,1.36517417486,0.724839179273,1.11918319762,1.03695764511,1.00038058846,0.927963817703,0.837356824082,0.655725624226,0.121700587475,0.0752735474372,0.430554625413,0.430554625413,0.430554625413,0.430554625413,1.29821274955
57,0.524961670668,1.36517417486,0.724839179273,1.11918319762,1.03695764511,1.00038058846,0.927963817703,0.837356824082,0.655725624226,0.121700587475,0.0752735474372,0.430554625413,0.430554625413,0.430554625413,0.430554625413,1.29821274955
58,0.512568284944,1.36517417486,0.675993604028,1.14354956853,1.1114327317,1.00038058846,0.804581624659,0.774061583685,0.687778258692,0.121700587475,0.102584971852,0.430554625413,0.430554625413,0.430554625413,0.430554625413,1.31182127776
59,0.512568284944,1.36517417486,0.675993604028,1.14354956853,1.1114327317,1.00038058846,0.804581624659,0.774061583685,0.687778258692,0.121700587475,0.102584971852,0.430554625413,0.430554625413,0.430554625413,0.430554625413,1.31182127776
60,0.511401193032,1.42833863816,0.700904395932,1.2232432498,1.10812269948,0.977732773922,0.654888511001,0.632215237058,0.549922540774,0.12711706853,0.07681774507,0.449050703715,0.449050703715,0.449050703715,0.449050703715,1.34390461295
61,0.511401193032,1.42833863816,0.700904395932,1.2232432498,1.10812269948,0.977732773922,0.654888511001,0.632215237058,0.549922540774,0.12711706853,0.07681774507,0.449050703715,0.449050703715,0.449050703715,0.449050703715,1.34390461295
62,0.505423698393,1.41042903169,0.565450489483,1.02249860252,0.898817637692,1.19432808945,0.685353466726,0.622280432579,0.46814812481,0.123481903928,0.121026505727,0.414419887021,0.414419887021,0.414419887021,0.414419887021,1.36575674316
63,0.505423698393,1.41042903169,0.565450489483,1.02249860252,0.898817637692,1.19432808945,0.685353466726,0.622280432579,0.46814812481,0.123481903928,0.121026505727,0.414419887021,0.414419887021,0.414419887021,0.414419887021,1.36575674316
64,0.501697750868,1.42996748716,0.46983221739,0.90719185694,1.06997032184,1.27331686893,0.643062381471,0.695767380429,0.773223344248,0.125883871082,0.119076828934,0.366079273416,0.366079273416,0.366079273416,0.366079273416,1.40522601966
65,0.501697750868,1.42996748716,0.46983221739,0.90719185694,1.06997032184,1.27331686893,0.643062381471,0.695767380429,0.773223344248,0.125883871082,0.119076828934,0.366079273416,0.366079273416,0.366079273416,0.366079273416,1.40522601966
66,0.498760913224,1.41647425445,0.488326128727,0.899716982789,1.00569805822,1.23313614123,0.666842977245,0.691909362924,0.655489653739,0.124811670035,0.0875944944831,0.369951512626,0.369951512626,0.369951512626,0.369951512626,1.40436005141
67,0.498760913224,1.41647425445,0.488326128727,0.899716982789,1.00569805822,1.23313614123,0.666842977245,0.691909362924,0.655489653739,0.124811670035,0.0875944944831,0.369951512626,0.369951512626,0.369951512626,0.369951512626,1.40436005141
68,0.498728068865,1.36095874275,0.500829402123,0.902853717367,0.805307663281,1.16821552659,0.62061600157,0.682629262817,0.57305800704,0.11989817152,0.0744991865537,0.373963295174,0.373963295174,0.373963295174,0.373963295174,1.40706324333
69,0.498728068865,1.36095874275,0.500829402123,0.902853717367,0.805307663281,1.16821552659,0.62061600157,0.682629262817,0.57305800704,0.11989817152,0.0744991865537,0.373963295174,0.373963295174,0.373963295174,0.373963295174,1.40706324333
70,0.498233613221,1.43181839905,0.564002662713,0.982002941114,0.858694480573,0.987730129084,0.536811339357,0.526306615862,0.348994240948,0.129667157239,0.112087501273,0.386916876944,0.386916876944,0.386916876944,0.386916876944,1.49165582176
71,0.498233613221,1.43181839905,0.564002662713,0.982002941114,0.858694480573,0.987730129084,0.536811339357,0.526306615862,0.348994240948,0.129667157239,0.112087501273,0.386916876944,0.386916876944,0.386916876944,0.386916876944,1.49165582176
72,0.493768408337,1.40942269309,0.716264241416,1.10185369714,0.921299198585,0.83751696332,0.57795745843,0.469118069779,0.33712691815,0.128812132803,0.129330469637,0.449258679674,0.449258679674,0.449258679674,0.449258679674,1.45100830094
73,0.493768408337,1.40942269309,0.716264241416,1.10185369714,0.921299198585,0.83751696332,0.57795745843,0.469118069779,0.33712691815,0.128812132803,0.129330469637,0.449258679674,0.449258679674,0.449258679674,0.449258679674,1.45100830094
74,0.491287964554,1.41054644127,0.695820810273,1.04478812964,0.896420775484,0.861128810585,0.538071433183,0.402062574841,0.255858933327,0.12597628962,0.0664733599732,0.469031240525,0.469031240525,0.469031240525,0.469031240525,1.43859870309
75,0.491287964554,1.41054644127,0.695820810273,1.04478812964,0.896420775484,0.861128810585,0.538071433183,0.402062574841,0.255858933327,0.12597628962,0.0664733599732,0.469031240525,0.469031240525,0.469031240525,0.469031240525,1.43859870309
76,0.491142458933,1.40938995072,0.738437272332,1.20941853774,1.03982827703,0.847592872802,0.543487751543,0.441287343139,0.280958226439,0.126184294788,0.0708400531622,0.493979701489,0.493979701489,0.493979701489,0.493979701489,1.40756451508
77,0.491142458933,1.40938995072,0.738437272332,1.20941853774,1.03982827703,0.847592872802,0.543487751543,0.441287343139,0.280958226439,0.126184294788,0.0708400531622,0.493979701489,0.493979701489,0.493979701489,0.493979701489,1.40756451508
78,0.480528223182,1.41973748023,0.64446768064,0.910186258754,0.804597010922,1.07637904429,0.779166283142,0.544554799202,0.358223729537,0.127814386171,0.0733515243691,0.390217850269,0.390217850269,0.390217850269,0.390217850269,1.43725552548
79,0.480528223182,1.41973748023,0.64446768064,0.910186258754,0.804597010922,1.07637904429,0.779166283142,0.544554799202,0.358223729537,0.127814386171,0.0733515243691,0.390217850269,0.390217850269,0.390217850269,0.390217850269,1.43725552548
80,0.476417933426,1.37804794506,0.549871992665,0.866690377592,0.754319311583,1.08567658547,0.706857273612,0.601593960685,0.423031269275,0.12686416049,0.0594263625756,0.365644454012,0.365644454012,0.365644454012,0.365644454012,1.47316393304
81,0.476417933426,1.37804794506,0.549871992665,0.866690377592,0.754319311583,1.08567658547,0.706857273612,0.601593960685,0.423031269275,0.12686416049,0.0594263625756,0.365644454012,0.365644454012,0.365644454012,0.365644454012,1.47316393304
82,0.472394513169,1.4212324796,0.505900222446,0.68995125463,0.704545135126,1.15001460581,0.654187198635,0.463104459303,0.391031767561,0.128256257765,0.0753543336346,0.33812817888,0.33812817888,0.33812817888,0.33812817888,1.55770566451
83,0.472394513169,1.4212324796,0.505900222446,0.68995125463,0.704545135126,1.15001460581,0.654187198635,0.463104459303,0.391031767561,0.128256257765,0.0753543336346,0.33812817888,0.33812817888,0.33812817888,0.33812817888,1.55770566451
84,0.470167995791,1.35425120988,0.472987582889,0.769360107867,0.761463721557,1.11594096858,0.608947358895,0.542183643959,0.477080741744,0.124450415276,0.0360809336266,0.347170089797,0.347170089797,0.347170089797,0.347170089797,1.51869679644
85,0.470167995791,1.35425120988,0.472987582889,0.769360107867,0.761463721557,1.11594096858,0.608947358895,0.542183643959,0.477080741744,0.124450415276,0.0360809336266,0.347170089797,0.347170089797,0.347170089797,0.347170089797,1.51869679644
86,0.467724523027,1.37124246068,0.470896339313,0.742719335393,0.715122843413,1.08168142445,0.530962491108,0.470640528474,0.406708140103,0.122369455067,0.048650569669,0.357638353948,0.357638353948,0.357638353948,0.357638353948,1.54521850919
87,0.467724523027,1.37124246068,0.470896339313,0.742719335393,0.715122843413,1.08168142445,0.530962491108,0.470640528474,0.406708140103,0.122369455067,0.048650569669,0.357638353948,0.357638353948,0.357638353948,0.357638353948,1.54521850919
88,0.467363150265,1.35870190181,0.533838180027,0.794458517365,0.651061676761,0.943269814437,0.514027551693,0.438325224132,0.247564528581,0.125471553835,0.093377384895,0.369323139838,0.369323139838,0.369323139838,0.369323139838,1.59757315215
89,0.467363150265,1.35870190181,0.533838180027,0.794458517365,0.651061676761,0.943269814437,0.514027551693,0.438325224132,0.247564528581,0.125471553835,0.093377384895,0.369323139838,0.369323139838,0.369323139838,0.369323139838,1.59757315215
90,0.464073657891,1.39890537195,0.475811853277,0.770340942349,0.769013278105,1.00577955669,0.454699419439,0.39728981497,0.340195415304,0.126896751648,0.0816492053724,0.360923471822,0.360923471822,0.360923471822,0.360923471822,1.59217346327
91,0.464073657891,1.39890537195,0.475811853277,0.770340942349,0.769013278105,1.00577955669,0.454699419439,0.39728981497,0.340195415304,0.126896751648,0.0816492053724,0.360923471822,0.360923471822,0.360923471822,0.360923471822,1.59217346327
92,0.458841794229,1.39707119217,0.457034979357,0.702554630842,0.741971774666,1.0791129429,0.507518096505,0.439211610835,0.414819609389,0.126496041185,0.0513057865632,0.339438703027,0.339438703027,0.339438703027,0.339438703027,1.61134394394
93,0.458841794229,1.39707119217,0.457034979357,0.702554630842,0.741971774666,1.0791129429,0.507518096505,0.439211610835,0.414819609389,0.126496041185,0.0513057865632,0.339438703027,0.339438703027,0.339438703027,0.339438703027,1.61134394394
94,0.454066019405,1.38448926259,0.485421841403,0.71632799409,0.666815514019,1.05458538444,0.527435344403,0.4032544017,0.323196144118,0.127363228108,0.0453752322342,0.345313008209,0.345313008209,0.345313008209,0.345313008209,1.61960137164
95,0.454066019405,1.38448926259,0.485421841403,0.71632799409,0.666815514019,1.05458538444,0.527435344403,0.4032544017,0.323196144118,0.127363228108,0.0453752322342,0.345313008209,0.345313008209,0.345313008209,0.345313008209,1.61960137164
96,0.452902880833,1.37353552624,0.513957239001,0.738989470186,0.63589633788,0.983876188085,0.511507142234,0.380296977547,0.253049630514,0.127203802376,0.0430203099599,0.357156883954,0.357156883954,0.357156883954,0.357156883954,1.63859522543
97,0.452902880833,1.37353552624,0.513957239001,0.738989470186,0.63589633788,0.983876188085,0.511507142234,0.380296977547,0.253049630514,0.127203802376,0.0430203099599,0.357156883954,0.357156883954,0.357156883954,0.357156883954,1.63859522543
98,0.448123088995,1.38062866608,0.46483641361,0.699191304368,0.651446293724,1.02420963302,0.502818328168,0.422650137123,0.298171728567,0.1272599757,0.117025155656,0.343083773766,0.343083773766,0.343083773766,0.343083773766,1.64509203616
99,0.448123088995,1.38062866608,0.46483641361,0.699191304368,0.651446293724,1.02420963302,0.502818328168,0.422650137123,0.298171728567,0.1272599757,0.117025155656,0.343083773766,0.343083773766,0.343083773766,0.343083773766,1.64509203616
100,0.445035814203,1.40556800821,0.457090703866,0.691116142616,0.65118763516,1.07101797088,0.498259661172,0.42747930598,0.340813791736,0.127375250416,0.0902630861741,0.341660788758,0.341660788758,0.341660788758,0.341660788758,1.62960037441
101,0.445035814203,1.40556800821,0.457090703866,0.691116142616,0.65118763516,1.07101797088,0.498259661172,0.42747930598,0.340813791736,0.127375250416,0.0902630861741,0.341660788758,0.341660788758,0.341660788758,0.341660788758,1.62960037441
102,0.444732656382,1.37874851664,0.407820999294,0.647090744598,0.625832402845,1.15588500284,0.486353602778,0.434271580091,0.379947185838,0.126802853542,0.0606901636531,0.319571933347,0.319571933347,0.319571933347,0.319571933347,1.67486679097
103,0.444732656382,1.37874851664,0.407820999294,0.647090744598,0.625832402845,1.15588500284,0.486353602778,0.434271580091,0.379947185838,0.126802853542,0.0606901636531,0.319571933347,0.319571933347,0.319571933347,0.319571933347,1.67486679097
104,0.440574291021,1.39608174665,0.414881569293,0.617526930488,0.5863248427,1.00354245684,0.37095865791,0.301937234174,0.252272835816,0.12860376827,0.070818485703,0.329816966803,0.329816966803,0.329816966803,0.329816966803,1.78279969071
105,0.440574291021,1.39608174665,0.414881569293,0.617526930488,0.5863248427,1.00354245684,0.37095865791,0.301937234174,0.252272835816,0.12860376827,0.070818485703,0.329816966803,0.329816966803,0.329816966803,0.329816966803,1.78279969071
106,0.435539802874,1.41113759219,0.43500426835,0.642234575746,0.616366893457,1.00307367345,0.410013678905,0.351250968893,0.301690666184,0.128607104821,0.06068964342,0.330539598173,0.330539598173,0.330539598173,0.330539598173,1.74348750859
107,0.435539802874,1.41113759219,0.43500426835,0.642234575746,0.616366893457,1.00307367345,0.410013678905,0.351250968893,0.301690666184,0.128607104821,0.06068964342,0.330539598173,0.330539598173,0.330539598173,0.330539598173,1.74348750859
108,0.434879209212,1.36371864486,0.405226421491,0.621843163582,0.547028505613,1.01308029496,0.37210249446,0.328701613195,0.227065742915,0.125756589987,0.0808848113631,0.326553248473,0.326553248473,0.326553248473,0.326553248473,1.78557764038
109,0.434879209212,1.36371864486,0.405226421491,0.621843163582,0.547028505613,1.01308029496,0.37210249446,0.328701613195,0.227065742915,0.125756589987,0.0808848113631,0.326553248473,0.326553248473,0.326553248473,0.326553248473,1.78557764038
110,0.433860775071,1.40722342141,0.379573291411,0.549561511707,0.488152416938,1.2928943149,0.527396322095,0.426584768637,0.302973812149,0.127684128362,0.0837517339356,0.287803921391,0.287803921391,0.287803921391,0.287803921391,1.75916302181
111,0.433860775071,1.40722342141,0.379573291411,0.549561511707,0.488152416938,1.2928943149,0.527396322095,0.426584768637,0.302973812149,0.127684128362,0.0837517339356,0.287803921391,0.287803921391,0.287803921391,0.287803921391,1.75916302181
112,0.430124938268,1.42843385185,0.393536254746,0.546145097616,0.474103776308,1.37133290185,0.609306631401,0.471219652681,0.307539640834,0.129335575587,0.113341037787,0.283638888769,0.283638888769,0.283638888769,0.283638888769,1.74011574673
113,0.430124938268,1.42843385185,0.393536254746,0.546145097616,0.474103776308,1.37133290185,0.609306631401,0.471219652681,0.307539640834,0.129335575587,0.113341037787,0.283638888769,0.283638888769,0.283638888769,0.283638888769,1.74011574673
114,0.428990751117,1.41005224692,0.40647015602,0.561935947942,0.531392109626,1.09492234225,0.449840226441,0.35027117027,0.281976306727,0.129083057597,0.122114964052,0.30937175854,0.30937175854,0.30937175854,0.30937175854,1.79405834709
115,0.428990751117,1.41005224692,0.40647015602,0.561935947942,0.531392109626,1.09492234225,0.449840226441,0.35027117027,0.281976306727,0.129083057597,0.122114964052,0.30937175854,0.30937175854,0.30937175854,0.30937175854,1.79405834709
116,0.426469429416,1.41693137551,0.428551405241,0.580399691904,0.518011454281,1.12474870644,0.473785030271,0.345032753072,0.241657619557,0.129033339625,0.0833138685112,0.311431525076,0.311431525076,0.311431525076,0.311431525076,1.79422523951
117,0.426469429416,1.41693137551,0.428551405241,0.580399691904,0.518011454281,1.12474870644,0.473785030271,0.345032753072,0.241657619557,0.129033339625,0.0833138685112,0.311431525076,0.311431525076,0.311431525076,0.311431525076,1.79422523951
118,0.426260863694,1.41702405318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104170752,0.308104170752,0.308104170752,0.308104170752,1.77227105376
119,0.426260863694,1.41702405318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104170752,0.308104170752,0.308104170752,0.308104170752,1.77227105376
120,0.426260859039,1.41702406318,0.416612714048,0.574556322616,0.541403141489,1.18054525328,0.493604850929,0.352202462905,0.279353857283,0.129725483836,0.120157056615,0.308104170752,0.308104170752,0.308104170752,0.308104170752,1.77227105376
