,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.552320108199,1.48838293491,0.799760877272,1.42800319692,1.27159973733,1.1453474603,0.980368584609,0.882896331869,0.618321516298,0.125585513663,0.089136091645,0.483782806076,0.483782806076,0.483782806076,0.483782806076,1.21876063715
55,0.552320108199,1.48838293491,0.799760877272,1.42800319692,1.27159973733,1.1453474603,0.980368584609,0.882896331869,0.618321516298,0.125585513663,0.089136091645,0.483782806076,0.483782806076,0.483782806076,0.483782806076,1.21876063715
56,0.549025708475,1.3407071488,0.782922226717,1.4802591772,1.14779352516,0.96307513841,0.906716322271,0.965231728795,0.497098894828,0.120167519731,0.116486060993,0.465191336379,0.465191336379,0.465191336379,0.465191336379,1.21518934574
57,0.549025708475,1.3407071488,0.782922226717,1.4802591772,1.14779352516,0.96307513841,0.906716322271,0.965231728795,0.497098894828,0.120167519731,0.116486060993,0.465191336379,0.465191336379,0.465191336379,0.465191336379,1.21518934574
58,0.533537766279,1.32892619985,0.634023715281,1.14658690358,0.937847375515,1.14810216995,0.938660551141,1.02902117842,0.756750736581,0.120984439905,0.108340576177,0.390688085798,0.390688085798,0.390688085798,0.390688085798,1.31167404992
59,0.533537766279,1.32892619985,0.634023715281,1.14658690358,0.937847375515,1.14810216995,0.938660551141,1.02902117842,0.756750736581,0.120984439905,0.108340576177,0.390688085798,0.390688085798,0.390688085798,0.390688085798,1.31167404992
60,0.532506633798,1.36449642873,0.507153307685,0.994434353675,0.90201455953,1.43182449801,0.947381583927,0.982022949445,0.682469905272,0.123532207301,0.0814396757589,0.353127502825,0.353127502825,0.353127502825,0.353127502825,1.33698223192
61,0.532506633798,1.36449642873,0.507153307685,0.994434353675,0.90201455953,1.43182449801,0.947381583927,0.982022949445,0.682469905272,0.123532207301,0.0814396757589,0.353127502825,0.353127502825,0.353127502825,0.353127502825,1.33698223192
62,0.520827168016,1.36430794769,0.45747961746,0.849597796009,0.720791463108,1.33658895678,0.779333352471,0.810949743545,0.509910089633,0.122176015993,0.0536813403011,0.349268730621,0.349268730621,0.349268730621,0.349268730621,1.42216117282
63,0.520827168016,1.36430794769,0.45747961746,0.849597796009,0.720791463108,1.33658895678,0.779333352471,0.810949743545,0.509910089633,0.122176015993,0.0536813403011,0.349268730621,0.349268730621,0.349268730621,0.349268730621,1.42216117282
64,0.502072568346,1.40220451303,0.464127481004,0.776871856805,0.751156456034,1.27881878763,0.785795719243,0.805055276605,0.732331005507,0.127108396903,0.105211328664,0.319199717904,0.319199717904,0.319199717904,0.319199717904,1.44908266493
65,0.502072568346,1.40220451303,0.464127481004,0.776871856805,0.751156456034,1.27881878763,0.785795719243,0.805055276605,0.732331005507,0.127108396903,0.105211328664,0.319199717904,0.319199717904,0.319199717904,0.319199717904,1.44908266493
66,0.500812149991,1.40613164254,0.503031446471,0.777318709111,0.927492732371,1.19446171444,0.704181582837,0.557302493639,0.668302954031,0.127254002286,0.105794746392,0.342024673071,0.342024673071,0.342024673071,0.342024673071,1.48486334695
67,0.500812149991,1.40613164254,0.503031446471,0.777318709111,0.927492732371,1.19446171444,0.704181582837,0.557302493639,0.668302954031,0.127254002286,0.105794746392,0.342024673071,0.342024673071,0.342024673071,0.342024673071,1.48486334695
68,0.490393987506,1.40277276347,0.423231260634,0.800519454091,0.733041398654,1.27659719396,0.556005607578,0.568714050912,0.448980576643,0.126257808892,0.0683760988172,0.343408931617,0.343408931617,0.343408931617,0.343408931617,1.50395896632
69,0.490393987506,1.40277276347,0.423231260634,0.800519454091,0.733041398654,1.27659719396,0.556005607578,0.568714050912,0.448980576643,0.126257808892,0.0683760988172,0.343408931617,0.343408931617,0.343408931617,0.343408931617,1.50395896632
70,0.481086505592,1.38059817502,0.460501864675,0.742552676588,0.691198529973,1.17715409244,0.585026296452,0.536515969414,0.457778298782,0.124759227033,0.104817700994,0.341030515321,0.341030515321,0.341030515321,0.341030515321,1.57305673013
71,0.481086505592,1.38059817502,0.460501864675,0.742552676588,0.691198529973,1.17715409244,0.585026296452,0.536515969414,0.457778298782,0.124759227033,0.104817700994,0.341030515321,0.341030515321,0.341030515321,0.341030515321,1.57305673013
72,0.475964893116,1.36389229049,0.476032905486,0.731073728417,0.598678021133,0.871963243258,0.355107564668,0.342579975804,0.196756284299,0.122823830091,0.0397420677107,0.380997757257,0.380997757257,0.380997757257,0.380997757257,1.6879611639
73,0.475964893116,1.36389229049,0.476032905486,0.731073728417,0.598678021133,0.871963243258,0.355107564668,0.342579975804,0.196756284299,0.122823830091,0.0397420677107,0.380997757257,0.380997757257,0.380997757257,0.380997757257,1.6879611639
74,0.47102775626,1.40800170393,0.425765912608,0.714609581332,0.650063669741,1.09854871804,0.437336455762,0.387076468434,0.267449429198,0.127865312979,0.0303616635539,0.348734811835,0.348734811835,0.348734811835,0.348734811835,1.67229818747
75,0.47102775626,1.40800170393,0.425765912608,0.714609581332,0.650063669741,1.09854871804,0.437336455762,0.387076468434,0.267449429198,0.127865312979,0.0303616635539,0.348734811835,0.348734811835,0.348734811835,0.348734811835,1.67229818747
76,0.464713657654,1.3518548778,0.451899341394,0.777111789868,0.675021755656,1.03069115811,0.487407986388,0.507874201868,0.340612965975,0.12545331018,0.109343805575,0.352719549581,0.352719549581,0.352719549581,0.352719549581,1.58218962981
77,0.464713657654,1.3518548778,0.451899341394,0.777111789868,0.675021755656,1.03069115811,0.487407986388,0.507874201868,0.340612965975,0.12545331018,0.109343805575,0.352719549581,0.352719549581,0.352719549581,0.352719549581,1.58218962981
78,0.46052965511,1.40583056665,0.389764062723,0.621971068167,0.594733418753,1.17149205334,0.492301128505,0.490013575445,0.415010683611,0.129717630244,0.0956690560558,0.303810454802,0.303810454802,0.303810454802,0.303810454802,1.68757041468
79,0.46052965511,1.40583056665,0.389764062723,0.621971068167,0.594733418753,1.17149205334,0.492301128505,0.490013575445,0.415010683611,0.129717630244,0.0956690560558,0.303810454802,0.303810454802,0.303810454802,0.303810454802,1.68757041468
80,0.441078178994,1.4074498513,0.429740467718,0.691063024487,0.636000005983,1.11708921845,0.452975236867,0.401676258498,0.304956070297,0.128336128974,0.0469612847852,0.337316084456,0.337316084456,0.337316084456,0.337316084456,1.67618003266
81,0.441078178994,1.4074498513,0.429740467718,0.691063024487,0.636000005983,1.11708921845,0.452975236867,0.401676258498,0.304956070297,0.128336128974,0.0469612847852,0.337316084456,0.337316084456,0.337316084456,0.337316084456,1.67618003266
82,0.439123941439,1.4370549388,0.40107867253,0.611081090127,0.522009202369,1.132717482,0.413144270427,0.364551649988,0.239959857966,0.129107597974,0.0574420887915,0.316697790564,0.316697790564,0.316697790564,0.316697790564,1.78213742002
83,0.439123941439,1.4370549388,0.40107867253,0.611081090127,0.522009202369,1.132717482,0.413144270427,0.364551649988,0.239959857966,0.129107597974,0.0574420887915,0.316697790564,0.316697790564,0.316697790564,0.316697790564,1.78213742002
84,0.438535577264,1.42129532517,0.41214851537,0.579502832183,0.509590591911,1.15909190617,0.462256332963,0.377365148173,0.260785303382,0.128294197676,0.0401333441372,0.307841957915,0.307841957915,0.307841957915,0.307841957915,1.79646653622
85,0.438535577264,1.42129532517,0.41214851537,0.579502832183,0.509590591911,1.15909190617,0.462256332963,0.377365148173,0.260785303382,0.128294197676,0.0401333441372,0.307841957915,0.307841957915,0.307841957915,0.307841957915,1.79646653622
86,0.437793845823,1.40461964542,0.360397828877,0.552401169419,0.481000478745,1.23794260028,0.469164352344,0.455433701792,0.294731503405,0.129548670001,0.0559261610513,0.283145987556,0.283145987556,0.283145987556,0.283145987556,1.79721046287
87,0.437793845823,1.40461964542,0.360397828877,0.552401169419,0.481000478745,1.23794260028,0.469164352344,0.455433701792,0.294731503405,0.129548670001,0.0559261610513,0.283145987556,0.283145987556,0.283145987556,0.283145987556,1.79721046287
88,0.435152907196,1.40260330167,0.430255766119,0.591281492761,0.520364594835,1.20360641039,0.585768804498,0.430567705033,0.273565747916,0.129925604352,0.0419390136984,0.303939019021,0.303939019021,0.303939019021,0.303939019021,1.72114874808
89,0.435152907196,1.40260330167,0.430255766119,0.591281492761,0.520364594835,1.20360641039,0.585768804498,0.430567705033,0.273565747916,0.129925604352,0.0419390136984,0.303939019021,0.303939019021,0.303939019021,0.303939019021,1.72114874808
90,0.432892333686,1.40571055549,0.409639421548,0.60749878501,0.560408712575,1.13092247774,0.445940450828,0.377146245838,0.295726483141,0.128461177103,0.0455928671344,0.317240196398,0.317240196398,0.317240196398,0.317240196398,1.74384124911
91,0.432892333686,1.40571055549,0.409639421548,0.60749878501,0.560408712575,1.13092247774,0.445940450828,0.377146245838,0.295726483141,0.128461177103,0.0455928671344,0.317240196398,0.317240196398,0.317240196398,0.317240196398,1.74384124911
92,0.42340668255,1.40930058779,0.391578455887,0.586108608344,0.556005932541,1.12646069525,0.432681481666,0.365429176487,0.286808831973,0.129875865833,0.104569952366,0.310972465643,0.310972465643,0.310972465643,0.310972465643,1.79563964861
93,0.42340668255,1.40930058779,0.391578455887,0.586108608344,0.556005932541,1.12646069525,0.432681481666,0.365429176487,0.286808831973,0.129875865833,0.104569952366,0.310972465643,0.310972465643,0.310972465643,0.310972465643,1.79563964861
94,0.422505733913,1.42525647171,0.401372708992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696780629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
95,0.422505733913,1.42525647171,0.401372708992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696780629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
96,0.422505725909,1.42525647171,0.401372718992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696780629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
97,0.422505725909,1.42525647171,0.401372718992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696780629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
98,0.422505716607,1.42525647171,0.401372708992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696790629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
99,0.422505716607,1.42525647171,0.401372708992,0.557759991594,0.530600763306,1.19979266178,0.480498163263,0.348444144721,0.278225660861,0.129696790629,0.108394642056,0.30751381796,0.30751381796,0.30751381796,0.30751381796,1.79552861335
100,0.421117687741,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
101,0.421117687741,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
102,0.421117685639,1.42506877843,0.402830882496,0.557244198266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
103,0.421117685639,1.42506877843,0.402830882496,0.557244198266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
104,0.421117685081,1.42506876843,0.402830882496,0.557244208266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
105,0.421117685081,1.42506876843,0.402830882496,0.557244208266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704464315,0.30704464315,0.30704464315,0.30704464315,1.79536298146
106,0.421116916918,1.42506876843,0.402830882496,0.557244198266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704465315,0.30704465315,0.30704465315,0.30704465315,1.79536298146
107,0.421116916918,1.42506876843,0.402830882496,0.557244198266,0.531099724044,1.19992881771,0.479804918314,0.348944120733,0.277900944341,0.129697333077,0.108394642056,0.30704465315,0.30704465315,0.30704465315,0.30704465315,1.79536298146
108,0.420743404726,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
109,0.420743404726,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
110,0.420743403909,1.42511124144,0.403008676102,0.557247317394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
111,0.420743403909,1.42511124144,0.403008676102,0.557247317394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
112,0.420743403663,1.42511123144,0.403008676102,0.557247327394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
113,0.420743403663,1.42511123144,0.403008676102,0.557247327394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476119646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
114,0.420743388434,1.42511123144,0.403008676102,0.557247317394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476129646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
115,0.420743388434,1.42511123144,0.403008676102,0.557247317394,0.531204168334,1.19991278513,0.47970569292,0.34900696576,0.277793767263,0.129476129646,0.108394642056,0.306524975034,0.306524975034,0.306524975034,0.306524975034,1.79534171753
116,0.420097918525,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
117,0.420097918525,1.4255694671,0.399157195599,0.55411921917,0.522760014565,1.19457661375,0.481248026791,0.359795151512,0.278612853191,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
118,0.420097915889,1.42521234718,0.402989755095,0.557347431047,0.531265269002,1.19984803618,0.479667029101,0.349007755379,0.277668539901,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
119,0.420097915889,1.42521234718,0.402989755095,0.557347431047,0.531265269002,1.19984803618,0.479667029101,0.349007755379,0.277668539901,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
120,0.420097915804,1.42521233718,0.402989755095,0.557347441047,0.531265269002,1.19984803618,0.479667029101,0.349007755379,0.277668539901,0.129775356321,0.108394642056,0.305688634071,0.305688634071,0.305688634071,0.305688634071,1.79531828107
