,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.431746540868,1.43025684369,0.449756522635,0.695031251632,0.680719164283,0.922765414634,0.343482529523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987119432
122,0.431746538725,1.43025684369,0.449756512635,0.695031261632,0.680719164283,0.922765414634,0.343482529523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987119432
123,0.431746538725,1.43025684369,0.449756512635,0.695031261632,0.680719164283,0.922765414634,0.343482529523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987119432
124,0.431746537922,1.43025684369,0.449756512635,0.695031251632,0.680719164283,0.922765414634,0.343482539523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987119432
125,0.431746537922,1.43025684369,0.449756512635,0.695031251632,0.680719164283,0.922765414634,0.343482539523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987119432
126,0.431746537322,1.43025684369,0.449756512635,0.695031251632,0.680719164283,0.922765414634,0.343482529523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987120432
127,0.431746537322,1.43025684369,0.449756512635,0.695031251632,0.680719164283,0.922765414634,0.343482529523,0.306473181257,0.260186925899,0.129280915862,0.108803145313,0.360782669147,0.360782669147,0.360782669147,0.360782669147,1.73987120432
128,0.431421153113,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
129,0.431421153113,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
130,0.431421152565,1.42993261395,0.450467889231,0.695207219107,0.680865133683,0.923010536453,0.343632035806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
131,0.431421152565,1.42993261395,0.450467889231,0.695207219107,0.680865133683,0.923010536453,0.343632035806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
132,0.431421150283,1.42993260395,0.450467889231,0.695207229107,0.680865133683,0.923010536453,0.343632035806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
133,0.431421150283,1.42993260395,0.450467889231,0.695207229107,0.680865133683,0.923010536453,0.343632035806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
134,0.431421148827,1.42993260395,0.450467889231,0.695207219107,0.680865133683,0.923010536453,0.343632045806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
135,0.431421148827,1.42993260395,0.450467889231,0.695207219107,0.680865133683,0.923010536453,0.343632045806,0.306563996215,0.259924300406,0.129249662435,0.108803145313,0.36061487521,0.36061487521,0.36061487521,0.36061487521,1.74059979567
136,0.430570453075,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
137,0.430570453075,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
138,0.430570451839,1.42913403096,0.451587546557,0.696051024236,0.681052549962,0.923509765058,0.344848522537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
139,0.430570451839,1.42913403096,0.451587546557,0.696051024236,0.681052549962,0.923509765058,0.344848522537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
140,0.430570450164,1.42913402096,0.451587546557,0.696051034236,0.681052549962,0.923509765058,0.344848522537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
141,0.430570450164,1.42913402096,0.451587546557,0.696051034236,0.681052549962,0.923509765058,0.344848522537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
142,0.430570448103,1.42913402096,0.451587546557,0.696051024236,0.681052549962,0.923509765058,0.344848532537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
143,0.430570448103,1.42913402096,0.451587546557,0.696051024236,0.681052549962,0.923509765058,0.344848532537,0.30645807045,0.259357585342,0.129360453207,0.108803145313,0.360283805138,0.360283805138,0.360283805138,0.360283805138,1.74263773692
144,0.428900591381,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
145,0.428900591381,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
146,0.428900590238,1.42722012859,0.453954335219,0.698384466728,0.681184249834,0.924606303968,0.348923589581,0.305932256523,0.25790217159,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
147,0.428900590238,1.42722012859,0.453954335219,0.698384466728,0.681184249834,0.924606303968,0.348923589581,0.305932256523,0.25790217159,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
148,0.428900588434,1.42722011859,0.453954335219,0.698384466728,0.681184249834,0.924606303968,0.348923599581,0.305932256523,0.25790217159,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
149,0.428900588434,1.42722011859,0.453954335219,0.698384466728,0.681184249834,0.924606303968,0.348923599581,0.305932256523,0.25790217159,0.129641940672,0.108803145313,0.359584743135,0.359584743135,0.359584743135,0.359584743135,1.74829508624
150,0.428570184324,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
151,0.428570184324,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
152,0.428570183992,1.42719875129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844847789,0.305688574861,0.257840214124,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
153,0.428570183992,1.42719875129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844847789,0.305688574861,0.257840214124,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
154,0.428570183648,1.42719874129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844857789,0.305688574861,0.257840214124,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
155,0.428570183648,1.42719874129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844857789,0.305688574861,0.257840214124,0.129748480674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
156,0.428570181329,1.42719874129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844847789,0.305688574861,0.257840214124,0.129748490674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
157,0.428570181329,1.42719874129,0.453649425884,0.698684561059,0.680957192598,0.924533091565,0.349844847789,0.305688574861,0.257840214124,0.129748490674,0.108803145313,0.359644696484,0.359644696484,0.359644696484,0.359644696484,1.74886863449
158,0.428487548216,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
159,0.428487548216,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
160,0.428487547894,1.42698463011,0.453839799141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
161,0.428487547894,1.42698463011,0.453839799141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
162,0.428487547403,1.42698462011,0.453839809141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
163,0.428487547403,1.42698462011,0.453839809141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986396041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
164,0.428487546252,1.42698462011,0.453839799141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986397041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
165,0.428487546252,1.42698462011,0.453839799141,0.699031632528,0.68085902827,0.924619057732,0.350684729587,0.30554459913,0.25761607398,0.12986397041,0.108803145313,0.359575991304,0.359575991304,0.359575991304,0.359575991304,1.74978366491
166,0.428416054672,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
167,0.428416054672,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
168,0.428416054299,1.42699313993,0.454028899541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
169,0.428416054299,1.42699313993,0.454028899541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
170,0.428416053699,1.42699312993,0.454028909541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
171,0.428416053699,1.42699312993,0.454028909541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921418493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
172,0.428416053375,1.42699312993,0.454028899541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921428493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
173,0.428416053375,1.42699312993,0.454028899541,0.699002743609,0.680669229875,0.924581969435,0.351160524259,0.30552428155,0.25740356008,0.129921428493,0.108803145313,0.359542610303,0.359542610303,0.359542610303,0.359542610303,1.75035990624
174,0.428237004352,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
175,0.428237004352,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
176,0.428237001138,1.42761442938,0.455509870814,0.697938483189,0.678845881483,0.923962311676,0.354237254701,0.305547556716,0.25571976517,0.13,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
177,0.428237001138,1.42761442938,0.455509870814,0.697938483189,0.678845881483,0.923962311676,0.354237254701,0.305547556716,0.25571976517,0.13,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
178,0.428236981291,1.42761442938,0.455509860814,0.697938483189,0.678845881483,0.923962311676,0.354237254701,0.305547556716,0.25571976517,0.13000001,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
179,0.428236981291,1.42761442938,0.455509860814,0.697938483189,0.678845881483,0.923962311676,0.354237254701,0.305547556716,0.25571976517,0.13000001,0.108803145313,0.359347490422,0.359347490422,0.359347490422,0.359347490422,1.75420693553
180,0.427961908247,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
181,0.427961908247,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
182,0.427961906558,1.42793418607,0.455336825471,0.697418918751,0.678797144845,0.923789161635,0.353497720196,0.305715474909,0.255868320537,0.13,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
183,0.427961906558,1.42793418607,0.455336825471,0.697418918751,0.678797144845,0.923789161635,0.353497720196,0.305715474909,0.255868320537,0.13,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
184,0.427961894666,1.42793418607,0.455336815471,0.697418918751,0.678797144845,0.923789161635,0.353497720196,0.305715474909,0.255868320537,0.13000001,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
185,0.427961894666,1.42793418607,0.455336815471,0.697418918751,0.678797144845,0.923789161635,0.353497720196,0.305715474909,0.255868320537,0.13000001,0.108803145313,0.359446131109,0.359446131109,0.359446131109,0.359446131109,1.7533951395
186,0.42769325458,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
187,0.42769325458,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
188,0.427693254364,1.42909016529,0.455537655254,0.695601648687,0.677685283892,0.922998095975,0.353315070844,0.306082532253,0.255408909028,0.13,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
189,0.427693254364,1.42909016529,0.455537655254,0.695601648687,0.677685283892,0.922998095975,0.353315070844,0.306082532253,0.255408909028,0.13,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
190,0.427693247369,1.42909015529,0.455537655254,0.695601648687,0.677685283892,0.922998095975,0.353315070844,0.306082532253,0.255408909028,0.13000001,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
191,0.427693247369,1.42909015529,0.455537655254,0.695601648687,0.677685283892,0.922998095975,0.353315070844,0.306082532253,0.255408909028,0.13000001,0.108803145313,0.359593160927,0.359593160927,0.359593160927,0.359593160927,1.75329749043
192,0.427567467246,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
193,0.427567467246,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
194,0.427567467195,1.43001024318,0.455826500439,0.694191548317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
195,0.427567467195,1.43001024318,0.455826500439,0.694191548317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
196,0.427567466866,1.43001023318,0.455826500439,0.694191558317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
197,0.427567466866,1.43001023318,0.455826500439,0.694191558317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
198,0.427567458182,1.43001023318,0.455826500439,0.694191548317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13000001,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
199,0.427567458182,1.43001023318,0.455826500439,0.694191548317,0.676536914604,0.922307688824,0.353709381401,0.306221760966,0.254854017542,0.13000001,0.108803145313,0.359556699898,0.359556699898,0.359556699898,0.359556699898,1.75375323671
200,0.427277777679,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
201,0.427277777679,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
202,0.427277776973,1.43164660324,0.456449548219,0.69163028071,0.674172755493,0.920987824553,0.354438085508,0.306140893566,0.253815785206,0.13,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
203,0.427277776973,1.43164660324,0.456449548219,0.69163028071,0.674172755493,0.920987824553,0.354438085508,0.306140893566,0.253815785206,0.13,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
204,0.427277763556,1.43164660324,0.456449548219,0.69163027071,0.674172755493,0.920987824553,0.354438085508,0.306140893566,0.253815785206,0.13000001,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
205,0.427277763556,1.43164660324,0.456449548219,0.69163027071,0.674172755493,0.920987824553,0.354438085508,0.306140893566,0.253815785206,0.13000001,0.108803145313,0.358991442245,0.358991442245,0.358991442245,0.358991442245,1.75453577706
206,0.427019245199,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
207,0.427019245199,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
208,0.427019244976,1.4333083287,0.457173136654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
209,0.427019244976,1.4333083287,0.457173136654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
210,0.427019244916,1.4333083287,0.457173126654,0.688946027994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
211,0.427019244916,1.4333083287,0.457173126654,0.688946027994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
212,0.427019244733,1.4333083287,0.457173126654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657101783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
213,0.427019244733,1.4333083287,0.457173126654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657101783,0.13,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
214,0.427019221329,1.4333083287,0.457173126654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13000001,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
215,0.427019221329,1.4333083287,0.457173126654,0.688946017994,0.671288497316,0.919517965761,0.355502193234,0.305684485326,0.252657091783,0.13000001,0.108803145313,0.358110668295,0.358110668295,0.358110668295,0.358110668295,1.75554603137
216,0.426929165351,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
217,0.426929165351,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
218,0.426929164629,1.43365859327,0.457447861971,0.688261594362,0.670257393509,0.919097564164,0.35592323981,0.305274865582,0.252319826701,0.13,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
219,0.426929164629,1.43365859327,0.457447861971,0.688261594362,0.670257393509,0.919097564164,0.35592323981,0.305274865582,0.252319826701,0.13,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
220,0.426929136863,1.43365859327,0.457447851971,0.688261594362,0.670257393509,0.919097564164,0.35592323981,0.305274865582,0.252319826701,0.13000001,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
221,0.426929136863,1.43365859327,0.457447851971,0.688261594362,0.670257393509,0.919097564164,0.35592323981,0.305274865582,0.252319826701,0.13000001,0.108803145313,0.357653193918,0.357653193918,0.357653193918,0.357653193918,1.75590500425
222,0.426853976365,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
223,0.426853976365,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
224,0.426853975267,1.43362311416,0.457611887491,0.688090252554,0.669701752351,0.918970624689,0.35613169041,0.304865419741,0.252221309015,0.13,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
225,0.426853975267,1.43362311416,0.457611887491,0.688090252554,0.669701752351,0.918970624689,0.35613169041,0.304865419741,0.252221309015,0.13,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
226,0.426853945848,1.43362311416,0.457611877491,0.688090252554,0.669701752351,0.918970624689,0.35613169041,0.304865419741,0.252221309015,0.13000001,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
227,0.426853945848,1.43362311416,0.457611877491,0.688090252554,0.669701752351,0.918970624689,0.35613169041,0.304865419741,0.252221309015,0.13000001,0.108803145313,0.357395945153,0.357395945153,0.357395945153,0.357395945153,1.7560619284
228,0.426655899348,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
229,0.426655899348,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
230,0.426655897682,1.43355237148,0.458138162918,0.68745031657,0.668196317465,0.918631811053,0.356691458974,0.303935676617,0.251895688414,0.13,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
231,0.426655897682,1.43355237148,0.458138162918,0.68745031657,0.668196317465,0.918631811053,0.356691458974,0.303935676617,0.251895688414,0.13,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
232,0.426655866264,1.43355237148,0.458138152918,0.68745031657,0.668196317465,0.918631811053,0.356691458974,0.303935676617,0.251895688414,0.13000001,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
233,0.426655866264,1.43355237148,0.458138152918,0.68745031657,0.668196317465,0.918631811053,0.356691458974,0.303935676617,0.251895688414,0.13000001,0.108803145313,0.357055811679,0.357055811679,0.357055811679,0.357055811679,1.75661031841
234,0.426124361023,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
235,0.426124361023,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
236,0.426124358442,1.43356059059,0.459981137303,0.684894164949,0.663300280759,0.917445426439,0.358516155508,0.301368069006,0.250631846757,0.13,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
237,0.426124358442,1.43356059059,0.459981137303,0.684894164949,0.663300280759,0.917445426439,0.358516155508,0.301368069006,0.250631846757,0.13,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
238,0.426124323878,1.43356059059,0.459981127303,0.684894164949,0.663300280759,0.917445426439,0.358516155508,0.301368069006,0.250631846757,0.13000001,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
239,0.426124323878,1.43356059059,0.459981127303,0.684894164949,0.663300280759,0.917445426439,0.358516155508,0.301368069006,0.250631846757,0.13000001,0.108803145313,0.35644780979,0.35644780979,0.35644780979,0.35644780979,1.7586218686
240,0.425380886126,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
241,0.425380886126,1.42511832474,0.464131555411,0.649831815886,0.601422419373,0.907394424568,0.362933667671,0.275988324084,0.204546656375,0.13,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
242,0.425380883371,1.43378606823,0.463291132852,0.68007115019,0.655185248972,0.915399542852,0.361679653028,0.29767199966,0.24811626456,0.13,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
243,0.425380883371,1.43378606823,0.463291132852,0.68007115019,0.655185248972,0.915399542852,0.361679653028,0.29767199966,0.24811626456,0.13,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
244,0.425380846589,1.43378606823,0.463291122852,0.68007115019,0.655185248972,0.915399542852,0.361679653028,0.29767199966,0.24811626456,0.13000001,0.108803145313,0.355880286222,0.355880286222,0.355880286222,0.355880286222,1.76242500204
