,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.503919105467,1.39416883524,0.547538392697,0.963527935024,0.859149005932,1.27214479499,0.955782880881,1.02710324961,0.741807693788,0.12398227489,0.129223867709,0.35390095694,0.35390095694,0.35390095694,0.35390095694,1.32600288679
55,0.503919105467,1.39416883524,0.547538392697,0.963527935024,0.859149005932,1.27214479499,0.955782880881,1.02710324961,0.741807693788,0.12398227489,0.129223867709,0.35390095694,0.35390095694,0.35390095694,0.35390095694,1.32600288679
56,0.499245269129,1.38549046852,0.579274023963,0.939236688108,0.936945898046,1.16534984058,0.822395788978,0.689387886492,0.639709703564,0.123530602437,0.109228140159,0.386509798221,0.386509798221,0.386509798221,0.386509798221,1.353122068
57,0.499245269129,1.38549046852,0.579274023963,0.939236688108,0.936945898046,1.16534984058,0.822395788978,0.689387886492,0.639709703564,0.123530602437,0.109228140159,0.386509798221,0.386509798221,0.386509798221,0.386509798221,1.353122068
58,0.498332161492,1.4051393201,0.62435330644,1.06994817831,1.04813449893,1.15218536767,0.814112366171,0.777061787486,0.645589829963,0.1231912809,0.0739975085202,0.408894318009,0.408894318009,0.408894318009,0.408894318009,1.31419379084
59,0.498332161492,1.4051393201,0.62435330644,1.06994817831,1.04813449893,1.15218536767,0.814112366171,0.777061787486,0.645589829963,0.1231912809,0.0739975085202,0.408894318009,0.408894318009,0.408894318009,0.408894318009,1.31419379084
60,0.49684882725,1.38249535427,0.680535790034,1.09973301058,0.978729513298,1.08159594153,0.831473791679,0.716383140698,0.567980685077,0.122559068174,0.109300197064,0.422603339947,0.422603339947,0.422603339947,0.422603339947,1.31617898631
61,0.49684882725,1.38249535427,0.680535790034,1.09973301058,0.978729513298,1.08159594153,0.831473791679,0.716383140698,0.567980685077,0.122559068174,0.109300197064,0.422603339947,0.422603339947,0.422603339947,0.422603339947,1.31617898631
62,0.492521167344,1.37489241775,0.672746796773,1.04846136899,0.858143016658,0.984252437101,0.723581316153,0.601014943212,0.418658466597,0.123529212406,0.110380793257,0.420292400678,0.420292400678,0.420292400678,0.420292400678,1.38582115753
63,0.492521167344,1.37489241775,0.672746796773,1.04846136899,0.858143016658,0.984252437101,0.723581316153,0.601014943212,0.418658466597,0.123529212406,0.110380793257,0.420292400678,0.420292400678,0.420292400678,0.420292400678,1.38582115753
64,0.479378848168,1.39518593179,0.517210969633,0.917398334934,0.784059251275,1.15354109809,0.639680674138,0.633109503224,0.417058546039,0.124226777617,0.0876179433636,0.380539732207,0.380539732207,0.380539732207,0.380539732207,1.42597450465
65,0.479378848168,1.39518593179,0.517210969633,0.917398334934,0.784059251275,1.15354109809,0.639680674138,0.633109503224,0.417058546039,0.124226777617,0.0876179433636,0.380539732207,0.380539732207,0.380539732207,0.380539732207,1.42597450465
66,0.479154731011,1.43797552747,0.55272668212,0.833410658419,0.791744391854,1.19134654988,0.76406791422,0.606534754684,0.480811559727,0.127110072627,0.0830921742175,0.367270979039,0.367270979039,0.367270979039,0.367270979039,1.43532835398
67,0.479154731011,1.43797552747,0.55272668212,0.833410658419,0.791744391854,1.19134654988,0.76406791422,0.606534754684,0.480811559727,0.127110072627,0.0830921742175,0.367270979039,0.367270979039,0.367270979039,0.367270979039,1.43532835398
68,0.475919375383,1.40343693895,0.535203553734,0.692902493091,0.671698879789,1.18391929832,0.760119945732,0.4788266957,0.367887074906,0.125726665936,0.0421770974754,0.346455808552,0.346455808552,0.346455808552,0.346455808552,1.5115124162
69,0.475919375383,1.40343693895,0.535203553734,0.692902493091,0.671698879789,1.18391929832,0.760119945732,0.4788266957,0.367887074906,0.125726665936,0.0421770974754,0.346455808552,0.346455808552,0.346455808552,0.346455808552,1.5115124162
70,0.474056695734,1.39974763842,0.513351967267,0.759567826883,0.697612994244,1.28971827865,0.811986320228,0.611402520264,0.479641691202,0.127227260369,0.0693318536683,0.331928000046,0.331928000046,0.331928000046,0.331928000046,1.48389320832
71,0.474056695734,1.39974763842,0.513351967267,0.759567826883,0.697612994244,1.28971827865,0.811986320228,0.611402520264,0.479641691202,0.127227260369,0.0693318536683,0.331928000046,0.331928000046,0.331928000046,0.331928000046,1.48389320832
72,0.465177948862,1.403835647,0.409041125006,0.678819925054,0.660703018894,1.36587071659,0.620452018142,0.598595585308,0.535480484317,0.125141019819,0.0430452680948,0.314911170664,0.314911170664,0.314911170664,0.314911170664,1.55926758303
73,0.465177948862,1.403835647,0.409041125006,0.678819925054,0.660703018894,1.36587071659,0.620452018142,0.598595585308,0.535480484317,0.125141019819,0.0430452680948,0.314911170664,0.314911170664,0.314911170664,0.314911170664,1.55926758303
74,0.460604925437,1.40194786354,0.390480609315,0.621254832422,0.631119425624,1.40618376756,0.615310887995,0.514088126319,0.501322269183,0.125485236578,0.0336778087294,0.301813809065,0.301813809065,0.301813809065,0.301813809065,1.59867900587
75,0.460604925437,1.40194786354,0.390480609315,0.621254832422,0.631119425624,1.40618376756,0.615310887995,0.514088126319,0.501322269183,0.125485236578,0.0336778087294,0.301813809065,0.301813809065,0.301813809065,0.301813809065,1.59867900587
76,0.454837092247,1.3752182038,0.398165128193,0.574338920889,0.520391096669,1.42627471176,0.755732957782,0.627618939488,0.460324738334,0.126353856391,0.0562769372125,0.276586741395,0.276586741395,0.276586741395,0.276586741395,1.6126494267
77,0.454837092247,1.3752182038,0.398165128193,0.574338920889,0.520391096669,1.42627471176,0.755732957782,0.627618939488,0.460324738334,0.126353856391,0.0562769372125,0.276586741395,0.276586741395,0.276586741395,0.276586741395,1.6126494267
78,0.43820444335,1.39977854128,0.369492546291,0.565938174282,0.50211565807,1.49598705228,0.668985810741,0.570452281556,0.393463947975,0.127749543174,0.0565905500141,0.279818716978,0.279818716978,0.279818716978,0.279818716978,1.66547600873
79,0.43820444335,1.39977854128,0.369492546291,0.565938174282,0.50211565807,1.49598705228,0.668985810741,0.570452281556,0.393463947975,0.127749543174,0.0565905500141,0.279818716978,0.279818716978,0.279818716978,0.279818716978,1.66547600873
80,0.436376821627,1.40496982483,0.339175922976,0.534715063358,0.500470613663,1.46384574407,0.556466761224,0.514662976641,0.392231401507,0.129579913166,0.0921999337989,0.275290639846,0.275290639846,0.275290639846,0.275290639846,1.74891899473
81,0.436376821627,1.40496982483,0.339175922976,0.534715063358,0.500470613663,1.46384574407,0.556466761224,0.514662976641,0.392231401507,0.129579913166,0.0921999337989,0.275290639846,0.275290639846,0.275290639846,0.275290639846,1.74891899473
82,0.435878853717,1.42000408723,0.344595584469,0.526512933907,0.497237145491,1.44392768684,0.540135816409,0.470494149804,0.394644210367,0.129027701447,0.0516180313466,0.273051278287,0.273051278287,0.273051278287,0.273051278287,1.75373739594
83,0.435878853717,1.42000408723,0.344595584469,0.526512933907,0.497237145491,1.44392768684,0.540135816409,0.470494149804,0.394644210367,0.129027701447,0.0516180313466,0.273051278287,0.273051278287,0.273051278287,0.273051278287,1.75373739594
84,0.432167036238,1.41503012168,0.347161858575,0.484037672443,0.463103895431,1.48906248152,0.611027753494,0.445862604941,0.33675464093,0.1295799444,0.0482309750571,0.262128438125,0.262128438125,0.262128438125,0.262128438125,1.79021598068
85,0.432167036238,1.41503012168,0.347161858575,0.484037672443,0.463103895431,1.48906248152,0.611027753494,0.445862604941,0.33675464093,0.1295799444,0.0482309750571,0.262128438125,0.262128438125,0.262128438125,0.262128438125,1.79021598068
86,0.42925785955,1.41910508195,0.345059418394,0.518835863406,0.491067828149,1.48543872596,0.556186895998,0.466042191183,0.384181124549,0.128715838479,0.051005847477,0.271077060563,0.271077060563,0.271077060563,0.271077060563,1.76033061414
87,0.42925785955,1.41910508195,0.345059418394,0.518835863406,0.491067828149,1.48543872596,0.556186895998,0.466042191183,0.384181124549,0.128715838479,0.051005847477,0.271077060563,0.271077060563,0.271077060563,0.271077060563,1.76033061414
88,0.427527858689,1.42000408723,0.344595584469,0.526512933907,0.509549659724,1.44392768684,0.540135816409,0.470494149804,0.378928280922,0.129027701447,0.0446502842936,0.27542157042,0.27542157042,0.27542157042,0.27542157042,1.76006593199
89,0.427527858689,1.42000408723,0.344595584469,0.526512933907,0.509549659724,1.44392768684,0.540135816409,0.470494149804,0.378928280922,0.129027701447,0.0446502842936,0.27542157042,0.27542157042,0.27542157042,0.27542157042,1.76006593199
90,0.424691788798,1.4095740315,0.347161858575,0.497223958499,0.451706670185,1.48906248152,0.611027753494,0.490707421051,0.33675464093,0.1295799444,0.0482309750571,0.262128438125,0.262128438125,0.262128438125,0.262128438125,1.79021598068
91,0.424691788798,1.4095740315,0.347161858575,0.497223958499,0.451706670185,1.48906248152,0.611027753494,0.490707421051,0.33675464093,0.1295799444,0.0482309750571,0.262128438125,0.262128438125,0.262128438125,0.262128438125,1.79021598068
92,0.42442543464,1.4084427267,0.36521892552,0.509756086616,0.456012546502,1.4699096884,0.63224981822,0.483672351862,0.335919418942,0.128910361545,0.0358213332822,0.270747804378,0.270747804378,0.270747804378,0.270747804378,1.75921518491
93,0.42442543464,1.4084427267,0.36521892552,0.509756086616,0.456012546502,1.4699096884,0.63224981822,0.483672351862,0.335919418942,0.128910361545,0.0358213332822,0.270747804378,0.270747804378,0.270747804378,0.270747804378,1.75921518491
94,0.423952644174,1.42672847038,0.356870991884,0.486220164763,0.483419879965,1.4954664065,0.600406451533,0.413653727343,0.354129591544,0.129731366743,0.0679868649435,0.269512789599,0.269512789599,0.269512789599,0.269512789599,1.79671171007
95,0.423952644174,1.42672847038,0.356870991884,0.486220164763,0.483419879965,1.4954664065,0.600406451533,0.413653727343,0.354129591544,0.129731366743,0.0679868649435,0.269512789599,0.269512789599,0.269512789599,0.269512789599,1.79671171007
96,0.423505931306,1.44173703187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
97,0.423505931306,1.44173703187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
98,0.423505929896,1.44173704187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
99,0.423505929896,1.44173704187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
100,0.423505922669,1.44173703187,0.363493774965,0.501542091587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
101,0.423505922669,1.44173703187,0.363493774965,0.501542091587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817228513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
102,0.423504076281,1.44173703187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817238513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
103,0.423504076281,1.44173703187,0.363493774965,0.501542081587,0.478618607727,1.45149271831,0.574463301956,0.432771399312,0.341694424436,0.129817238513,0.0680464591748,0.27444269151,0.27444269151,0.27444269151,0.27444269151,1.78614244265
104,0.421587868647,1.43464347159,0.361136569835,0.506346148789,0.481917211474,1.45166407726,0.576818154747,0.432967920573,0.339382696219,0.129817739139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
105,0.421587868647,1.43464347159,0.361136569835,0.506346148789,0.481917211474,1.45166407726,0.576818154747,0.432967920573,0.339382696219,0.129817739139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
106,0.421587867,1.44189980686,0.36275763644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817739139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
107,0.421587867,1.44189980686,0.36275763644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817739139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
108,0.421587824826,1.44189980686,0.36275762644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817749139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
109,0.421587824826,1.44189980686,0.36275762644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817749139,0.0680464591748,0.275093816786,0.275093816786,0.275093816786,0.275093816786,1.78618115788
110,0.421586089882,1.44189980686,0.36275762644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817739139,0.0680464591748,0.275093826786,0.275093826786,0.275093826786,0.275093826786,1.78618115788
111,0.421586089882,1.44189980686,0.36275762644,0.503954880133,0.477970354057,1.45104452827,0.575907073637,0.431841703061,0.341906855779,0.129817739139,0.0680464591748,0.275093826786,0.275093826786,0.275093826786,0.275093826786,1.78618115788
112,0.421511559046,1.43464347159,0.361136569835,0.506346148789,0.481917211474,1.45166407726,0.576818154747,0.432967920573,0.339382696219,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
113,0.421511559046,1.43464347159,0.361136569835,0.506346148789,0.481917211474,1.45166407726,0.576818154747,0.432967920573,0.339382696219,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
114,0.421511558439,1.44187491304,0.36287008726,0.503586275068,0.478069400125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
115,0.421511558439,1.44187491304,0.36287008726,0.503586275068,0.478069400125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
116,0.421511558385,1.44187491304,0.36287008726,0.503586265068,0.478069410125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
117,0.421511558385,1.44187491304,0.36287008726,0.503586265068,0.478069410125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823155917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
118,0.42151152152,1.44187491304,0.36287008726,0.503586265068,0.478069400125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823165917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
119,0.42151152152,1.44187491304,0.36287008726,0.503586265068,0.478069400125,1.45111300341,0.575686499578,0.431983738909,0.341874392191,0.129823165917,0.0680464591748,0.274994326973,0.274994326973,0.274994326973,0.274994326973,1.78617525219
120,0.420929311122,1.43464347159,0.361136569835,0.506346148789,0.481917211474,1.45166407726,0.576818154747,0.432967920573,0.339382696219,0.13,0.0680464591748,0.275047399286,0.275047399286,0.275047399286,0.275047399286,1.78620380148
