,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.489116122403,1.37593648759,0.521214241727,0.798300519507,0.714532433682,1.40568567254,1.07626827315,0.865159288337,0.57557079044,0.123273481746,0.113859716284,0.329831857172,0.329831857172,0.329831857172,0.329831857172,1.35796423981
55,0.489116122403,1.37593648759,0.521214241727,0.798300519507,0.714532433682,1.40568567254,1.07626827315,0.865159288337,0.57557079044,0.123273481746,0.113859716284,0.329831857172,0.329831857172,0.329831857172,0.329831857172,1.35796423981
56,0.486367699177,1.40858341139,0.477006499934,0.748850294383,0.774518425281,1.35724585498,0.84837014389,0.675413171567,0.575660537783,0.125796526654,0.0531450836983,0.332433682461,0.332433682461,0.332433682461,0.332433682461,1.42812632262
57,0.486367699177,1.40858341139,0.477006499934,0.748850294383,0.774518425281,1.35724585498,0.84837014389,0.675413171567,0.575660537783,0.125796526654,0.0531450836983,0.332433682461,0.332433682461,0.332433682461,0.332433682461,1.42812632262
58,0.474458766278,1.39030987974,0.480506033341,0.767656637158,0.641947401642,1.30937942294,0.788876024363,0.663134702089,0.422415204801,0.125550956699,0.0593435270029,0.330325053459,0.330325053459,0.330325053459,0.330325053459,1.47122371251
59,0.474458766278,1.39030987974,0.480506033341,0.767656637158,0.641947401642,1.30937942294,0.788876024363,0.663134702089,0.422415204801,0.125550956699,0.0593435270029,0.330325053459,0.330325053459,0.330325053459,0.330325053459,1.47122371251
60,0.473146258583,1.39252234885,0.446079314208,0.737530595362,0.633017130975,1.34184571074,0.769925198667,0.709821711483,0.458789451778,0.125905078545,0.0942538682972,0.317354920345,0.317354920345,0.317354920345,0.317354920345,1.48889310856
61,0.473146258583,1.39252234885,0.446079314208,0.737530595362,0.633017130975,1.34184571074,0.769925198667,0.709821711483,0.458789451778,0.125905078545,0.0942538682972,0.317354920345,0.317354920345,0.317354920345,0.317354920345,1.48889310856
62,0.472934604581,1.37471609186,0.461461779462,0.775785059754,0.712197330229,1.29283789748,0.769858257717,0.730127195342,0.529104688151,0.12501050815,0.0898260317544,0.326845069281,0.326845069281,0.326845069281,0.326845069281,1.46318922355
63,0.472934604581,1.37471609186,0.461461779462,0.775785059754,0.712197330229,1.29283789748,0.769858257717,0.730127195342,0.529104688151,0.12501050815,0.0898260317544,0.326845069281,0.326845069281,0.326845069281,0.326845069281,1.46318922355
64,0.462007150019,1.38230551706,0.443953388602,0.670062662985,0.641183408252,1.18671715152,0.634638548652,0.539556553419,0.423861172458,0.12605059156,0.0788844055526,0.32344297932,0.32344297932,0.32344297932,0.32344297932,1.56846436039
65,0.462007150019,1.38230551706,0.443953388602,0.670062662985,0.641183408252,1.18671715152,0.634638548652,0.539556553419,0.423861172458,0.12605059156,0.0788844055526,0.32344297932,0.32344297932,0.32344297932,0.32344297932,1.56846436039
66,0.458976712073,1.4140487848,0.482340947942,0.691384157512,0.650081185563,1.21513192056,0.693873782069,0.528945148901,0.427861599965,0.128115936133,0.092939457581,0.322887648071,0.322887648071,0.322887648071,0.322887648071,1.55227621117
67,0.458976712073,1.4140487848,0.482340947942,0.691384157512,0.650081185563,1.21513192056,0.693873782069,0.528945148901,0.427861599965,0.128115936133,0.092939457581,0.322887648071,0.322887648071,0.322887648071,0.322887648071,1.55227621117
68,0.458442818203,1.38521499464,0.42450592805,0.632550584925,0.583479467499,1.13724404955,0.507876271703,0.41343540176,0.278513286826,0.126341542225,0.0735659830692,0.330326223489,0.330326223489,0.330326223489,0.330326223489,1.65511074258
69,0.458442818203,1.38521499464,0.42450592805,0.632550584925,0.583479467499,1.13724404955,0.507876271703,0.41343540176,0.278513286826,0.126341542225,0.0735659830692,0.330326223489,0.330326223489,0.330326223489,0.330326223489,1.65511074258
70,0.456947228901,1.42008316138,0.450603540239,0.677870384147,0.675131197019,1.19513310291,0.583753857238,0.478816089042,0.381133420647,0.12691521032,0.116741100462,0.333010104794,0.333010104794,0.333010104794,0.333010104794,1.57768207575
71,0.456947228901,1.42008316138,0.450603540239,0.677870384147,0.675131197019,1.19513310291,0.583753857238,0.478816089042,0.381133420647,0.12691521032,0.116741100462,0.333010104794,0.333010104794,0.333010104794,0.333010104794,1.57768207575
72,0.454527405515,1.41225312234,0.383820848484,0.64045800827,0.597096596907,1.14835192501,0.444636484496,0.483764239237,0.378019819454,0.129303839185,0.113940139516,0.310169788397,0.310169788397,0.310169788397,0.310169788397,1.70179162648
73,0.454527405515,1.41225312234,0.383820848484,0.64045800827,0.597096596907,1.14835192501,0.444636484496,0.483764239237,0.378019819454,0.129303839185,0.113940139516,0.310169788397,0.310169788397,0.310169788397,0.310169788397,1.70179162648
74,0.451543720598,1.38828952765,0.430932258328,0.666847300833,0.678129675332,1.07779406684,0.453688505902,0.393659856479,0.330442039299,0.126404557659,0.112343391909,0.335929752055,0.335929752055,0.335929752055,0.335929752055,1.67299299082
75,0.451543720598,1.38828952765,0.430932258328,0.666847300833,0.678129675332,1.07779406684,0.453688505902,0.393659856479,0.330442039299,0.126404557659,0.112343391909,0.335929752055,0.335929752055,0.335929752055,0.335929752055,1.67299299082
76,0.447490985358,1.40896481622,0.409614665062,0.670575535408,0.663440159335,1.15618121607,0.447200843595,0.41271409742,0.346934619346,0.127157587009,0.0998246056223,0.332356978667,0.332356978667,0.332356978667,0.332356978667,1.68140544449
77,0.447490985358,1.40896481622,0.409614665062,0.670575535408,0.663440159335,1.15618121607,0.447200843595,0.41271409742,0.346934619346,0.127157587009,0.0998246056223,0.332356978667,0.332356978667,0.332356978667,0.332356978667,1.68140544449
78,0.441756158136,1.42058915974,0.417869845415,0.6346518461,0.581491622066,1.12243402154,0.426280496071,0.330250240511,0.246022761801,0.129096572792,0.07095065237,0.33485280687,0.33485280687,0.33485280687,0.33485280687,1.74462759159
79,0.441756158136,1.42058915974,0.417869845415,0.6346518461,0.581491622066,1.12243402154,0.426280496071,0.330250240511,0.246022761801,0.129096572792,0.07095065237,0.33485280687,0.33485280687,0.33485280687,0.33485280687,1.74462759159
80,0.438242441313,1.42697024251,0.445821817926,0.61012352379,0.620138194909,1.04041831699,0.436221531837,0.316920003704,0.27965264526,0.129059510417,0.0383172906011,0.331755798466,0.331755798466,0.331755798466,0.331755798466,1.74330041411
81,0.438242441313,1.42697024251,0.445821817926,0.61012352379,0.620138194909,1.04041831699,0.436221531837,0.316920003704,0.27965264526,0.129059510417,0.0383172906011,0.331755798466,0.331755798466,0.331755798466,0.331755798466,1.74330041411
82,0.431683301448,1.38928940958,0.415294025421,0.587251584422,0.565694844156,1.10767548191,0.468657505105,0.347183305833,0.274282574382,0.128465303243,0.0658240758996,0.312671028817,0.312671028817,0.312671028817,0.312671028817,1.77273214258
83,0.431683301448,1.38928940958,0.415294025421,0.587251584422,0.565694844156,1.10767548191,0.468657505105,0.347183305833,0.274282574382,0.128465303243,0.0658240758996,0.312671028817,0.312671028817,0.312671028817,0.312671028817,1.77273214258
84,0.429965169563,1.41860968739,0.380904367946,0.596326213612,0.544696067107,1.23648714946,0.456667152132,0.40359550716,0.30542498629,0.129728250905,0.0816607176539,0.302493310095,0.302493310095,0.302493310095,0.302493310095,1.76577350525
85,0.429965169563,1.41860968739,0.380904367946,0.596326213612,0.544696067107,1.23648714946,0.456667152132,0.40359550716,0.30542498629,0.129728250905,0.0816607176539,0.302493310095,0.302493310095,0.302493310095,0.302493310095,1.76577350525
86,0.428897517343,1.41432886956,0.418955864243,0.57563955658,0.491303628684,1.18133730199,0.499437649789,0.361210879556,0.224945092973,0.128970558399,0.0523879847949,0.308125514502,0.308125514502,0.308125514502,0.308125514502,1.78844209929
87,0.428897517343,1.41432886956,0.418955864243,0.57563955658,0.491303628684,1.18133730199,0.499437649789,0.361210879556,0.224945092973,0.128970558399,0.0523879847949,0.308125514502,0.308125514502,0.308125514502,0.308125514502,1.78844209929
88,0.424261217966,1.40714339083,0.393573219491,0.553711247278,0.503412874916,1.1939780044,0.476424163804,0.375608621232,0.281396500874,0.128288817696,0.116381528936,0.29987245998,0.29987245998,0.29987245998,0.29987245998,1.78825795052
89,0.424261217966,1.40714339083,0.393573219491,0.553711247278,0.503412874916,1.1939780044,0.476424163804,0.375608621232,0.281396500874,0.128288817696,0.116381528936,0.29987245998,0.29987245998,0.29987245998,0.29987245998,1.78825795052
90,0.423773784727,1.42439055809,0.413384759312,0.573897271215,0.533098121025,1.13803126695,0.47241547442,0.36808399831,0.273740657667,0.12955381206,0.0630259661908,0.310257699488,0.310257699488,0.310257699488,0.310257699488,1.7752710404
91,0.423773784727,1.42439055809,0.413384759312,0.573897271215,0.533098121025,1.13803126695,0.47241547442,0.36808399831,0.273740657667,0.12955381206,0.0630259661908,0.310257699488,0.310257699488,0.310257699488,0.310257699488,1.7752710404
92,0.423483156668,1.42304571621,0.393966916441,0.574337257519,0.553347679504,1.18307547858,0.450717007577,0.349680645857,0.283834081433,0.129372927936,0.0525851639404,0.308354923236,0.308354923236,0.308354923236,0.308354923236,1.79066494235
93,0.423483156668,1.42304571621,0.393966916441,0.574337257519,0.553347679504,1.18307547858,0.450717007577,0.349680645857,0.283834081433,0.129372927936,0.0525851639404,0.308354923236,0.308354923236,0.308354923236,0.308354923236,1.79066494235
94,0.422766171205,1.41077272427,0.409761057888,0.572336523026,0.532277108572,1.13683585718,0.479770596605,0.368907471871,0.27682888843,0.129069409618,0.040408471483,0.307515589386,0.307515589386,0.307515589386,0.307515589386,1.77586380349
95,0.422766171205,1.41077272427,0.409761057888,0.572336523026,0.532277108572,1.13683585718,0.479770596605,0.368907471871,0.27682888843,0.129069409618,0.040408471483,0.307515589386,0.307515589386,0.307515589386,0.307515589386,1.77586380349
96,0.42152332277,1.41000250479,0.415542009184,0.592907364073,0.523019937859,1.09784119265,0.45052854933,0.355493033708,0.243366855978,0.129751328211,0.0800779531749,0.31340190329,0.31340190329,0.31340190329,0.31340190329,1.79325642678
97,0.42152332277,1.41000250479,0.415542009184,0.592907364073,0.523019937859,1.09784119265,0.45052854933,0.355493033708,0.243366855978,0.129751328211,0.0800779531749,0.31340190329,0.31340190329,0.31340190329,0.31340190329,1.79325642678
98,0.421449275515,1.4302798613,0.420886184981,0.618700150927,0.559564789738,1.0660112145,0.405253218066,0.338322090564,0.243348706842,0.129915942709,0.0539229019062,0.325774570014,0.325774570014,0.325774570014,0.325774570014,1.78973721931
99,0.421449275515,1.4302798613,0.420886184981,0.618700150927,0.559564789738,1.0660112145,0.405253218066,0.338322090564,0.243348706842,0.129915942709,0.0539229019062,0.325774570014,0.325774570014,0.325774570014,0.325774570014,1.78973721931
100,0.421407339067,1.42938125234,0.420321485822,0.60431211818,0.547447451967,1.06629352838,0.420596188058,0.347172314299,0.2507215445,0.129935066343,0.0864823372993,0.320709507503,0.320709507503,0.320709507503,0.320709507503,1.78764488879
101,0.421407339067,1.42938125234,0.420321485822,0.60431211818,0.547447451967,1.06629352838,0.420596188058,0.347172314299,0.2507215445,0.129935066343,0.0864823372993,0.320709507503,0.320709507503,0.320709507503,0.320709507503,1.78764488879
102,0.42117396561,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
103,0.42117396561,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
104,0.421173964125,1.42982035017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
105,0.421173964125,1.42982035017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
106,0.421173961829,1.42982034017,0.399878314269,0.587586297566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
107,0.421173961829,1.42982034017,0.399878314269,0.587586297566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
108,0.421173960869,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277174733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
109,0.421173960869,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277174733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
110,0.421173547529,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765565964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
111,0.421173547529,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765565964,0.0548774368326,0.316448424544,0.316448424544,0.316448424544,0.316448424544,1.7998236993
112,0.421173538305,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448434544,0.316448434544,0.316448434544,0.316448434544,1.7998236993
113,0.421173538305,1.42982034017,0.399878314269,0.587586287566,0.567780211983,1.10858404344,0.405277164733,0.337230076705,0.279337360031,0.129765555964,0.0548774368326,0.316448434544,0.316448434544,0.316448434544,0.316448434544,1.7998236993
114,0.420718316978,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
115,0.420718316978,1.42494141604,0.415601917412,0.581991362133,0.538393722866,1.10665997841,0.442750555303,0.336898568467,0.249476027296,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
116,0.420718316799,1.42990634503,0.399510857439,0.58804957026,0.567705655772,1.10844192827,0.405858052925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
117,0.420718316799,1.42990634503,0.399510857439,0.58804957026,0.567705655772,1.10844192827,0.405858052925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
118,0.42071831514,1.42990633503,0.399510857439,0.58804958026,0.567705655772,1.10844192827,0.405858052925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
119,0.42071831514,1.42990633503,0.399510857439,0.58804958026,0.567705655772,1.10844192827,0.405858052925,0.336994991494,0.279305097498,0.12976584324,0.0548774368326,0.317286016605,0.317286016605,0.317286016605,0.317286016605,1.79982391533
