,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.537700655748,1.30309206196,0.701135529762,1.25239768439,0.993367408658,1.15516305832,1.09555853635,0.992700051978,0.596864128439,0.116182291814,0.0674929833785,0.44323223503,0.44323223503,0.44323223503,0.44323223503,1.20937399713
54,0.524588490754,1.35541947258,0.670168823224,1.18041909743,1.09203123905,1.12025889046,0.991045533673,1.07833682864,0.91515811406,0.119730224415,0.0687250372061,0.413656313864,0.413656313864,0.413656313864,0.413656313864,1.24434948131
55,0.524588490754,1.35541947258,0.670168823224,1.18041909743,1.09203123905,1.12025889046,0.991045533673,1.07833682864,0.91515811406,0.119730224415,0.0687250372061,0.413656313864,0.413656313864,0.413656313864,0.413656313864,1.24434948131
56,0.523511150146,1.45358823115,0.748542729827,1.3254742463,1.15180032137,1.05179573246,0.859261471878,0.92078460796,0.672568321515,0.125930168176,0.0431745320024,0.444916712678,0.444916712678,0.444916712678,0.444916712678,1.25332924074
57,0.523511150146,1.45358823115,0.748542729827,1.3254742463,1.15180032137,1.05179573246,0.859261471878,0.92078460796,0.672568321515,0.125930168176,0.0431745320024,0.444916712678,0.444916712678,0.444916712678,0.444916712678,1.25332924074
58,0.519490401895,1.41444902574,0.608825638629,1.30706797905,1.0774748142,1.05865428124,0.618825819848,0.796093900572,0.500347982743,0.124745629512,0.117590073805,0.437340633133,0.437340633133,0.437340633133,0.437340633133,1.32875505588
59,0.519490401895,1.41444902574,0.608825638629,1.30706797905,1.0774748142,1.05865428124,0.618825819848,0.796093900572,0.500347982743,0.124745629512,0.117590073805,0.437340633133,0.437340633133,0.437340633133,0.437340633133,1.32875505588
60,0.501962039603,1.29394938517,0.544231594095,1.03230897093,0.846747057826,0.906926869699,0.462721197244,0.527776246666,0.381451995482,0.118128559715,0.115759741818,0.427775256775,0.427775256775,0.427775256775,0.427775256775,1.4665122371
61,0.501962039603,1.29394938517,0.544231594095,1.03230897093,0.846747057826,0.906926869699,0.462721197244,0.527776246666,0.381451995482,0.118128559715,0.115759741818,0.427775256775,0.427775256775,0.427775256775,0.427775256775,1.4665122371
62,0.491081595021,1.30858600066,0.544685993721,0.942880218263,0.801668788256,0.900919398248,0.50464001461,0.563147088121,0.370335623427,0.120016832465,0.0836582953644,0.404355748653,0.404355748653,0.404355748653,0.404355748653,1.47307195423
63,0.491081595021,1.30858600066,0.544685993721,0.942880218263,0.801668788256,0.900919398248,0.50464001461,0.563147088121,0.370335623427,0.120016832465,0.0836582953644,0.404355748653,0.404355748653,0.404355748653,0.404355748653,1.47307195423
64,0.489221640577,1.35090679517,0.586277491278,0.87127299295,0.846747057826,0.948379515915,0.548293576187,0.429952273353,0.381451995482,0.121625765769,0.082692945362,0.414428989722,0.414428989722,0.414428989722,0.414428989722,1.48239750223
65,0.489221640577,1.35090679517,0.586277491278,0.87127299295,0.846747057826,0.948379515915,0.548293576187,0.429952273353,0.381451995482,0.121625765769,0.082692945362,0.414428989722,0.414428989722,0.414428989722,0.414428989722,1.48239750223
66,0.483246620077,1.35410826605,0.503818038729,0.817114650401,0.736492216253,0.962426647819,0.521427310957,0.509930253129,0.341597615629,0.122607281437,0.0740027088826,0.381141220351,0.381141220351,0.381141220351,0.381141220351,1.52024644168
67,0.483246620077,1.35410826605,0.503818038729,0.817114650401,0.736492216253,0.962426647819,0.521427310957,0.509930253129,0.341597615629,0.122607281437,0.0740027088826,0.381141220351,0.381141220351,0.381141220351,0.381141220351,1.52024644168
68,0.481431633523,1.35920177887,0.547265466225,0.866691962386,0.773995486794,0.938152734212,0.522678839534,0.459430907308,0.298975736543,0.126078644743,0.106253986656,0.394045612879,0.394045612879,0.394045612879,0.394045612879,1.53553501905
69,0.481431633523,1.35920177887,0.547265466225,0.866691962386,0.773995486794,0.938152734212,0.522678839534,0.459430907308,0.298975736543,0.126078644743,0.106253986656,0.394045612879,0.394045612879,0.394045612879,0.394045612879,1.53553501905
70,0.472514928529,1.3801472886,0.502388459108,0.765644224954,0.646648064305,1.16465018834,0.640632737694,0.539408415604,0.36327636327,0.124780607417,0.0580753140866,0.353796977872,0.353796977872,0.353796977872,0.353796977872,1.51685405948
71,0.472514928529,1.3801472886,0.502388459108,0.765644224954,0.646648064305,1.16465018834,0.640632737694,0.539408415604,0.36327636327,0.124780607417,0.0580753140866,0.353796977872,0.353796977872,0.353796977872,0.353796977872,1.51685405948
72,0.469450935613,1.38164400492,0.507139111904,0.743747837164,0.675010151243,1.19998621075,0.714033447893,0.544489344967,0.396775944234,0.126370166446,0.112943583726,0.341047972689,0.341047972689,0.341047972689,0.341047972689,1.51671996736
73,0.469450935613,1.38164400492,0.507139111904,0.743747837164,0.675010151243,1.19998621075,0.714033447893,0.544489344967,0.396775944234,0.126370166446,0.112943583726,0.341047972689,0.341047972689,0.341047972689,0.341047972689,1.51671996736
74,0.468068480157,1.34942025129,0.454533977968,0.782878076465,0.756287569604,1.1372922774,0.555439553908,0.55351446589,0.486849304074,0.122291039548,0.0701444600587,0.348949707979,0.348949707979,0.348949707979,0.348949707979,1.51538501293
75,0.468068480157,1.34942025129,0.454533977968,0.782878076465,0.756287569604,1.1372922774,0.555439553908,0.55351446589,0.486849304074,0.122291039548,0.0701444600587,0.348949707979,0.348949707979,0.348949707979,0.348949707979,1.51538501293
76,0.467336978916,1.38719152716,0.495499969237,0.79062128472,0.716581466562,1.09350920183,0.571905507699,0.500528234644,0.37222186494,0.128014987226,0.0567529446422,0.351663263589,0.351663263589,0.351663263589,0.351663263589,1.55461021147
77,0.467336978916,1.38719152716,0.495499969237,0.79062128472,0.716581466562,1.09350920183,0.571905507699,0.500528234644,0.37222186494,0.128014987226,0.0567529446422,0.351663263589,0.351663263589,0.351663263589,0.351663263589,1.55461021147
78,0.466552203844,1.40111481629,0.5538735294,0.726127965958,0.636308115227,1.09167567847,0.650939349686,0.429379042546,0.308471406356,0.126040251879,0.0384977942531,0.358962747827,0.358962747827,0.358962747827,0.358962747827,1.57307065538
79,0.466552203844,1.40111481629,0.5538735294,0.726127965958,0.636308115227,1.09167567847,0.650939349686,0.429379042546,0.308471406356,0.126040251879,0.0384977942531,0.358962747827,0.358962747827,0.358962747827,0.358962747827,1.57307065538
80,0.46654948534,1.37831412809,0.5251566495,0.748653600908,0.678162630649,1.02916836778,0.604996871474,0.481256347016,0.372824898684,0.124693481689,0.0478838317068,0.354465962205,0.354465962205,0.354465962205,0.354465962205,1.54100778644
81,0.46654948534,1.37831412809,0.5251566495,0.748653600908,0.678162630649,1.02916836778,0.604996871474,0.481256347016,0.372824898684,0.124693481689,0.0478838317068,0.354465962205,0.354465962205,0.354465962205,0.354465962205,1.54100778644
82,0.465310807536,1.40908686227,0.542508234194,0.745144614081,0.651452179478,0.982130215329,0.51657043243,0.365906884076,0.2688939055,0.126032495165,0.0836181886839,0.370503258578,0.370503258578,0.370503258578,0.370503258578,1.59206357082
83,0.465310807536,1.40908686227,0.542508234194,0.745144614081,0.651452179478,0.982130215329,0.51657043243,0.365906884076,0.2688939055,0.126032495165,0.0836181886839,0.370503258578,0.370503258578,0.370503258578,0.370503258578,1.59206357082
84,0.464773190283,1.37577942445,0.522253380047,0.775154210498,0.624363290733,0.959005298155,0.509691324066,0.435863009192,0.257857228016,0.126158953952,0.0766939818306,0.357172764711,0.357172764711,0.357172764711,0.357172764711,1.59835427457
85,0.464773190283,1.37577942445,0.522253380047,0.775154210498,0.624363290733,0.959005298155,0.509691324066,0.435863009192,0.257857228016,0.126158953952,0.0766939818306,0.357172764711,0.357172764711,0.357172764711,0.357172764711,1.59835427457
86,0.463705947763,1.37561619322,0.525602833775,0.798769091173,0.70410518983,0.911797450891,0.471837144968,0.405245544607,0.298150129684,0.129069559883,0.128800326432,0.372069096193,0.372069096193,0.372069096193,0.372069096193,1.63459199104
87,0.463705947763,1.37561619322,0.525602833775,0.798769091173,0.70410518983,0.911797450891,0.471837144968,0.405245544607,0.298150129684,0.129069559883,0.128800326432,0.372069096193,0.372069096193,0.372069096193,0.372069096193,1.63459199104
88,0.454069340704,1.37637011127,0.465611455774,0.694464095862,0.603765560485,0.97888392256,0.439017209597,0.383047311556,0.258722694404,0.126795571657,0.0954784527172,0.347682722054,0.347682722054,0.347682722054,0.347682722054,1.66973495419
89,0.454069340704,1.37637011127,0.465611455774,0.694464095862,0.603765560485,0.97888392256,0.439017209597,0.383047311556,0.258722694404,0.126795571657,0.0954784527172,0.347682722054,0.347682722054,0.347682722054,0.347682722054,1.66973495419
90,0.450466884999,1.39017304833,0.447357064717,0.624951580881,0.573239365542,1.13380531483,0.533692086136,0.409305745699,0.28774775166,0.126617883227,0.109563714611,0.323644513827,0.323644513827,0.323644513827,0.323644513827,1.66897841924
91,0.450466884999,1.39017304833,0.447357064717,0.624951580881,0.573239365542,1.13380531483,0.533692086136,0.409305745699,0.28774775166,0.126617883227,0.109563714611,0.323644513827,0.323644513827,0.323644513827,0.323644513827,1.66897841924
92,0.448253489012,1.41520135081,0.392696781651,0.543745399694,0.515799427034,1.32542601606,0.553732152677,0.364748891404,0.292205579476,0.12916047382,0.120502816849,0.294654257866,0.294654257866,0.294654257866,0.294654257866,1.74801419887
93,0.448253489012,1.41520135081,0.392696781651,0.543745399694,0.515799427034,1.32542601606,0.553732152677,0.364748891404,0.292205579476,0.12916047382,0.120502816849,0.294654257866,0.294654257866,0.294654257866,0.294654257866,1.74801419887
94,0.447631516662,1.43311879318,0.401027026618,0.644437098162,0.614107177653,1.21826435454,0.438281879907,0.367133955111,0.292169042631,0.129492289061,0.0968934224354,0.328378809908,0.328378809908,0.328378809908,0.328378809908,1.71237766069
95,0.447631516662,1.43311879318,0.401027026618,0.644437098162,0.614107177653,1.21826435454,0.438281879907,0.367133955111,0.292169042631,0.129492289061,0.0968934224354,0.328378809908,0.328378809908,0.328378809908,0.328378809908,1.71237766069
96,0.443646815647,1.40942015876,0.419843878559,0.610498298987,0.550184328364,1.09454812734,0.443630630865,0.362984290181,0.222798216249,0.128066722285,0.0312803773552,0.324945890102,0.324945890102,0.324945890102,0.324945890102,1.75318454353
97,0.443646815647,1.40942015876,0.419843878559,0.610498298987,0.550184328364,1.09454812734,0.443630630865,0.362984290181,0.222798216249,0.128066722285,0.0312803773552,0.324945890102,0.324945890102,0.324945890102,0.324945890102,1.75318454353
98,0.436015072728,1.45108607841,0.388624830919,0.550070363978,0.568399810594,1.3026004012,0.504855034548,0.370270405821,0.365014787137,0.129833035946,0.0979987044073,0.298669124238,0.298669124238,0.298669124238,0.298669124238,1.75537028392
99,0.436015072728,1.45108607841,0.388624830919,0.550070363978,0.568399810594,1.3026004012,0.504855034548,0.370270405821,0.365014787137,0.129833035946,0.0979987044073,0.298669124238,0.298669124238,0.298669124238,0.298669124238,1.75537028392
100,0.435500590532,1.41664541138,0.35744166734,0.554792903619,0.535039455457,1.23047937804,0.43183338655,0.393509280326,0.327556155352,0.129671940575,0.0717681201096,0.289900065165,0.289900065165,0.289900065165,0.289900065165,1.79936175215
101,0.435500590532,1.41664541138,0.35744166734,0.554792903619,0.535039455457,1.23047937804,0.43183338655,0.393509280326,0.327556155352,0.129671940575,0.0717681201096,0.289900065165,0.289900065165,0.289900065165,0.289900065165,1.79936175215
102,0.427221710327,1.44420988023,0.384406738389,0.540153346781,0.508986295242,1.25825245125,0.488618375871,0.380929735932,0.302222299801,0.129715568587,0.10778536348,0.294396850853,0.294396850853,0.294396850853,0.294396850853,1.78452451016
103,0.427221710327,1.44420988023,0.384406738389,0.540153346781,0.508986295242,1.25825245125,0.488618375871,0.380929735932,0.302222299801,0.129715568587,0.10778536348,0.294396850853,0.294396850853,0.294396850853,0.294396850853,1.78452451016
104,0.426478513549,1.4300425445,0.461923250851,0.603553480642,0.570527805098,0.975158125271,0.428357262623,0.293830305583,0.228647696286,0.129691932336,0.0732455959683,0.332166986033,0.332166986033,0.332166986033,0.332166986033,1.79778012119
105,0.426478513549,1.4300425445,0.461923250851,0.603553480642,0.570527805098,0.975158125271,0.428357262623,0.293830305583,0.228647696286,0.129691932336,0.0732455959683,0.332166986033,0.332166986033,0.332166986033,0.332166986033,1.79778012119
106,0.424654492041,1.42091889541,0.45224310206,0.613376953062,0.557151786696,1.00486392455,0.426894390854,0.315339898359,0.236950773987,0.129140609348,0.127581696518,0.332242347714,0.332242347714,0.332242347714,0.332242347714,1.78721186388
107,0.424654492041,1.42091889541,0.45224310206,0.613376953062,0.557151786696,1.00486392455,0.426894390854,0.315339898359,0.236950773987,0.129140609348,0.127581696518,0.332242347714,0.332242347714,0.332242347714,0.332242347714,1.78721186388
108,0.424221196223,1.41787788802,0.420403712954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
109,0.424221196223,1.41787788802,0.420403712954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
110,0.424221193781,1.41787788802,0.420403722954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
111,0.424221193781,1.41787788802,0.420403722954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
112,0.424221193674,1.41787788802,0.420403712954,0.608974302573,0.563345113685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
113,0.424221193674,1.41787788802,0.420403712954,0.608974302573,0.563345113685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189560087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
114,0.42422119153,1.41787788802,0.420403712954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189570087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
115,0.42422119153,1.41787788802,0.420403712954,0.608974302573,0.563345103685,1.09974953527,0.443104175362,0.354748960669,0.273604257375,0.129189570087,0.0531472480616,0.322823071908,0.322823071908,0.322823071908,0.322823071908,1.76308874741
116,0.423488948273,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
117,0.423488948273,1.43011733409,0.420413364071,0.595591363114,0.555509784564,1.09475980866,0.44185582799,0.348667855242,0.265662794921,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
118,0.423488946725,1.41784622161,0.421196166822,0.608622483924,0.564172316792,1.09981895172,0.442744919922,0.355089859839,0.273040666603,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
119,0.423488946725,1.41784622161,0.421196166822,0.608622483924,0.564172316792,1.09981895172,0.442744919922,0.355089859839,0.273040666603,0.129192191108,0.0531472480616,0.321937376085,0.321937376085,0.321937376085,0.321937376085,1.76320857651
