,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.48574704345,1.34577504784,0.453645771758,0.832289899348,0.793503110459,1.11585988197,0.519575127594,0.55316777047,0.497882020119,0.12343590521,0.0786531589016,0.36410169155,0.36410169155,0.36410169155,0.36410169155,1.51994101391
55,0.48574704345,1.34577504784,0.453645771758,0.832289899348,0.793503110459,1.11585988197,0.519575127594,0.55316777047,0.497882020119,0.12343590521,0.0786531589016,0.36410169155,0.36410169155,0.36410169155,0.36410169155,1.51994101391
56,0.47273565998,1.39045603288,0.439479118717,0.780732734501,0.66314455632,1.19175882026,0.540825466704,0.601902456727,0.405638111978,0.124890416973,0.115823152848,0.33515049452,0.33515049452,0.33515049452,0.33515049452,1.55021910962
57,0.47273565998,1.39045603288,0.439479118717,0.780732734501,0.66314455632,1.19175882026,0.540825466704,0.601902456727,0.405638111978,0.124890416973,0.115823152848,0.33515049452,0.33515049452,0.33515049452,0.33515049452,1.55021910962
58,0.463701813542,1.4066537304,0.459655964417,0.696305072084,0.617413480792,1.16031887156,0.607031117404,0.555569057149,0.397834090526,0.126575420726,0.0425833046602,0.324189524576,0.324189524576,0.324189524576,0.324189524576,1.59136519649
59,0.463701813542,1.4066537304,0.459655964417,0.696305072084,0.617413480792,1.16031887156,0.607031117404,0.555569057149,0.397834090526,0.126575420726,0.0425833046602,0.324189524576,0.324189524576,0.324189524576,0.324189524576,1.59136519649
60,0.463670742927,1.42409021133,0.438977618813,0.569940202012,0.532982212044,1.14666727166,0.588408296399,0.405727547008,0.264720426614,0.129751277902,0.0749161059415,0.306290312486,0.306290312486,0.306290312486,0.306290312486,1.69959573375
61,0.463670742927,1.42409021133,0.438977618813,0.569940202012,0.532982212044,1.14666727166,0.588408296399,0.405727547008,0.264720426614,0.129751277902,0.0749161059415,0.306290312486,0.306290312486,0.306290312486,0.306290312486,1.69959573375
62,0.453949066647,1.36572176758,0.429318245753,0.597743277873,0.56497843617,1.18328767822,0.608989454441,0.453986370305,0.378745622188,0.126080374397,0.0897678385865,0.306598697595,0.306598697595,0.306598697595,0.306598697595,1.66705595745
63,0.453949066647,1.36572176758,0.429318245753,0.597743277873,0.56497843617,1.18328767822,0.608989454441,0.453986370305,0.378745622188,0.126080374397,0.0897678385865,0.306598697595,0.306598697595,0.306598697595,0.306598697595,1.66705595745
64,0.445133306561,1.40112082006,0.410795802595,0.651355672963,0.582931616691,1.23531741383,0.517011686349,0.466810680128,0.349867893007,0.126230610813,0.104500329902,0.319591577196,0.319591577196,0.319591577196,0.319591577196,1.65744905518
65,0.445133306561,1.40112082006,0.410795802595,0.651355672963,0.582931616691,1.23531741383,0.517011686349,0.466810680128,0.349867893007,0.126230610813,0.104500329902,0.319591577196,0.319591577196,0.319591577196,0.319591577196,1.65744905518
66,0.442195897215,1.38416725225,0.404034512136,0.566390712646,0.538560438463,1.2469756892,0.55058361539,0.418152431857,0.340834036743,0.125515862644,0.0768152713483,0.300893894443,0.300893894443,0.300893894443,0.300893894443,1.69766238034
67,0.442195897215,1.38416725225,0.404034512136,0.566390712646,0.538560438463,1.2469756892,0.55058361539,0.418152431857,0.340834036743,0.125515862644,0.0768152713483,0.300893894443,0.300893894443,0.300893894443,0.300893894443,1.69766238034
68,0.439851963319,1.36421178499,0.390569585145,0.582180845971,0.567205453135,1.16623818245,0.48556426535,0.405730077243,0.329606807689,0.125027408494,0.111851367322,0.306548237724,0.306548237724,0.306548237724,0.306548237724,1.72149539694
69,0.439851963319,1.36421178499,0.390569585145,0.582180845971,0.567205453135,1.16623818245,0.48556426535,0.405730077243,0.329606807689,0.125027408494,0.111851367322,0.306548237724,0.306548237724,0.306548237724,0.306548237724,1.72149539694
70,0.439632260001,1.39144326813,0.395385770566,0.545135498386,0.535459451051,1.19508143669,0.513271548083,0.390541806863,0.331858792629,0.128640298285,0.114855949271,0.29448252144,0.29448252144,0.29448252144,0.29448252144,1.76368085766
71,0.439632260001,1.39144326813,0.395385770566,0.545135498386,0.535459451051,1.19508143669,0.513271548083,0.390541806863,0.331858792629,0.128640298285,0.114855949271,0.29448252144,0.29448252144,0.29448252144,0.29448252144,1.76368085766
72,0.434208027418,1.37375226184,0.403536305888,0.563545179541,0.541394459433,1.16535442187,0.518012004953,0.394550185406,0.322061212848,0.126913677545,0.125994947188,0.300550139491,0.300550139491,0.300550139491,0.300550139491,1.75178269124
73,0.434208027418,1.37375226184,0.403536305888,0.563545179541,0.541394459433,1.16535442187,0.518012004953,0.394550185406,0.322061212848,0.126913677545,0.125994947188,0.300550139491,0.300550139491,0.300550139491,0.300550139491,1.75178269124
74,0.430301327567,1.40739524971,0.407237605555,0.539006748757,0.534577105011,1.21776394076,0.532584190933,0.354489672852,0.293983075807,0.128231838752,0.108303896142,0.30178190974,0.30178190974,0.30178190974,0.30178190974,1.77437179623
75,0.430301327567,1.40739524971,0.407237605555,0.539006748757,0.534577105011,1.21776394076,0.532584190933,0.354489672852,0.293983075807,0.128231838752,0.108303896142,0.30178190974,0.30178190974,0.30178190974,0.30178190974,1.77437179623
76,0.426397161473,1.41042359331,0.400343846227,0.547773774876,0.517341069236,1.22453637887,0.513647362433,0.358292018254,0.264287802088,0.129706911431,0.12488499077,0.2976757118,0.2976757118,0.2976757118,0.2976757118,1.792363388
77,0.426397161473,1.41042359331,0.400343846227,0.547773774876,0.517341069236,1.22453637887,0.513647362433,0.358292018254,0.264287802088,0.129706911431,0.12488499077,0.2976757118,0.2976757118,0.2976757118,0.2976757118,1.792363388
78,0.426138909691,1.4301103279,0.383369360473,0.503619361027,0.480982193563,1.42461437865,0.613026827626,0.412455033648,0.337691865348,0.129786370019,0.104521691238,0.277878887346,0.277878887346,0.277878887346,0.277878887346,1.79064496012
79,0.426138909691,1.4301103279,0.383369360473,0.503619361027,0.480982193563,1.42461437865,0.613026827626,0.412455033648,0.337691865348,0.129786370019,0.104521691238,0.277878887346,0.277878887346,0.277878887346,0.277878887346,1.79064496012
80,0.424574728806,1.41975683232,0.401364180803,0.557119459015,0.493068768412,1.24259295163,0.516222846054,0.383821169051,0.275512403512,0.129899737917,0.0768835526067,0.295283319529,0.295283319529,0.295283319529,0.295283319529,1.79127353542
81,0.424574728806,1.41975683232,0.401364180803,0.557119459015,0.493068768412,1.24259295163,0.516222846054,0.383821169051,0.275512403512,0.129899737917,0.0768835526067,0.295283319529,0.295283319529,0.295283319529,0.295283319529,1.79127353542
82,0.423236746648,1.42841269775,0.401444966411,0.549900913034,0.508663462943,1.25113551875,0.505896020035,0.363799902048,0.272242519441,0.129780329131,0.0635828054365,0.297642754345,0.297642754345,0.297642754345,0.297642754345,1.79120263027
83,0.423236746648,1.42841269775,0.401444966411,0.549900913034,0.508663462943,1.25113551875,0.505896020035,0.363799902048,0.272242519441,0.129780329131,0.0635828054365,0.297642754345,0.297642754345,0.297642754345,0.297642754345,1.79120263027
84,0.421953217889,1.39955888426,0.365058873251,0.514414305759,0.475002046374,1.35041876611,0.547627750185,0.414725672835,0.301763198595,0.128505220149,0.117936241661,0.280624692987,0.280624692987,0.280624692987,0.280624692987,1.7924762352
85,0.421953217889,1.39955888426,0.365058873251,0.514414305759,0.475002046374,1.35041876611,0.547627750185,0.414725672835,0.301763198595,0.128505220149,0.117936241661,0.280624692987,0.280624692987,0.280624692987,0.280624692987,1.7924762352
86,0.42195321065,1.39955888426,0.365058883251,0.514414305759,0.475002046374,1.35041876611,0.547627750185,0.414725672835,0.301763198595,0.128505220149,0.117936241661,0.280624692987,0.280624692987,0.280624692987,0.280624692987,1.7924762352
87,0.42195321065,1.39955888426,0.365058883251,0.514414305759,0.475002046374,1.35041876611,0.547627750185,0.414725672835,0.301763198595,0.128505220149,0.117936241661,0.280624692987,0.280624692987,0.280624692987,0.280624692987,1.7924762352
88,0.421491481241,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248619916
89,0.421491481241,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248619916
90,0.421491479677,1.39952508309,0.366017559201,0.514191018332,0.475139627818,1.35055767197,0.54733087713,0.414978959206,0.301759801421,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248619916
91,0.421491479677,1.39952508309,0.366017559201,0.514191018332,0.475139627818,1.35055767197,0.54733087713,0.414978959206,0.301759801421,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248619916
92,0.421491478779,1.39952507309,0.366017559201,0.514191018332,0.475139627818,1.35055767197,0.54733087713,0.414978959206,0.301759801421,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248620916
93,0.421491478779,1.39952507309,0.366017559201,0.514191018332,0.475139627818,1.35055767197,0.54733087713,0.414978959206,0.301759801421,0.128507199734,0.117936241661,0.280378113546,0.280378113546,0.280378113546,0.280378113546,1.79248620916
94,0.421489316028,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248684095
95,0.421489316028,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248684095
96,0.421489314473,1.39952536267,0.36602078241,0.514190689398,0.475139974585,1.35055813786,0.547329995445,0.414979836003,0.30175996312,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248684095
97,0.421489314473,1.39952536267,0.36602078241,0.514190689398,0.475139974585,1.35055813786,0.547329995445,0.414979836003,0.30175996312,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248684095
98,0.421489313574,1.39952535267,0.36602078241,0.514190689398,0.475139974585,1.35055813786,0.547329995445,0.414979836003,0.30175996312,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248685095
99,0.421489313574,1.39952535267,0.36602078241,0.514190689398,0.475139974585,1.35055813786,0.547329995445,0.414979836003,0.30175996312,0.128505052144,0.117936241661,0.280377505334,0.280377505334,0.280377505334,0.280377505334,1.79248685095
100,0.421461351673,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128471284232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
101,0.421461351673,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128471284232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
102,0.421461350274,1.39952975866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471284232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
103,0.421461350274,1.39952975866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471284232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
104,0.421460625248,1.39952974866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471294232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
105,0.421460625248,1.39952974866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471294232,0.117936241661,0.280367942038,0.280367942038,0.280367942038,0.280367942038,1.79249693221
106,0.421460618629,1.39952974866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471284232,0.117936241661,0.280367952038,0.280367952038,0.280367952038,0.280367952038,1.79249693221
107,0.421460618629,1.39952974866,0.366071462972,0.514185517349,0.475145427031,1.35056546334,0.547316132155,0.414993622434,0.301762505611,0.128471284232,0.117936241661,0.280367952038,0.280367952038,0.280367952038,0.280367952038,1.79249693221
108,0.421460477594,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249685645
109,0.421460477594,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249685645
110,0.421460476239,1.39953060954,0.366050011246,0.514190614819,0.475142320709,1.35056235489,0.547322802961,0.414987960901,0.301762623148,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249685645
111,0.421460476239,1.39953060954,0.366050011246,0.514190614819,0.475142320709,1.35056235489,0.547322802961,0.414987960901,0.301762623148,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249685645
112,0.42146047528,1.39953059954,0.366050011246,0.514190614819,0.475142320709,1.35056235489,0.547322802961,0.414987960901,0.301762623148,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249686645
113,0.42146047528,1.39953059954,0.366050011246,0.514190614819,0.475142320709,1.35056235489,0.547322802961,0.414987960901,0.301762623148,0.128470753883,0.117936241661,0.280373540033,0.280373540033,0.280373540033,0.280373540033,1.79249686645
114,0.421456073042,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
115,0.421456073042,1.41891651713,0.369479662259,0.518291521484,0.473717233847,1.3514798941,0.549284563871,0.42647378592,0.308260129561,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
116,0.421456072012,1.39953770014,0.365968871443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
117,0.421456072012,1.39953770014,0.365968871443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
118,0.421456071409,1.39953769014,0.365968881443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
119,0.421456071409,1.39953769014,0.365968881443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250255585
120,0.421456070883,1.39953769014,0.365968871443,0.51421404889,0.475129430576,1.35055058631,0.547349181303,0.41496679478,0.301764772712,0.128447449967,0.117936241661,0.280396805394,0.280396805394,0.280396805394,0.280396805394,1.79250256585
