,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.50065154673,1.32511909621,0.472698141697,0.76614582273,0.69006129338,1.42248723176,0.91082934686,0.765966923762,0.521228979494,0.119928685603,0.0329015213303,0.332495442877,0.332495442877,0.332495442877,0.332495442877,1.40428320604
55,0.50065154673,1.32511909621,0.472698141697,0.76614582273,0.69006129338,1.42248723176,0.91082934686,0.765966923762,0.521228979494,0.119928685603,0.0329015213303,0.332495442877,0.332495442877,0.332495442877,0.332495442877,1.40428320604
56,0.487680183781,1.37567001492,0.495628424965,0.889818637698,0.834076894202,1.25209179119,0.785728954957,0.843113970289,0.714230257731,0.123936170793,0.0698281746008,0.344189112964,0.344189112964,0.344189112964,0.344189112964,1.38950749049
57,0.487680183781,1.37567001492,0.495628424965,0.889818637698,0.834076894202,1.25209179119,0.785728954957,0.843113970289,0.714230257731,0.123936170793,0.0698281746008,0.344189112964,0.344189112964,0.344189112964,0.344189112964,1.38950749049
58,0.486199190732,1.38905804253,0.539652662126,0.860814541326,0.669816177628,1.10195668814,0.689724055054,0.597353336704,0.314733661574,0.126491615807,0.092115718903,0.358272523138,0.358272523138,0.358272523138,0.358272523138,1.48178664766
59,0.486199190732,1.38905804253,0.539652662126,0.860814541326,0.669816177628,1.10195668814,0.689724055054,0.597353336704,0.314733661574,0.126491615807,0.092115718903,0.358272523138,0.358272523138,0.358272523138,0.358272523138,1.48178664766
60,0.484986699111,1.36481238822,0.516348730618,0.927174040528,0.80227504532,1.10988306932,0.59758211294,0.618672088147,0.496740564684,0.12272103634,0.118712782292,0.373907339353,0.373907339353,0.373907339353,0.373907339353,1.44594445419
61,0.484986699111,1.36481238822,0.516348730618,0.927174040528,0.80227504532,1.10988306932,0.59758211294,0.618672088147,0.496740564684,0.12272103634,0.118712782292,0.373907339353,0.373907339353,0.373907339353,0.373907339353,1.44594445419
62,0.476807529474,1.40491097576,0.496864607532,0.810136575264,0.665074100473,1.22647081154,0.699575185186,0.683635454675,0.473187067864,0.126418146332,0.0772482935319,0.33575649612,0.33575649612,0.33575649612,0.33575649612,1.48143138389
63,0.476807529474,1.40491097576,0.496864607532,0.810136575264,0.665074100473,1.22647081154,0.699575185186,0.683635454675,0.473187067864,0.126418146332,0.0772482935319,0.33575649612,0.33575649612,0.33575649612,0.33575649612,1.48143138389
64,0.47412774531,1.40446902161,0.477637573562,0.729157125565,0.65833914455,1.26593441471,0.687882802968,0.588230678977,0.436070568255,0.127439117669,0.12268669573,0.32904802854,0.32904802854,0.32904802854,0.32904802854,1.55296734397
65,0.47412774531,1.40446902161,0.477637573562,0.729157125565,0.65833914455,1.26593441471,0.687882802968,0.588230678977,0.436070568255,0.127439117669,0.12268669573,0.32904802854,0.32904802854,0.32904802854,0.32904802854,1.55296734397
66,0.454840704953,1.41889451711,0.418108622194,0.640934493437,0.582214792688,1.35006567159,0.673021371258,0.563923050583,0.370068272544,0.128150143112,0.107881242092,0.307266913841,0.307266913841,0.307266913841,0.307266913841,1.59363826675
67,0.454840704953,1.41889451711,0.418108622194,0.640934493437,0.582214792688,1.35006567159,0.673021371258,0.563923050583,0.370068272544,0.128150143112,0.107881242092,0.307266913841,0.307266913841,0.307266913841,0.307266913841,1.59363826675
68,0.452807101964,1.40437087498,0.408710024844,0.670641044971,0.655285407837,1.15274602213,0.457455805122,0.449099304006,0.368090073505,0.127364581113,0.0811299773973,0.331348849891,0.331348849891,0.331348849891,0.331348849891,1.65556244801
69,0.452807101964,1.40437087498,0.408710024844,0.670641044971,0.655285407837,1.15274602213,0.457455805122,0.449099304006,0.368090073505,0.127364581113,0.0811299773973,0.331348849891,0.331348849891,0.331348849891,0.331348849891,1.65556244801
70,0.442693956597,1.37948614216,0.374631191591,0.548176184516,0.501468742357,1.28196035185,0.506888651634,0.387266427667,0.312377030317,0.12903396187,0.0381187559919,0.289224110616,0.289224110616,0.289224110616,0.289224110616,1.7981932593
71,0.442693956597,1.37948614216,0.374631191591,0.548176184516,0.501468742357,1.28196035185,0.506888651634,0.387266427667,0.312377030317,0.12903396187,0.0381187559919,0.289224110616,0.289224110616,0.289224110616,0.289224110616,1.7981932593
72,0.441771804011,1.37968413573,0.343290780865,0.529936419586,0.465825686386,1.38442217649,0.546458040095,0.519024872536,0.364926007824,0.129699406914,0.0517992687245,0.263403753313,0.263403753313,0.263403753313,0.263403753313,1.79931335631
73,0.441771804011,1.37968413573,0.343290780865,0.529936419586,0.465825686386,1.38442217649,0.546458040095,0.519024872536,0.364926007824,0.129699406914,0.0517992687245,0.263403753313,0.263403753313,0.263403753313,0.263403753313,1.79931335631
74,0.440762625013,1.4163008954,0.385349092871,0.571578335511,0.535472495262,1.30257010112,0.518260904368,0.413193772245,0.294820452897,0.127331975142,0.041882674058,0.306240351142,0.306240351142,0.306240351142,0.306240351142,1.71158553866
75,0.440762625013,1.4163008954,0.385349092871,0.571578335511,0.535472495262,1.30257010112,0.518260904368,0.413193772245,0.294820452897,0.127331975142,0.041882674058,0.306240351142,0.306240351142,0.306240351142,0.306240351142,1.71158553866
76,0.437819467609,1.41940317599,0.387407900776,0.58963408991,0.579670505437,1.20009208115,0.450244184534,0.371315366865,0.311319050067,0.129170430315,0.103021964589,0.310920851864,0.310920851864,0.310920851864,0.310920851864,1.73840767575
77,0.437819467609,1.41940317599,0.387407900776,0.58963408991,0.579670505437,1.20009208115,0.450244184534,0.371315366865,0.311319050067,0.129170430315,0.103021964589,0.310920851864,0.310920851864,0.310920851864,0.310920851864,1.73840767575
78,0.431821701969,1.39228851055,0.430863975491,0.580412022627,0.525813307588,1.07831241303,0.478717408291,0.350295721548,0.243358866009,0.126841162982,0.121872092912,0.31784483451,0.31784483451,0.31784483451,0.31784483451,1.77003721659
79,0.431821701969,1.39228851055,0.430863975491,0.580412022627,0.525813307588,1.07831241303,0.478717408291,0.350295721548,0.243358866009,0.126841162982,0.121872092912,0.31784483451,0.31784483451,0.31784483451,0.31784483451,1.77003721659
80,0.427766045924,1.40606637143,0.386056108122,0.556410786703,0.514234000525,1.24834270106,0.506037152884,0.402432703,0.300230098443,0.128432080089,0.104937613911,0.296563259235,0.296563259235,0.296563259235,0.296563259235,1.78723010751
81,0.427766045924,1.40606637143,0.386056108122,0.556410786703,0.514234000525,1.24834270106,0.506037152884,0.402432703,0.300230098443,0.128432080089,0.104937613911,0.296563259235,0.296563259235,0.296563259235,0.296563259235,1.78723010751
82,0.427631026206,1.40620251265,0.35513610899,0.50923127956,0.463161488999,1.42065141968,0.56812894254,0.446889357711,0.332860421707,0.12911623924,0.0631088256982,0.274673888587,0.274673888587,0.274673888587,0.274673888587,1.77899111386
83,0.427631026206,1.40620251265,0.35513610899,0.50923127956,0.463161488999,1.42065141968,0.56812894254,0.446889357711,0.332860421707,0.12911623924,0.0631088256982,0.274673888587,0.274673888587,0.274673888587,0.274673888587,1.77899111386
84,0.426970143261,1.43397846039,0.378258066219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914542483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
85,0.426970143261,1.43397846039,0.378258066219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914542483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
86,0.426970137786,1.43397846039,0.378258076219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914542483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
87,0.426970137786,1.43397846039,0.378258076219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914542483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
88,0.426970117575,1.43397846039,0.378258066219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914552483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
89,0.426970117575,1.43397846039,0.378258066219,0.532459878353,0.523577902644,1.36364964585,0.543822997978,0.39927669147,0.348988703557,0.129914552483,0.0625254768916,0.289521603322,0.289521603322,0.289521603322,0.289521603322,1.7774342513
90,0.425933604495,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.129914702769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
91,0.425933604495,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.129914702769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
92,0.425933602787,1.43379595243,0.379284974341,0.531746232194,0.523991066675,1.36368608109,0.543215135532,0.399750974648,0.348521693975,0.129914702769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
93,0.425933602787,1.43379595243,0.379284974341,0.531746232194,0.523991066675,1.36368608109,0.543215135532,0.399750974648,0.348521693975,0.129914702769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
94,0.425933600193,1.43379594243,0.379284974341,0.531746232194,0.523991066675,1.36368608109,0.543215135532,0.399750974648,0.348521693975,0.129914712769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
95,0.425933600193,1.43379594243,0.379284974341,0.531746232194,0.523991066675,1.36368608109,0.543215135532,0.399750974648,0.348521693975,0.129914712769,0.0625254768916,0.289072350475,0.289072350475,0.289072350475,0.289072350475,1.7771017479
96,0.425541351059,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.288783024455,0.288783024455,0.288783024455,0.288783024455,1.77710766181
97,0.425541351059,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.288783024455,0.288783024455,0.288783024455,0.288783024455,1.77710766181
98,0.425541349256,1.43386677004,0.379080867505,0.531839868772,0.523967352981,1.36364353795,0.543281660663,0.399713597239,0.348494219551,0.13,0.0625254768916,0.288783024455,0.288783024455,0.288783024455,0.288783024455,1.77710766181
99,0.425541349256,1.43386677004,0.379080867505,0.531839868772,0.523967352981,1.36364353795,0.543281660663,0.399713597239,0.348494219551,0.13,0.0625254768916,0.288783024455,0.288783024455,0.288783024455,0.288783024455,1.77710766181
100,0.425231741273,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
101,0.425231741273,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
102,0.425231738736,1.43442265757,0.378097919272,0.532025348318,0.524121510353,1.36328784424,0.543396628448,0.39987431831,0.347836132159,0.13,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
103,0.425231738736,1.43442265757,0.378097919272,0.532025348318,0.524121510353,1.36328784424,0.543396628448,0.39987431831,0.347836132159,0.13,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
104,0.425231712536,1.43442265757,0.378097919272,0.532025348318,0.524121510353,1.36328784424,0.543396628448,0.39987430831,0.347836132159,0.13000001,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
105,0.425231712536,1.43442265757,0.378097919272,0.532025348318,0.524121510353,1.36328784424,0.543396628448,0.39987430831,0.347836132159,0.13000001,0.0625254768916,0.286081189494,0.286081189494,0.286081189494,0.286081189494,1.77698617732
106,0.424661282333,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
107,0.424661282333,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
108,0.424661281753,1.43421010078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889134323,0.348035189675,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
109,0.424661281753,1.43421010078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889134323,0.348035189675,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
110,0.424661280834,1.43421009078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889144323,0.348035189675,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
111,0.424661280834,1.43421009078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889144323,0.348035189675,0.13,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
112,0.424661266025,1.43421009078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889134323,0.348035189675,0.13000001,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
113,0.424661266025,1.43421009078,0.378444407828,0.53184273631,0.524057921636,1.36340807823,0.54332537265,0.399889134323,0.348035189675,0.13000001,0.0625254768916,0.287261591847,0.287261591847,0.287261591847,0.287261591847,1.77701952894
114,0.42459427903,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
115,0.42459427903,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
116,0.424594278426,1.4342342039,0.378367834296,0.531732210013,0.524056180578,1.36337555174,0.54330211655,0.399977590611,0.347951594846,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
117,0.424594278426,1.4342342039,0.378367834296,0.531732210013,0.524056180578,1.36337555174,0.54330211655,0.399977590611,0.347951594846,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
118,0.424594277613,1.4342341939,0.378367834296,0.531732210013,0.524056180578,1.36337555174,0.54330211655,0.399977600611,0.347951594846,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
119,0.424594277613,1.4342341939,0.378367834296,0.531732210013,0.524056180578,1.36337555174,0.54330211655,0.399977600611,0.347951594846,0.13,0.0625254768916,0.287306018185,0.287306018185,0.287306018185,0.287306018185,1.77700248102
120,0.42437379496,1.42561189018,0.371202101464,0.520292139434,0.48089313752,1.35723234419,0.541429944665,0.412092005878,0.304972427644,0.13,0.0625254768916,0.28748372354,0.28748372354,0.28748372354,0.28748372354,1.77693428936
