,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.515351539758,1.34984557163,0.636800963171,1.16671748231,0.936781142283,1.3492091855,1.20307682373,1.22625574537,0.781607679445,0.118823833537,0.122548228215,0.387943000473,0.387943000473,0.387943000473,0.387943000473,1.2135163014
55,0.515351539758,1.34984557163,0.636800963171,1.16671748231,0.936781142283,1.3492091855,1.20307682373,1.22625574537,0.781607679445,0.118823833537,0.122548228215,0.387943000473,0.387943000473,0.387943000473,0.387943000473,1.2135163014
56,0.514463365553,1.3860950784,0.615919353191,1.0616542547,0.951823135774,1.37024999538,1.16212388435,1.11046656647,0.814623676438,0.121433227281,0.117950867484,0.367550480164,0.367550480164,0.367550480164,0.367550480164,1.23715696104
57,0.514463365553,1.3860950784,0.615919353191,1.0616542547,0.951823135774,1.37024999538,1.16212388435,1.11046656647,0.814623676438,0.121433227281,0.117950867484,0.367550480164,0.367550480164,0.367550480164,0.367550480164,1.23715696104
58,0.513183607131,1.39044845106,0.523581657207,1.09396646279,1.05700537736,1.18339538579,0.732535893603,0.911448531255,0.733543149025,0.123975163816,0.0918454656391,0.386360676316,0.386360676316,0.386360676316,0.386360676316,1.31378982301
59,0.513183607131,1.39044845106,0.523581657207,1.09396646279,1.05700537736,1.18339538579,0.732535893603,0.911448531255,0.733543149025,0.123975163816,0.0918454656391,0.386360676316,0.386360676316,0.386360676316,0.386360676316,1.31378982301
60,0.504422449286,1.30488803777,0.542806432242,1.01302778636,1.0398608673,1.08416101006,0.712686697147,0.740226156989,0.673397026273,0.118357058293,0.049324887563,0.401781343286,0.401781343286,0.401781343286,0.401781343286,1.34531929905
61,0.504422449286,1.30488803777,0.542806432242,1.01302778636,1.0398608673,1.08416101006,0.712686697147,0.740226156989,0.673397026273,0.118357058293,0.049324887563,0.401781343286,0.401781343286,0.401781343286,0.401781343286,1.34531929905
62,0.501926406375,1.36383279846,0.573173375861,1.08412464622,0.94214361445,0.977999443803,0.557779502911,0.618223667839,0.400928566128,0.120774119572,0.0607003808858,0.423252944782,0.423252944782,0.423252944782,0.423252944782,1.38398201353
63,0.501926406375,1.36383279846,0.573173375861,1.08412464622,0.94214361445,0.977999443803,0.557779502911,0.618223667839,0.400928566128,0.120774119572,0.0607003808858,0.423252944782,0.423252944782,0.423252944782,0.423252944782,1.38398201353
64,0.492306891996,1.34051312002,0.614986664655,1.05496766113,0.889025733479,0.964261263323,0.651668239791,0.662086939234,0.406642068731,0.120717241639,0.0844878941542,0.425283357575,0.425283357575,0.425283357575,0.425283357575,1.38232408644
65,0.492306891996,1.34051312002,0.614986664655,1.05496766113,0.889025733479,0.964261263323,0.651668239791,0.662086939234,0.406642068731,0.120717241639,0.0844878941542,0.425283357575,0.425283357575,0.425283357575,0.425283357575,1.38232408644
66,0.489909867829,1.35885207571,0.580550629432,1.035057594,0.891611327152,0.920680218816,0.560133126293,0.640800345781,0.440880097451,0.123166964839,0.116579124014,0.407726272386,0.407726272386,0.407726272386,0.407726272386,1.41791988828
67,0.489909867829,1.35885207571,0.580550629432,1.035057594,0.891611327152,0.920680218816,0.560133126293,0.640800345781,0.440880097451,0.123166964839,0.116579124014,0.407726272386,0.407726272386,0.407726272386,0.407726272386,1.41791988828
68,0.48851593132,1.43392565442,0.738867262146,1.06908461629,0.879944210937,0.77944305439,0.4789488926,0.347451237814,0.233591121353,0.128194992269,0.104158826748,0.464324352219,0.464324352219,0.464324352219,0.464324352219,1.49198489622
69,0.48851593132,1.43392565442,0.738867262146,1.06908461629,0.879944210937,0.77944305439,0.4789488926,0.347451237814,0.233591121353,0.128194992269,0.104158826748,0.464324352219,0.464324352219,0.464324352219,0.464324352219,1.49198489622
70,0.460823775089,1.43681286721,0.609551764095,0.942287152792,0.88739020118,0.892522852788,0.470011688458,0.378060828965,0.298041979563,0.127824570136,0.102158542575,0.431786795882,0.431786795882,0.431786795882,0.431786795882,1.51751796337
71,0.460823775089,1.43681286721,0.609551764095,0.942287152792,0.88739020118,0.892522852788,0.470011688458,0.378060828965,0.298041979563,0.127824570136,0.102158542575,0.431786795882,0.431786795882,0.431786795882,0.431786795882,1.51751796337
72,0.457007493504,1.41593839798,0.640148923858,0.998569226241,0.997748590143,0.726645866324,0.360413925705,0.298267121183,0.263558051371,0.126848388632,0.052587457437,0.470500353137,0.470500353137,0.470500353137,0.470500353137,1.54705181513
73,0.457007493504,1.41593839798,0.640148923858,0.998569226241,0.997748590143,0.726645866324,0.360413925705,0.298267121183,0.263558051371,0.126848388632,0.052587457437,0.470500353137,0.470500353137,0.470500353137,0.470500353137,1.54705181513
74,0.456161679722,1.42345533611,0.592146154359,0.827895115918,0.804717902443,0.812530389162,0.43045473193,0.32043986906,0.278859473095,0.128345443133,0.0768868148906,0.403158096794,0.403158096794,0.403158096794,0.403158096794,1.62149700205
75,0.456161679722,1.42345533611,0.592146154359,0.827895115918,0.804717902443,0.812530389162,0.43045473193,0.32043986906,0.278859473095,0.128345443133,0.0768868148906,0.403158096794,0.403158096794,0.403158096794,0.403158096794,1.62149700205
76,0.452276836709,1.39115481159,0.606850005276,0.931715262387,0.839546544501,0.736913547292,0.364521922578,0.308282314245,0.216099056561,0.126286609463,0.114953016364,0.451555043575,0.451555043575,0.451555043575,0.451555043575,1.59622782068
77,0.452276836709,1.39115481159,0.606850005276,0.931715262387,0.839546544501,0.736913547292,0.364521922578,0.308282314245,0.216099056561,0.126286609463,0.114953016364,0.451555043575,0.451555043575,0.451555043575,0.451555043575,1.59622782068
78,0.44763576058,1.39347730425,0.544639920665,0.869667348056,0.785837799913,0.725901341137,0.288747595877,0.258117187086,0.176778733946,0.125674797131,0.0916417276883,0.442293428938,0.442293428938,0.442293428938,0.442293428938,1.66772813035
79,0.44763576058,1.39347730425,0.544639920665,0.869667348056,0.785837799913,0.725901341137,0.288747595877,0.258117187086,0.176778733946,0.125674797131,0.0916417276883,0.442293428938,0.442293428938,0.442293428938,0.442293428938,1.66772813035
80,0.447093814824,1.3927281991,0.653354041311,1.01933753873,0.90045487063,0.591341128739,0.268803920726,0.23309296273,0.15108486387,0.127532314405,0.0991449467641,0.498015618965,0.498015618965,0.498015618965,0.498015618965,1.6411315938
81,0.447093814824,1.3927281991,0.653354041311,1.01933753873,0.90045487063,0.591341128739,0.268803920726,0.23309296273,0.15108486387,0.127532314405,0.0991449467641,0.498015618965,0.498015618965,0.498015618965,0.498015618965,1.6411315938
82,0.446812491861,1.38300257267,0.65698635233,0.94170396626,0.765819513434,0.59652921027,0.294638300176,0.238681174764,0.145327681608,0.128061977236,0.103784335798,0.46843169563,0.46843169563,0.46843169563,0.46843169563,1.68356957695
83,0.446812491861,1.38300257267,0.65698635233,0.94170396626,0.765819513434,0.59652921027,0.294638300176,0.238681174764,0.145327681608,0.128061977236,0.103784335798,0.46843169563,0.46843169563,0.46843169563,0.46843169563,1.68356957695
84,0.446432707192,1.39290948377,0.565170791806,0.756873141485,0.638473118442,0.67286733214,0.306235799204,0.21848517607,0.11549463587,0.129841470979,0.0977413408627,0.408622242026,0.408622242026,0.408622242026,0.408622242026,1.78797708796
85,0.446432707192,1.39290948377,0.565170791806,0.756873141485,0.638473118442,0.67286733214,0.306235799204,0.21848517607,0.11549463587,0.129841470979,0.0977413408627,0.408622242026,0.408622242026,0.408622242026,0.408622242026,1.78797708796
86,0.444603732632,1.37717294233,0.518912972483,0.701454979376,0.6596743171,0.837114127102,0.403138181869,0.290018262769,0.214300823413,0.126331896758,0.0701756676882,0.371925162768,0.371925162768,0.371925162768,0.371925162768,1.69922136068
87,0.444603732632,1.37717294233,0.518912972483,0.701454979376,0.6596743171,0.837114127102,0.403138181869,0.290018262769,0.214300823413,0.126331896758,0.0701756676882,0.371925162768,0.371925162768,0.371925162768,0.371925162768,1.69922136068
88,0.437846581978,1.39327580073,0.476016637123,0.643672054424,0.640772343405,0.840373363031,0.356545329283,0.257629300938,0.209674128457,0.128243938729,0.0771149905868,0.363126513582,0.363126513582,0.363126513582,0.363126513582,1.78078126141
89,0.437846581978,1.39327580073,0.476016637123,0.643672054424,0.640772343405,0.840373363031,0.356545329283,0.257629300938,0.209674128457,0.128243938729,0.0771149905868,0.363126513582,0.363126513582,0.363126513582,0.363126513582,1.78078126141
90,0.436529553264,1.39148394881,0.50356569632,0.77882894272,0.735914337578,0.771188991758,0.301350165544,0.261341016995,0.197988648209,0.127837997147,0.0563394288052,0.404383967042,0.404383967042,0.404383967042,0.404383967042,1.73046036291
91,0.436529553264,1.39148394881,0.50356569632,0.77882894272,0.735914337578,0.771188991758,0.301350165544,0.261341016995,0.197988648209,0.127837997147,0.0563394288052,0.404383967042,0.404383967042,0.404383967042,0.404383967042,1.73046036291
92,0.432171906532,1.39957504802,0.589826069321,0.84330247324,0.733806650357,0.588837283065,0.248346418985,0.191659257595,0.122084738366,0.128710149242,0.0693106414857,0.44870932982,0.44870932982,0.44870932982,0.44870932982,1.78475343416
93,0.432171906532,1.39957504802,0.589826069321,0.84330247324,0.733806650357,0.588837283065,0.248346418985,0.191659257595,0.122084738366,0.128710149242,0.0693106414857,0.44870932982,0.44870932982,0.44870932982,0.44870932982,1.78475343416
94,0.426076220518,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
95,0.426076220518,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
96,0.426076218448,1.43407009665,0.50794105501,0.715162039595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
97,0.426076218448,1.43407009665,0.50794105501,0.715162039595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
98,0.426076213525,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923573369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
99,0.426076213525,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923573369,0.129733751712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
100,0.426076162464,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733761712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
101,0.426076162464,1.43407009665,0.50794105501,0.715162029595,0.706681264615,0.765260349657,0.29944329408,0.225212836897,0.177923563369,0.129733761712,0.104101420918,0.391886590511,0.391886590511,0.391886590511,0.391886590511,1.79578238671
102,0.42350513131,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.129735850866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
103,0.42350513131,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.129735850866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
104,0.423505122652,1.4327389231,0.506749165021,0.716793592958,0.702482301688,0.764814454737,0.29880937364,0.22422563431,0.183436821895,0.129735850866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
105,0.423505122652,1.4327389231,0.506749165021,0.716793592958,0.702482301688,0.764814454737,0.29880937364,0.22422563431,0.183436821895,0.129735850866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
106,0.423505081401,1.4327389231,0.506749155021,0.716793592958,0.702482301688,0.764814454737,0.29880937364,0.22422563431,0.183436821895,0.129735860866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
107,0.423505081401,1.4327389231,0.506749155021,0.716793592958,0.702482301688,0.764814454737,0.29880937364,0.22422563431,0.183436821895,0.129735860866,0.104101420918,0.394908828507,0.394908828507,0.394908828507,0.394908828507,1.79426054811
108,0.422999121884,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.129734988494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
109,0.422999121884,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.129734988494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
110,0.42299911745,1.43328579418,0.507238819909,0.716123316103,0.704207314474,0.76499763674,0.299069800055,0.224631195663,0.181171871807,0.129734988494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
111,0.42299911745,1.43328579418,0.507238819909,0.716123316103,0.704207314474,0.76499763674,0.299069800055,0.224631195663,0.181171871807,0.129734988494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
112,0.422999068825,1.43328579418,0.507238809909,0.716123316103,0.704207314474,0.76499763674,0.299069800055,0.224631195663,0.181171871807,0.129734998494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
113,0.422999068825,1.43328579418,0.507238809909,0.716123316103,0.704207314474,0.76499763674,0.299069800055,0.224631195663,0.181171871807,0.129734998494,0.104101420918,0.39366723641,0.39366723641,0.39366723641,0.39366723641,1.79488574797
114,0.420808765014,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
115,0.420808765014,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
116,0.420808763829,1.4321410303,0.507921016492,0.71660784125,0.702231039989,0.765158300532,0.297453146155,0.224114220766,0.183545959658,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
117,0.420808763829,1.4321410303,0.507921016492,0.71660784125,0.702231039989,0.765158300532,0.297453146155,0.224114220766,0.183545959658,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
118,0.420808761901,1.4321410203,0.507921016492,0.71660785125,0.702231039989,0.765158300532,0.297453146155,0.224114220766,0.183545959658,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
119,0.420808761901,1.4321410203,0.507921016492,0.71660785125,0.702231039989,0.765158300532,0.297453146155,0.224114220766,0.183545959658,0.13,0.104101420918,0.393625351846,0.393625351846,0.393625351846,0.393625351846,1.79390570165
120,0.420713475699,1.42684708596,0.508289076528,0.721436297966,0.668987222487,0.762847750959,0.298316401834,0.230562452459,0.17202326582,0.129976027107,0.104101420918,0.393567063254,0.393567063254,0.393567063254,0.393567063254,1.79377839039
