,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.492539135187,1.42489509835,0.606720590931,0.938642091359,0.907321666211,1.22872243103,0.874797978086,0.713431389315,0.594857461133,0.124897807664,0.0396861545658,0.377687133023,0.377687133023,0.377687133023,0.377687133023,1.36353309788
55,0.492539135187,1.42489509835,0.606720590931,0.938642091359,0.907321666211,1.22872243103,0.874797978086,0.713431389315,0.594857461133,0.124897807664,0.0396861545658,0.377687133023,0.377687133023,0.377687133023,0.377687133023,1.36353309788
56,0.491857330592,1.37748505242,0.515142531435,0.88015715601,0.748297396019,1.30275994599,0.834103146298,0.815773497582,0.559644371516,0.122131138836,0.0683822576134,0.351043993657,0.351043993657,0.351043993657,0.351043993657,1.360632961
57,0.491857330592,1.37748505242,0.515142531435,0.88015715601,0.748297396019,1.30275994599,0.834103146298,0.815773497582,0.559644371516,0.122131138836,0.0683822576134,0.351043993657,0.351043993657,0.351043993657,0.351043993657,1.360632961
58,0.485910038211,1.39368482524,0.558769573089,0.787734952507,0.712860847314,1.19849739323,0.8527414655,0.617735666711,0.385537834949,0.124263650976,0.0582339970539,0.354925285032,0.354925285032,0.354925285032,0.354925285032,1.44022185435
59,0.485910038211,1.39368482524,0.558769573089,0.787734952507,0.712860847314,1.19849739323,0.8527414655,0.617735666711,0.385537834949,0.124263650976,0.0582339970539,0.354925285032,0.354925285032,0.354925285032,0.354925285032,1.44022185435
60,0.482544427872,1.41068928426,0.53282891352,0.856399380353,0.926236400403,1.12448076741,0.651987094241,0.548420128091,0.519419703053,0.125279199793,0.0506473778729,0.371669512376,0.371669512376,0.371669512376,0.371669512376,1.44275167605
61,0.482544427872,1.41068928426,0.53282891352,0.856399380353,0.926236400403,1.12448076741,0.651987094241,0.548420128091,0.519419703053,0.125279199793,0.0506473778729,0.371669512376,0.371669512376,0.371669512376,0.371669512376,1.44275167605
62,0.479518245645,1.37448689756,0.54901032666,0.744341303335,0.694152025633,1.19030583405,0.800313636511,0.524746488911,0.41108572332,0.123309019692,0.0803897929805,0.354340711875,0.354340711875,0.354340711875,0.354340711875,1.47112293976
63,0.479518245645,1.37448689756,0.54901032666,0.744341303335,0.694152025633,1.19030583405,0.800313636511,0.524746488911,0.41108572332,0.123309019692,0.0803897929805,0.354340711875,0.354340711875,0.354340711875,0.354340711875,1.47112293976
64,0.474528132733,1.3743412869,0.500475805122,0.722564086672,0.619517705071,1.17857151031,0.713869635968,0.566619209176,0.398552396446,0.124721034279,0.114751404229,0.332866357882,0.332866357882,0.332866357882,0.332866357882,1.50741403998
65,0.474528132733,1.3743412869,0.500475805122,0.722564086672,0.619517705071,1.17857151031,0.713869635968,0.566619209176,0.398552396446,0.124721034279,0.114751404229,0.332866357882,0.332866357882,0.332866357882,0.332866357882,1.50741403998
66,0.470618774786,1.38809972374,0.446449428257,0.698582834142,0.540903047525,1.29307663833,0.706827220559,0.649398974676,0.334729223343,0.127288332854,0.0420007628978,0.312126916771,0.312126916771,0.312126916771,0.312126916771,1.5539836081
67,0.470618774786,1.38809972374,0.446449428257,0.698582834142,0.540903047525,1.29307663833,0.706827220559,0.649398974676,0.334729223343,0.127288332854,0.0420007628978,0.312126916771,0.312126916771,0.312126916771,0.312126916771,1.5539836081
68,0.469535454538,1.39507158727,0.523808679804,0.742076520243,0.672787682855,1.17000786171,0.720211830358,0.518914711612,0.365571579589,0.124331943474,0.0795594158628,0.347077116041,0.347077116041,0.347077116041,0.347077116041,1.50400971093
69,0.469535454538,1.39507158727,0.523808679804,0.742076520243,0.672787682855,1.17000786171,0.720211830358,0.518914711612,0.365571579589,0.124331943474,0.0795594158628,0.347077116041,0.347077116041,0.347077116041,0.347077116041,1.50400971093
70,0.46009798706,1.39003901469,0.514441191808,0.761347607849,0.690118263222,1.11640681134,0.664588228318,0.537010942998,0.3934353426,0.125906749275,0.037462141625,0.348962795096,0.348962795096,0.348962795096,0.348962795096,1.52966651559
71,0.46009798706,1.39003901469,0.514441191808,0.761347607849,0.690118263222,1.11640681134,0.664588228318,0.537010942998,0.3934353426,0.125906749275,0.037462141625,0.348962795096,0.348962795096,0.348962795096,0.348962795096,1.52966651559
72,0.454475061223,1.40987519707,0.454805071556,0.643296419137,0.578026012129,1.30421849381,0.659664655459,0.461424325381,0.311900003879,0.12680762413,0.0617976609415,0.322423081304,0.322423081304,0.322423081304,0.322423081304,1.61578114226
73,0.454475061223,1.40987519707,0.454805071556,0.643296419137,0.578026012129,1.30421849381,0.659664655459,0.461424325381,0.311900003879,0.12680762413,0.0617976609415,0.322423081304,0.322423081304,0.322423081304,0.322423081304,1.61578114226
74,0.45025384958,1.3730077317,0.397368101917,0.591778632537,0.555854526543,1.33956914149,0.636937272661,0.528306124139,0.430025461619,0.124210986922,0.032061077196,0.297010128869,0.297010128869,0.297010128869,0.297010128869,1.62462605253
75,0.45025384958,1.3730077317,0.397368101917,0.591778632537,0.555854526543,1.33956914149,0.636937272661,0.528306124139,0.430025461619,0.124210986922,0.032061077196,0.297010128869,0.297010128869,0.297010128869,0.297010128869,1.62462605253
76,0.448761523007,1.38544458753,0.425835751832,0.596091476136,0.508225320115,1.33312984835,0.699515172366,0.518693569399,0.354937063732,0.128031626412,0.0379520266573,0.291437398422,0.291437398422,0.291437398422,0.291437398422,1.65611719039
77,0.448761523007,1.38544458753,0.425835751832,0.596091476136,0.508225320115,1.33312984835,0.699515172366,0.518693569399,0.354937063732,0.128031626412,0.0379520266573,0.291437398422,0.291437398422,0.291437398422,0.291437398422,1.65611719039
78,0.444672512947,1.41598031807,0.406593143942,0.592216243762,0.543706012721,1.41775404603,0.714650284538,0.570105782619,0.44172669702,0.129127891483,0.0730461280198,0.283919263085,0.283919263085,0.283919263085,0.283919263085,1.63799948843
79,0.444672512947,1.41598031807,0.406593143942,0.592216243762,0.543706012721,1.41775404603,0.714650284538,0.570105782619,0.44172669702,0.129127891483,0.0730461280198,0.283919263085,0.283919263085,0.283919263085,0.283919263085,1.63799948843
80,0.441075869538,1.43553728511,0.389140570558,0.548735262078,0.48195078785,1.42624118404,0.630767668988,0.459111289805,0.303276972507,0.129495962083,0.0921950259121,0.284665672893,0.284665672893,0.284665672893,0.284665672893,1.70694193491
81,0.441075869538,1.43553728511,0.389140570558,0.548735262078,0.48195078785,1.42624118404,0.630767668988,0.459111289805,0.303276972507,0.129495962083,0.0921950259121,0.284665672893,0.284665672893,0.284665672893,0.284665672893,1.70694193491
82,0.435894765247,1.41028755326,0.392796266774,0.549333166105,0.49548294546,1.30214499929,0.530060352759,0.366433800146,0.255647895008,0.129526346375,0.0557802907645,0.293587795104,0.293587795104,0.293587795104,0.293587795104,1.78880296812
83,0.435894765247,1.41028755326,0.392796266774,0.549333166105,0.49548294546,1.30214499929,0.530060352759,0.366433800146,0.255647895008,0.129526346375,0.0557802907645,0.293587795104,0.293587795104,0.293587795104,0.293587795104,1.78880296812
84,0.432351225417,1.40267953906,0.378655891635,0.59980173458,0.538755883236,1.13674389181,0.389076803499,0.370805037056,0.271850064599,0.127215851564,0.0364654432106,0.315562394903,0.315562394903,0.315562394903,0.315562394903,1.79019840245
85,0.432351225417,1.40267953906,0.378655891635,0.59980173458,0.538755883236,1.13674389181,0.389076803499,0.370805037056,0.271850064599,0.127215851564,0.0364654432106,0.315562394903,0.315562394903,0.315562394903,0.315562394903,1.79019840245
86,0.428016202871,1.39354881872,0.414081049245,0.612911967971,0.530239956392,1.06674220455,0.431240841339,0.375451221938,0.242622144582,0.129191816455,0.0611990743467,0.31980664198,0.31980664198,0.31980664198,0.31980664198,1.78508101594
87,0.428016202871,1.39354881872,0.414081049245,0.612911967971,0.530239956392,1.06674220455,0.431240841339,0.375451221938,0.242622144582,0.129191816455,0.0611990743467,0.31980664198,0.31980664198,0.31980664198,0.31980664198,1.78508101594
88,0.42627754598,1.41306018497,0.398258557564,0.60241094435,0.55452749255,1.14645668703,0.430755056607,0.372667064287,0.285203958616,0.128238368797,0.105468249623,0.315767804574,0.315767804574,0.315767804574,0.315767804574,1.76367245286
89,0.42627754598,1.41306018497,0.398258557564,0.60241094435,0.55452749255,1.14645668703,0.430755056607,0.372667064287,0.285203958616,0.128238368797,0.105468249623,0.315767804574,0.315767804574,0.315767804574,0.315767804574,1.76367245286
90,0.419913346286,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
91,0.419913346286,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
92,0.419913346001,1.41223057905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
93,0.419913346001,1.41223057905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
94,0.419913344622,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669556411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
95,0.419913344622,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669556411,0.360170610765,0.26470664997,0.129116055438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
96,0.419913335081,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116065438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
97,0.419913335081,1.41223056905,0.395630136527,0.575351073306,0.526062154369,1.14662620379,0.439669546411,0.360170610765,0.26470664997,0.129116065438,0.0976702823172,0.307072779558,0.307072779558,0.307072779558,0.307072779558,1.79855375292
98,0.419400258414,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129117544415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
99,0.419400258414,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129117544415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
100,0.419400257496,1.4122786724,0.395263766456,0.575265163245,0.526046505166,1.14659305139,0.439949936333,0.360176751902,0.264764889308,0.129117544415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
101,0.419400257496,1.4122786724,0.395263766456,0.575265163245,0.526046505166,1.14659305139,0.439949936333,0.360176751902,0.264764889308,0.129117544415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
102,0.419400247743,1.4122786724,0.395263756456,0.575265163245,0.526046505166,1.14659305139,0.439949936333,0.360176751902,0.264764889308,0.129117554415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
103,0.419400247743,1.4122786724,0.395263756456,0.575265163245,0.526046505166,1.14659305139,0.439949936333,0.360176751902,0.264764889308,0.129117554415,0.0976702823172,0.308239994402,0.308239994402,0.308239994402,0.308239994402,1.79855618908
104,0.419337566574,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
105,0.419337566574,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
106,0.419337565945,1.41227539063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
107,0.419337565945,1.41227539063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
108,0.419337565695,1.41227538063,0.395282220823,0.575252027356,0.526063332285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
109,0.419337565695,1.41227538063,0.395282220823,0.575252027356,0.526063332285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
110,0.419337565595,1.41227538063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995302793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
111,0.419337565595,1.41227538063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995302793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858320569
112,0.419337564669,1.41227538063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858321569
113,0.419337564669,1.41227538063,0.395282220823,0.575252027356,0.526063322285,1.14659693042,0.43995301793,0.360181674954,0.26475669753,0.129226981729,0.0976702823172,0.308243743713,0.308243743713,0.308243743713,0.308243743713,1.79858321569
114,0.419331379167,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
115,0.419331379167,1.42513399245,0.405968408253,0.570881499923,0.532086322268,1.14700768975,0.455760144475,0.34869575245,0.262905888229,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
116,0.419331378545,1.41228182616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
117,0.419331378545,1.41228182616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
118,0.419331378279,1.41228181616,0.395276991275,0.575251924748,0.52607287855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
119,0.419331378279,1.41228181616,0.395276991275,0.575251924748,0.52607287855,1.14659621678,0.439966421062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
120,0.419331378214,1.41228181616,0.395276991275,0.575251924748,0.52607286855,1.14659621678,0.439966431062,0.360182029741,0.264753201575,0.129229065123,0.0976702823172,0.308258046246,0.308258046246,0.308258046246,0.308258046246,1.79860340111
