,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.540547858942,1.32950921578,0.905291813759,1.36442307514,1.0831740523,1.03674201325,1.22071183094,1.04208727639,0.629717760867,0.117617491594,0.0458226611477,0.468849661392,0.468849661392,0.468849661392,0.468849661392,1.1926257137
54,0.535483339913,1.44534869993,0.861891360397,1.37951598476,1.24427976017,1.06927662823,1.10910443272,0.947530821387,0.74728218002,0.126776700232,0.0432951535624,0.46799393959,0.46799393959,0.46799393959,0.46799393959,1.21670431167
55,0.535483339913,1.44534869993,0.861891360397,1.37951598476,1.24427976017,1.06927662823,1.10910443272,0.947530821387,0.74728218002,0.126776700232,0.0432951535624,0.46799393959,0.46799393959,0.46799393959,0.46799393959,1.21670431167
56,0.529677144149,1.38486494109,0.878151210789,1.27973855629,1.2905476854,1.03602578161,1.06056774994,0.746090003582,0.608617286187,0.120721487008,0.113782707403,0.485482844055,0.485482844055,0.485482844055,0.485482844055,1.23673871852
57,0.529677144149,1.38486494109,0.878151210789,1.27973855629,1.2905476854,1.03602578161,1.06056774994,0.746090003582,0.608617286187,0.120721487008,0.113782707403,0.485482844055,0.485482844055,0.485482844055,0.485482844055,1.23673871852
58,0.524439770427,1.37942736354,0.680620949759,1.18205419377,1.41741019088,1.06297924247,0.811810088907,0.704984934707,0.733740789578,0.121261967493,0.0760273571199,0.444220682041,0.444220682041,0.444220682041,0.444220682041,1.26725144942
59,0.524439770427,1.37942736354,0.680620949759,1.18205419377,1.41741019088,1.06297924247,0.811810088907,0.704984934707,0.733740789578,0.121261967493,0.0760273571199,0.444220682041,0.444220682041,0.444220682041,0.444220682041,1.26725144942
60,0.524054554825,1.46626022545,0.779884810636,1.08940149728,1.07005384634,1.13295960166,1.12009219732,0.791252405307,0.618400916229,0.128777235037,0.0743737027009,0.407999349699,0.407999349699,0.407999349699,0.407999349699,1.27402822873
61,0.524054554825,1.46626022545,0.779884810636,1.08940149728,1.07005384634,1.13295960166,1.12009219732,0.791252405307,0.618400916229,0.128777235037,0.0743737027009,0.407999349699,0.407999349699,0.407999349699,0.407999349699,1.27402822873
62,0.523667268435,1.41367388462,0.829428386611,1.16803014964,1.15313217305,0.962218909288,0.935932242166,0.692523834447,0.502349443322,0.12564815273,0.0792400343562,0.456195739211,0.456195739211,0.456195739211,0.456195739211,1.28208781164
63,0.523667268435,1.41367388462,0.829428386611,1.16803014964,1.15313217305,0.962218909288,0.935932242166,0.692523834447,0.502349443322,0.12564815273,0.0792400343562,0.456195739211,0.456195739211,0.456195739211,0.456195739211,1.28208781164
64,0.522106522535,1.39318016217,0.813429613597,1.21303022409,0.949856243895,0.967434569132,0.914810757458,0.742587697851,0.452374868409,0.127068504133,0.0660287430387,0.433384603673,0.433384603673,0.433384603673,0.433384603673,1.31380900605
65,0.522106522535,1.39318016217,0.813429613597,1.21303022409,0.949856243895,0.967434569132,0.914810757458,0.742587697851,0.452374868409,0.127068504133,0.0660287430387,0.433384603673,0.433384603673,0.433384603673,0.433384603673,1.31380900605
66,0.51550301223,1.34618509238,0.686061191221,1.04936369167,1.00279185048,1.07394355935,0.89571324014,0.744505502954,0.651228130932,0.12034980186,0.0662903508491,0.421272896408,0.421272896408,0.421272896408,0.421272896408,1.31645374467
67,0.51550301223,1.34618509238,0.686061191221,1.04936369167,1.00279185048,1.07394355935,0.89571324014,0.744505502954,0.651228130932,0.12034980186,0.0662903508491,0.421272896408,0.421272896408,0.421272896408,0.421272896408,1.31645374467
68,0.510590459251,1.33988787135,0.514618847701,0.862191167867,0.765389335641,1.27995443557,0.959679869948,0.904836274791,0.726698753466,0.12336059006,0.0748380656159,0.323093719885,0.323093719885,0.323093719885,0.323093719885,1.37656659413
69,0.510590459251,1.33988787135,0.514618847701,0.862191167867,0.765389335641,1.27995443557,0.959679869948,0.904836274791,0.726698753466,0.12336059006,0.0748380656159,0.323093719885,0.323093719885,0.323093719885,0.323093719885,1.37656659413
70,0.49265018924,1.35333049464,0.522694800027,0.856534757953,0.702518454684,1.2075456095,0.81185781138,0.747531805628,0.501859975056,0.12379753459,0.0774499695199,0.348977922931,0.348977922931,0.348977922931,0.348977922931,1.40591570099
71,0.49265018924,1.35333049464,0.522694800027,0.856534757953,0.702518454684,1.2075456095,0.81185781138,0.747531805628,0.501859975056,0.12379753459,0.0774499695199,0.348977922931,0.348977922931,0.348977922931,0.348977922931,1.40591570099
72,0.492404797355,1.3789884052,0.601448339466,0.957154202866,0.787555736475,1.08119633351,0.728171248317,0.656620365759,0.373326734487,0.122300480985,0.0735549537992,0.400300840671,0.400300840671,0.400300840671,0.400300840671,1.39187917999
73,0.492404797355,1.3789884052,0.601448339466,0.957154202866,0.787555736475,1.08119633351,0.728171248317,0.656620365759,0.373326734487,0.122300480985,0.0735549537992,0.400300840671,0.400300840671,0.400300840671,0.400300840671,1.39187917999
74,0.491884768711,1.40529496932,0.518841089832,0.867147204472,0.783902345038,1.14421359009,0.603493221936,0.504228968395,0.381858331401,0.124202060543,0.0689131134419,0.375904118579,0.375904118579,0.375904118579,0.375904118579,1.45240998561
75,0.491884768711,1.40529496932,0.518841089832,0.867147204472,0.783902345038,1.14421359009,0.603493221936,0.504228968395,0.381858331401,0.124202060543,0.0689131134419,0.375904118579,0.375904118579,0.375904118579,0.375904118579,1.45240998561
76,0.484989053732,1.38110805876,0.587326365667,0.851756789321,0.819621779828,1.00245412491,0.687237696322,0.544432957038,0.422877222635,0.126600644143,0.124661866925,0.373865513028,0.373865513028,0.373865513028,0.373865513028,1.46393302889
77,0.484989053732,1.38110805876,0.587326365667,0.851756789321,0.819621779828,1.00245412491,0.687237696322,0.544432957038,0.422877222635,0.126600644143,0.124661866925,0.373865513028,0.373865513028,0.373865513028,0.373865513028,1.46393302889
78,0.48428436691,1.39661955077,0.548076527583,0.930450775221,0.811270825443,1.12985158024,0.74181746617,0.743082657714,0.49625017997,0.126764550063,0.0823044498226,0.363960264483,0.363960264483,0.363960264483,0.363960264483,1.41269013287
79,0.48428436691,1.39661955077,0.548076527583,0.930450775221,0.811270825443,1.12985158024,0.74181746617,0.743082657714,0.49625017997,0.126764550063,0.0823044498226,0.363960264483,0.363960264483,0.363960264483,0.363960264483,1.41269013287
80,0.481946046655,1.36314977254,0.511940694908,0.824204142179,0.690284499285,1.21339917416,0.702227905216,0.576812177658,0.390732860637,0.123852581437,0.12694313075,0.360154709849,0.360154709849,0.360154709849,0.360154709849,1.47159835275
81,0.481946046655,1.36314977254,0.511940694908,0.824204142179,0.690284499285,1.21339917416,0.702227905216,0.576812177658,0.390732860637,0.123852581437,0.12694313075,0.360154709849,0.360154709849,0.360154709849,0.360154709849,1.47159835275
82,0.473614546617,1.37817317048,0.49123203497,0.807200216997,0.63219049321,1.20221383037,0.648484470372,0.57959442424,0.335228556313,0.1248618218,0.0379445892804,0.351396615511,0.351396615511,0.351396615511,0.351396615511,1.50518732055
83,0.473614546617,1.37817317048,0.49123203497,0.807200216997,0.63219049321,1.20221383037,0.648484470372,0.57959442424,0.335228556313,0.1248618218,0.0379445892804,0.351396615511,0.351396615511,0.351396615511,0.351396615511,1.50518732055
84,0.464664914215,1.35172259535,0.501856177887,0.749010834085,0.703486166109,1.02662985025,0.555965516092,0.441500602514,0.331350481848,0.125133974148,0.0525152509315,0.358925667603,0.358925667603,0.358925667603,0.358925667603,1.58786674329
85,0.464664914215,1.35172259535,0.501856177887,0.749010834085,0.703486166109,1.02662985025,0.555965516092,0.441500602514,0.331350481848,0.125133974148,0.0525152509315,0.358925667603,0.358925667603,0.358925667603,0.358925667603,1.58786674329
86,0.461013232991,1.3787896846,0.437531505048,0.649793235327,0.533966845587,1.19248491709,0.596202435267,0.506459622039,0.315304216643,0.125091203792,0.0960924266986,0.320804488405,0.320804488405,0.320804488405,0.320804488405,1.62253617882
87,0.461013232991,1.3787896846,0.437531505048,0.649793235327,0.533966845587,1.19248491709,0.596202435267,0.506459622039,0.315304216643,0.125091203792,0.0960924266986,0.320804488405,0.320804488405,0.320804488405,0.320804488405,1.62253617882
88,0.456951741134,1.38981789391,0.420474671269,0.670077658924,0.586632871605,1.22476859003,0.532024238248,0.506000163261,0.357578877757,0.124651792618,0.0695167217143,0.324954677101,0.324954677101,0.324954677101,0.324954677101,1.62387051331
89,0.456951741134,1.38981789391,0.420474671269,0.670077658924,0.586632871605,1.22476859003,0.532024238248,0.506000163261,0.357578877757,0.124651792618,0.0695167217143,0.324954677101,0.324954677101,0.324954677101,0.324954677101,1.62387051331
90,0.447701182007,1.38226660658,0.376345896812,0.635591707606,0.593121150388,1.24419532502,0.482726439429,0.482963954954,0.379340891138,0.125936924897,0.0635957896617,0.310069896958,0.310069896958,0.310069896958,0.310069896958,1.68019546166
91,0.447701182007,1.38226660658,0.376345896812,0.635591707606,0.593121150388,1.24419532502,0.482726439429,0.482963954954,0.379340891138,0.125936924897,0.0635957896617,0.310069896958,0.310069896958,0.310069896958,0.310069896958,1.68019546166
92,0.446797326828,1.36067148266,0.369243258319,0.568780054825,0.546210610521,1.25548001476,0.481671806833,0.423807752554,0.359153595032,0.124370515112,0.0554888277664,0.29777137841,0.29777137841,0.29777137841,0.29777137841,1.75251312545
93,0.446797326828,1.36067148266,0.369243258319,0.568780054825,0.546210610521,1.25548001476,0.481671806833,0.423807752554,0.359153595032,0.124370515112,0.0554888277664,0.29777137841,0.29777137841,0.29777137841,0.29777137841,1.75251312545
94,0.44435774028,1.38826353774,0.382467107733,0.535858831535,0.502555975766,1.36536148696,0.607041461415,0.46538278993,0.396105381521,0.126613530414,0.0441044669105,0.284623028332,0.284623028332,0.284623028332,0.284623028332,1.72415494106
95,0.44435774028,1.38826353774,0.382467107733,0.535858831535,0.502555975766,1.36536148696,0.607041461415,0.46538278993,0.396105381521,0.126613530414,0.0441044669105,0.284623028332,0.284623028332,0.284623028332,0.284623028332,1.72415494106
96,0.442999012153,1.39160656582,0.383225650742,0.62113993226,0.607904158367,1.21568786824,0.462701911086,0.442574339888,0.369077126799,0.1269464541,0.109294795314,0.310286326165,0.310286326165,0.310286326165,0.310286326165,1.71396990746
97,0.442999012153,1.39160656582,0.383225650742,0.62113993226,0.607904158367,1.21568786824,0.462701911086,0.442574339888,0.369077126799,0.1269464541,0.109294795314,0.310286326165,0.310286326165,0.310286326165,0.310286326165,1.71396990746
98,0.441125263149,1.38371185937,0.426349049995,0.64501069624,0.572224830082,1.08130622624,0.48590699814,0.440190343479,0.292665669404,0.127234301483,0.112803970374,0.322512298888,0.322512298888,0.322512298888,0.322512298888,1.70193027033
99,0.441125263149,1.38371185937,0.426349049995,0.64501069624,0.572224830082,1.08130622624,0.48590699814,0.440190343479,0.292665669404,0.127234301483,0.112803970374,0.322512298888,0.322512298888,0.322512298888,0.322512298888,1.70193027033
100,0.437955071976,1.41202030321,0.397237687726,0.619523891926,0.641618092639,1.10094512401,0.403846704513,0.342728648792,0.306474654971,0.128500519455,0.0640167271999,0.328521016229,0.328521016229,0.328521016229,0.328521016229,1.75228535205
101,0.437955071976,1.41202030321,0.397237687726,0.619523891926,0.641618092639,1.10094512401,0.403846704513,0.342728648792,0.306474654971,0.128500519455,0.0640167271999,0.328521016229,0.328521016229,0.328521016229,0.328521016229,1.75228535205
102,0.436624712075,1.38566873159,0.373850613818,0.561683087839,0.547212942941,1.1814881677,0.42166852698,0.333718303424,0.278531633398,0.125955090109,0.0591384519965,0.307506294826,0.307506294826,0.307506294826,0.307506294826,1.78432197504
103,0.436624712075,1.38566873159,0.373850613818,0.561683087839,0.547212942941,1.1814881677,0.42166852698,0.333718303424,0.278531633398,0.125955090109,0.0591384519965,0.307506294826,0.307506294826,0.307506294826,0.307506294826,1.78432197504
104,0.435635763691,1.38475051165,0.346150517343,0.531176901617,0.50578598484,1.38240726071,0.535782050615,0.477592608968,0.369373330054,0.127334459176,0.0484128156015,0.276542409604,0.276542409604,0.276542409604,0.276542409604,1.77878385727
105,0.435635763691,1.38475051165,0.346150517343,0.531176901617,0.50578598484,1.38240726071,0.535782050615,0.477592608968,0.369373330054,0.127334459176,0.0484128156015,0.276542409604,0.276542409604,0.276542409604,0.276542409604,1.77878385727
106,0.433294479669,1.39163939356,0.365296261517,0.538839782359,0.496566853436,1.3372876659,0.523957397036,0.444588341522,0.324085164754,0.128526078338,0.0482690052882,0.285042995863,0.285042995863,0.285042995863,0.285042995863,1.79265601609
107,0.433294479669,1.39163939356,0.365296261517,0.538839782359,0.496566853436,1.3372876659,0.523957397036,0.444588341522,0.324085164754,0.128526078338,0.0482690052882,0.285042995863,0.285042995863,0.285042995863,0.285042995863,1.79265601609
108,0.432319788761,1.4118047667,0.426710211743,0.606392880129,0.560751336691,1.15129611054,0.487034622341,0.376530793882,0.283449609793,0.12837178276,0.0558513922665,0.319828384938,0.319828384938,0.319828384938,0.319828384938,1.74636318318
109,0.432319788761,1.4118047667,0.426710211743,0.606392880129,0.560751336691,1.15129611054,0.487034622341,0.376530793882,0.283449609793,0.12837178276,0.0558513922665,0.319828384938,0.319828384938,0.319828384938,0.319828384938,1.74636318318
110,0.431887289081,1.40312677783,0.410254638889,0.579899333297,0.532739630019,1.11165697838,0.440830309534,0.341434332057,0.258736453154,0.12679204366,0.0367143503599,0.316650006173,0.316650006173,0.316650006173,0.316650006173,1.76472754534
111,0.431887289081,1.40312677783,0.410254638889,0.579899333297,0.532739630019,1.11165697838,0.440830309534,0.341434332057,0.258736453154,0.12679204366,0.0367143503599,0.316650006173,0.316650006173,0.316650006173,0.316650006173,1.76472754534
112,0.429549956487,1.41464099714,0.38818606383,0.543227438797,0.487483929489,1.23305004799,0.490946252834,0.39510037735,0.274254320285,0.128522069387,0.0711847307089,0.29564671403,0.29564671403,0.29564671403,0.29564671403,1.78531953432
113,0.429549956487,1.41464099714,0.38818606383,0.543227438797,0.487483929489,1.23305004799,0.490946252834,0.39510037735,0.274254320285,0.128522069387,0.0711847307089,0.29564671403,0.29564671403,0.29564671403,0.29564671403,1.78531953432
114,0.428241615326,1.43082305257,0.422740321317,0.585498310034,0.575451652989,1.05910077209,0.411279875287,0.308355197245,0.249977333938,0.129832062589,0.0550786584447,0.326161977998,0.326161977998,0.326161977998,0.326161977998,1.79324454627
115,0.428241615326,1.43082305257,0.422740321317,0.585498310034,0.575451652989,1.05910077209,0.411279875287,0.308355197245,0.249977333938,0.129832062589,0.0550786584447,0.326161977998,0.326161977998,0.326161977998,0.326161977998,1.79324454627
116,0.4252462676,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
117,0.4252462676,1.42566418052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
118,0.425246267144,1.42566419052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
119,0.425246267144,1.42566419052,0.399125790518,0.556177088061,0.543466580217,1.20915265029,0.498190352804,0.370572371263,0.306632761548,0.129766178352,0.0430180748996,0.300280686134,0.300280686134,0.300280686134,0.300280686134,1.76940942197
