,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.451065118222,1.40798219577,0.426862637713,0.608144822968,0.521951057602,1.34794312714,0.666810099649,0.515635298107,0.320604564576,0.129328195304,0.114343978291,0.298326427572,0.298326427572,0.298326427572,0.298326427572,1.66416486316
55,0.451065118222,1.40798219577,0.426862637713,0.608144822968,0.521951057602,1.34794312714,0.666810099649,0.515635298107,0.320604564576,0.129328195304,0.114343978291,0.298326427572,0.298326427572,0.298326427572,0.298326427572,1.66416486316
56,0.445581986894,1.37923683317,0.390121437069,0.581688693903,0.535726136416,1.32873355214,0.628072531013,0.541933125857,0.381548636483,0.127515806683,0.0973350746933,0.289085235539,0.289085235539,0.289085235539,0.289085235539,1.67479615073
57,0.445581986894,1.37923683317,0.390121437069,0.581688693903,0.535726136416,1.32873355214,0.628072531013,0.541933125857,0.381548636483,0.127515806683,0.0973350746933,0.289085235539,0.289085235539,0.289085235539,0.289085235539,1.67479615073
58,0.444449717493,1.39225600749,0.44007465425,0.617138656525,0.61290923982,0.957724202976,0.419348107654,0.324612700225,0.293519852473,0.128410988015,0.0860133097645,0.33034784293,0.33034784293,0.33034784293,0.33034784293,1.77888282415
59,0.444449717493,1.39225600749,0.44007465425,0.617138656525,0.61290923982,0.957724202976,0.419348107654,0.324612700225,0.293519852473,0.128410988015,0.0860133097645,0.33034784293,0.33034784293,0.33034784293,0.33034784293,1.77888282415
60,0.443082908685,1.4135193144,0.419247920957,0.607165618865,0.525014516203,1.11053935854,0.473236635712,0.387239137345,0.257646882817,0.129854486991,0.0900652448372,0.306117969108,0.306117969108,0.306117969108,0.306117969108,1.77351490301
61,0.443082908685,1.4135193144,0.419247920957,0.607165618865,0.525014516203,1.11053935854,0.473236635712,0.387239137345,0.257646882817,0.129854486991,0.0900652448372,0.306117969108,0.306117969108,0.306117969108,0.306117969108,1.77351490301
62,0.44092510803,1.42516894324,0.438784389929,0.567825253913,0.553691624083,1.19575557822,0.577720386025,0.381521493043,0.302674247119,0.129073785894,0.099589764066,0.312085454081,0.312085454081,0.312085454081,0.312085454081,1.70798304844
63,0.44092510803,1.42516894324,0.438784389929,0.567825253913,0.553691624083,1.19575557822,0.577720386025,0.381521493043,0.302674247119,0.129073785894,0.099589764066,0.312085454081,0.312085454081,0.312085454081,0.312085454081,1.70798304844
64,0.439736051376,1.42543149182,0.43939444585,0.571323393502,0.559578757701,1.19082393882,0.573677735557,0.379945408386,0.303524684201,0.129086506381,0.0992185351384,0.313220012873,0.313220012873,0.313220012873,0.313220012873,1.70764961553
65,0.439736051376,1.42543149182,0.43939444585,0.571323393502,0.559578757701,1.19082393882,0.573677735557,0.379945408386,0.303524684201,0.129086506381,0.0992185351384,0.313220012873,0.313220012873,0.313220012873,0.313220012873,1.70764961553
66,0.439518464764,1.39671051447,0.416591140333,0.533618214229,0.487433584043,1.28476240042,0.644687565974,0.414041969811,0.290630770778,0.128436928069,0.0751003608148,0.29359691084,0.29359691084,0.29359691084,0.29359691084,1.73724771184
67,0.439518464764,1.39671051447,0.416591140333,0.533618214229,0.487433584043,1.28476240042,0.644687565974,0.414041969811,0.290630770778,0.128436928069,0.0751003608148,0.29359691084,0.29359691084,0.29359691084,0.29359691084,1.73724771184
68,0.439020829514,1.40324876164,0.429373956357,0.608625779772,0.584620833536,1.08487646721,0.485381859702,0.373609643092,0.290880284084,0.128888313055,0.0601179030244,0.314460150232,0.314460150232,0.314460150232,0.314460150232,1.74046685408
69,0.439020829514,1.40324876164,0.429373956357,0.608625779772,0.584620833536,1.08487646721,0.485381859702,0.373609643092,0.290880284084,0.128888313055,0.0601179030244,0.314460150232,0.314460150232,0.314460150232,0.314460150232,1.74046685408
70,0.438964727246,1.42493964141,0.433380152374,0.596884550676,0.560636056269,1.22367803231,0.544716402497,0.369418142932,0.290896051225,0.129137818734,0.105169876075,0.312461356999,0.312461356999,0.312461356999,0.312461356999,1.71185767122
71,0.438964727246,1.42493964141,0.433380152374,0.596884550676,0.560636056269,1.22367803231,0.544716402497,0.369418142932,0.290896051225,0.129137818734,0.105169876075,0.312461356999,0.312461356999,0.312461356999,0.312461356999,1.71185767122
72,0.436953934501,1.43544794868,0.399488278196,0.530135251405,0.485237252796,1.34241901693,0.608146935669,0.422170359401,0.302967391913,0.129901794306,0.0952133370588,0.284348324105,0.284348324105,0.284348324105,0.284348324105,1.73533909331
73,0.436953934501,1.43544794868,0.399488278196,0.530135251405,0.485237252796,1.34241901693,0.608146935669,0.422170359401,0.302967391913,0.129901794306,0.0952133370588,0.284348324105,0.284348324105,0.284348324105,0.284348324105,1.73533909331
74,0.422496926982,1.40810991822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
75,0.422496926982,1.40810991822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
76,0.422496921694,1.40810992822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
77,0.422496921694,1.40810992822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
78,0.42249692109,1.40810991822,0.418241410064,0.601961169477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
79,0.42249692109,1.40810991822,0.418241410064,0.601961169477,0.552427074032,1.05962041908,0.417228532983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
80,0.422496920723,1.40810991822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228542983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
81,0.422496920723,1.40810991822,0.418241410064,0.601961159477,0.552427074032,1.05962041908,0.417228542983,0.331937425562,0.233370178247,0.12960008448,0.0810119669235,0.32213433803,0.32213433803,0.32213433803,0.32213433803,1.79695298654
82,0.420255293289,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
83,0.420255293289,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
84,0.420255291681,1.40826349828,0.417709553388,0.602945855253,0.551714201698,1.05919189231,0.418274555326,0.331549803259,0.234091605567,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
85,0.420255291681,1.40826349828,0.417709553388,0.602945855253,0.551714201698,1.05919189231,0.418274555326,0.331549803259,0.234091605567,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
86,0.42025529095,1.40826348828,0.417709553388,0.602945855253,0.551714201698,1.05919189231,0.418274555326,0.331549803259,0.234091615567,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
87,0.42025529095,1.40826348828,0.417709553388,0.602945855253,0.551714201698,1.05919189231,0.418274555326,0.331549803259,0.234091615567,0.129433629178,0.0810119669235,0.323056452891,0.323056452891,0.323056452891,0.323056452891,1.79695807882
88,0.420153984022,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
89,0.420153984022,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
90,0.420153982743,1.40833507389,0.41757349586,0.603262064694,0.551441262164,1.05904907813,0.418597795754,0.331405579313,0.234374410313,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
91,0.420153982743,1.40833507389,0.41757349586,0.603262064694,0.551441262164,1.05904907813,0.418597795754,0.331405579313,0.234374410313,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
92,0.420153982131,1.40833506389,0.41757350586,0.603262064694,0.551441262164,1.05904907813,0.418597795754,0.331405579313,0.234374410313,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
93,0.420153982131,1.40833506389,0.41757350586,0.603262064694,0.551441262164,1.05904907813,0.418597795754,0.331405579313,0.234374410313,0.129503006928,0.0810119669235,0.323358374045,0.323358374045,0.323358374045,0.323358374045,1.79697086041
94,0.420094863779,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
95,0.420094863779,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
96,0.420094863234,1.40843233969,0.417689289858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
97,0.420094863234,1.40843233969,0.417689289858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
98,0.420094861078,1.40843232969,0.417689299858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
99,0.420094861078,1.40843232969,0.417689299858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400099923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
100,0.420094855681,1.40843232969,0.417689289858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400109923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
101,0.420094855681,1.40843232969,0.417689289858,0.603290952255,0.551311695002,1.05902465625,0.418579629146,0.331347971319,0.234532739669,0.129400109923,0.0810119669235,0.323318583,0.323318583,0.323318583,0.323318583,1.79702568164
102,0.42002784961,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
103,0.42002784961,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
104,0.420027849029,1.40850189622,0.417782137665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
105,0.420027849029,1.40850189622,0.417782137665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
106,0.420027847061,1.40850188622,0.417782147665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
107,0.420027847061,1.40850188622,0.417782147665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402479176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
108,0.420027841787,1.40850188622,0.417782137665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402489176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
109,0.420027841787,1.40850188622,0.417782137665,0.603298645156,0.551217457845,1.05901096979,0.418552607974,0.331307042776,0.234648130627,0.129402489176,0.0810119669235,0.323289986509,0.323289986509,0.323289986509,0.323289986509,1.79706513181
110,0.419785000522,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
111,0.419785000522,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
112,0.419784999802,1.40878012235,0.418153528893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
113,0.419784999802,1.40878012235,0.418153528893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
114,0.419784998582,1.40878011235,0.418153538893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
115,0.419784998582,1.40878011235,0.418153538893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129411996186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
116,0.419784444306,1.40878011235,0.418153528893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129412006186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
117,0.419784444306,1.40878011235,0.418153528893,0.603329416761,0.550840509216,1.05895622395,0.418444523287,0.331143328604,0.23510969446,0.129412006186,0.0810119669235,0.323175600543,0.323175600543,0.323175600543,0.323175600543,1.79722293249
118,0.419214778442,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129450064227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
119,0.419214778442,1.42462804041,0.425535103918,0.596794758027,0.552465413629,1.05841267364,0.423175436928,0.323200279073,0.239703451057,0.129450064227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
120,0.419214777174,1.40989302684,0.419639093808,0.603452503182,0.5493327147,1.05873724057,0.418012184538,0.330488471916,0.236955949791,0.129450064227,0.0810119669235,0.322718056679,0.322718056679,0.322718056679,0.322718056679,1.79785413521
