,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,0.429256809222,1.43139826685,0.471973018543,0.671064724616,0.625971260615,1.01177954916,0.448794571268,0.343460687017,0.268860590851,0.129968503498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
121,0.429256809222,1.43139826685,0.471973018543,0.671064724616,0.625971260615,1.01177954916,0.448794571268,0.343460687017,0.268860590851,0.129968503498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
122,0.429256808475,1.43139826685,0.471973018543,0.671064724616,0.625971250615,1.01177954916,0.448794571268,0.343460697017,0.268860590851,0.129968503498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
123,0.429256808475,1.43139826685,0.471973018543,0.671064724616,0.625971250615,1.01177954916,0.448794571268,0.343460697017,0.268860590851,0.129968503498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
124,0.429256802353,1.43139826685,0.471973018543,0.671064724616,0.625971250615,1.01177954916,0.448794571268,0.343460687017,0.268860590851,0.129968513498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
125,0.429256802353,1.43139826685,0.471973018543,0.671064724616,0.625971250615,1.01177954916,0.448794571268,0.343460687017,0.268860590851,0.129968513498,0.128105422197,0.345055875308,0.345055875308,0.345055875308,0.345055875308,1.71378145274
126,0.429157602701,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
127,0.429157602701,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
128,0.429157602358,1.43138339692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
129,0.429157602358,1.43138339692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
130,0.429157601953,1.43138338692,0.472135982632,0.670774585509,0.62608406665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
131,0.429157601953,1.43138338692,0.472135982632,0.670774585509,0.62608406665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
132,0.42915760158,1.43138338692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609320844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
133,0.42915760158,1.43138338692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609320844,0.26877520329,0.129968245427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
134,0.429157599453,1.43138338692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968255427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
135,0.429157599453,1.43138338692,0.472135982632,0.670774585509,0.62608405665,1.011903015,0.448542077869,0.343609310844,0.26877520329,0.129968255427,0.128105422197,0.344955416459,0.344955416459,0.344955416459,0.344955416459,1.71384243763
136,0.42911165654,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
137,0.42911165654,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
138,0.429111655963,1.43140136271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716551166,0.268657464654,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
139,0.429111655963,1.43140136271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716551166,0.268657464654,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
140,0.429111655768,1.43140135271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716561166,0.268657464654,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
141,0.429111655768,1.43140135271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716561166,0.268657464654,0.129968866622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
142,0.429111654964,1.43140135271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716551166,0.268657464654,0.129968876622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
143,0.429111654964,1.43140135271,0.472148347461,0.670603943649,0.626170492444,1.01193995757,0.448443134258,0.343716551166,0.268657464654,0.129968876622,0.128105422197,0.344910679478,0.344910679478,0.344910679478,0.344910679478,1.71390036437
144,0.428977286688,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
145,0.428977286688,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
146,0.428977285791,1.43150461295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297100497,0.344031947887,0.268210231808,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
147,0.428977285791,1.43150461295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297100497,0.344031947887,0.268210231808,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
148,0.428977285554,1.43150460295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297110497,0.344031947887,0.268210231808,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
149,0.428977285554,1.43150460295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297110497,0.344031947887,0.268210231808,0.129972546174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
150,0.428977041395,1.43150460295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297100497,0.344031947887,0.268210231808,0.129972556174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
151,0.428977041395,1.43150460295,0.471995453301,0.670166507499,0.62643166798,1.01195661937,0.448297100497,0.344031947887,0.268210231808,0.129972556174,0.128105422197,0.344833687385,0.344833687385,0.344833687385,0.344833687385,1.71409708075
152,0.428925554229,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
153,0.428925554229,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
154,0.428925552777,1.43169521067,0.471720704381,0.669326996367,0.62691771951,1.01200127601,0.448005591489,0.344628344586,0.267387487131,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
155,0.428925552777,1.43169521067,0.471720704381,0.669326996367,0.62691771951,1.01200127601,0.448005591489,0.344628344586,0.267387487131,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
156,0.428925551993,1.43169520067,0.471720704381,0.669326996367,0.62691771951,1.01200127601,0.448005601489,0.344628344586,0.267387487131,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
157,0.428925551993,1.43169520067,0.471720704381,0.669326996367,0.62691771951,1.01200127601,0.448005601489,0.344628344586,0.267387487131,0.129966750522,0.128105422197,0.344731252275,0.344731252275,0.344731252275,0.344731252275,1.71447185492
158,0.428775919353,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
159,0.428775919353,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
160,0.428775918331,1.43174755566,0.471519126325,0.669418915464,0.626918893069,1.01189697312,0.448173707739,0.344616699327,0.267288699583,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
161,0.428775918331,1.43174755566,0.471519126325,0.669418915464,0.626918893069,1.01189697312,0.448173707739,0.344616699327,0.267288699583,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
162,0.428775917812,1.43174754566,0.471519126325,0.669418915464,0.626918893069,1.01189697312,0.448173717739,0.344616699327,0.267288699583,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
163,0.428775917812,1.43174754566,0.471519126325,0.669418915464,0.626918893069,1.01189697312,0.448173717739,0.344616699327,0.267288699583,0.129967135583,0.128105422197,0.344777009806,0.344777009806,0.344777009806,0.344777009806,1.71449144746
164,0.428479868094,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129967974969,0.128105422197,0.344923752074,0.344923752074,0.344923752074,0.344923752074,1.71487235606
165,0.428479868094,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129967974969,0.128105422197,0.344923752074,0.344923752074,0.344923752074,0.344923752074,1.71487235606
166,0.428479855224,1.43210829242,0.470455377958,0.669119233016,0.627290400824,1.0115040302,0.448625750919,0.345032415767,0.266233530868,0.129967984969,0.128105422197,0.344923752074,0.344923752074,0.344923752074,0.344923752074,1.71487235606
167,0.428479855224,1.43210829242,0.470455377958,0.669119233016,0.627290400824,1.0115040302,0.448625750919,0.345032415767,0.266233530868,0.129967984969,0.128105422197,0.344923752074,0.344923752074,0.344923752074,0.344923752074,1.71487235606
168,0.428456655034,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968034036,0.128105422197,0.344923953164,0.344923953164,0.344923953164,0.344923953164,1.71503821859
169,0.428456655034,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129968034036,0.128105422197,0.344923953164,0.344923953164,0.344923953164,0.344923953164,1.71503821859
170,0.428456640767,1.43221681955,0.47017381667,0.668839434142,0.627468510123,1.01143990531,0.448625024545,0.345251892595,0.26581845972,0.129968044036,0.128105422197,0.344923953164,0.344923953164,0.344923953164,0.344923953164,1.71503821859
171,0.428456640767,1.43221681955,0.47017381667,0.668839434142,0.627468510123,1.01143990531,0.448625024545,0.345251892595,0.26581845972,0.129968044036,0.128105422197,0.344923953164,0.344923953164,0.344923953164,0.344923953164,1.71503821859
172,0.428438180549,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12996823511,0.128105422197,0.344901817624,0.344901817624,0.344901817624,0.344901817624,1.71512218428
173,0.428438180549,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12996823511,0.128105422197,0.344901817624,0.344901817624,0.344901817624,0.344901817624,1.71512218428
174,0.42843788829,1.43223250309,0.470000078841,0.668624396367,0.627497122338,1.01141430389,0.44854254117,0.345327864916,0.265569402414,0.12996824511,0.128105422197,0.344901817624,0.344901817624,0.344901817624,0.344901817624,1.71512218428
175,0.42843788829,1.43223250309,0.470000078841,0.668624396367,0.627497122338,1.01141430389,0.44854254117,0.345327864916,0.265569402414,0.12996824511,0.128105422197,0.344901817624,0.344901817624,0.344901817624,0.344901817624,1.71512218428
176,0.428425842671,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129969039403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
177,0.428425842671,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129969039403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
178,0.42842584236,1.43229523723,0.469305127527,0.667764255267,0.627611571201,1.01131189821,0.448212607667,0.345631754199,0.264573173189,0.129969039403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
179,0.42842584236,1.43229523723,0.469305127527,0.667764255267,0.627611571201,1.01131189821,0.448212607667,0.345631754199,0.264573173189,0.129969039403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
180,0.428425829474,1.43229523723,0.469305127527,0.667764245267,0.627611571201,1.01131189821,0.448212607667,0.345631754199,0.264573173189,0.129969049403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
181,0.428425829474,1.43229523723,0.469305127527,0.667764245267,0.627611571201,1.01131189821,0.448212607667,0.345631754199,0.264573173189,0.129969049403,0.128105422197,0.344813275462,0.344813275462,0.344813275462,0.344813275462,1.71545804705
182,0.428332684537,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129969527438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
183,0.428332684537,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129969527438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
184,0.428332684435,1.43208591467,0.469200034231,0.667754745722,0.627170615812,1.01129989522,0.447995773428,0.345279803068,0.264638555187,0.129969527438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
185,0.428332684435,1.43208591467,0.469200034231,0.667754745722,0.627170615812,1.01129989522,0.447995773428,0.345279803068,0.264638555187,0.129969527438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
186,0.42833267288,1.43208591467,0.469200034231,0.667754735722,0.627170615812,1.01129989522,0.447995773428,0.345279803068,0.264638555187,0.129969537438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
187,0.42833267288,1.43208591467,0.469200034231,0.667754735722,0.627170615812,1.01129989522,0.447995773428,0.345279803068,0.264638555187,0.129969537438,0.128105422197,0.344769015579,0.344769015579,0.344769015579,0.344769015579,1.71539255292
188,0.428252521921,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
189,0.428252521921,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
190,0.428252521501,1.43098427279,0.46787917298,0.666445698961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
191,0.428252521501,1.43098427279,0.46787917298,0.666445698961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
192,0.42825252133,1.43098426279,0.46787917298,0.666445708961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
193,0.42825252133,1.43098426279,0.46787917298,0.666445708961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557825558
194,0.428252520992,1.43098426279,0.46787917298,0.666445698961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557826558
195,0.428252520992,1.43098426279,0.46787917298,0.666445698961,0.624761683986,1.01129730069,0.446222051212,0.343741159024,0.264120389616,0.129973221963,0.128105422197,0.345323107519,0.345323107519,0.345323107519,0.345323107519,1.71557826558
196,0.428050519639,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
197,0.428050519639,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
198,0.428050519601,1.4306823717,0.466903608261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
199,0.428050519601,1.4306823717,0.466903608261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
200,0.428050518907,1.4306823617,0.466903618261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
201,0.428050518907,1.4306823617,0.466903618261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570646869
202,0.428050518212,1.4306823617,0.466903608261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570647869
203,0.428050518212,1.4306823617,0.466903608261,0.665811360675,0.624133437056,1.01100464935,0.445650833407,0.343320153915,0.2629584057,0.129974327587,0.128105422197,0.34424119944,0.34424119944,0.34424119944,0.34424119944,1.71570647869
204,0.428000395088,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
205,0.428000395088,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
206,0.428000394958,1.43085985184,0.466861033374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
207,0.428000394958,1.43085985184,0.466861033374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
208,0.428000394856,1.43085984184,0.466861043374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
209,0.428000394856,1.43085984184,0.466861043374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603263793
210,0.428000393816,1.43085984184,0.466861033374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603264793
211,0.428000393816,1.43085984184,0.466861033374,0.66560082565,0.624412197531,1.01102868479,0.44565505731,0.343642327954,0.262659947335,0.129974450988,0.128105422197,0.344261009154,0.344261009154,0.344261009154,0.344261009154,1.71603264793
212,0.427835642984,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
213,0.427835642984,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
214,0.427835642246,1.43039032345,0.46563101703,0.664020865802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
215,0.427835642246,1.43039032345,0.46563101703,0.664020865802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
216,0.427835641782,1.43039031345,0.46563101703,0.664020875802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
217,0.427835641782,1.43039031345,0.46563101703,0.664020875802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756181631
218,0.427835641403,1.43039031345,0.46563101703,0.664020865802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756182631
219,0.427835641403,1.43039031345,0.46563101703,0.664020865802,0.622838746394,1.01109139097,0.443978909322,0.343024466946,0.261195806076,0.129976736255,0.128105422197,0.3441851437,0.3441851437,0.3441851437,0.3441851437,1.71756182631
220,0.427778205976,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
221,0.427778205976,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
222,0.427778205692,1.4302597163,0.464474971435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
223,0.427778205692,1.4302597163,0.464474971435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
224,0.427778205413,1.4302597063,0.464474981435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
225,0.427778205413,1.4302597063,0.464474981435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
226,0.427778205016,1.4302597063,0.464474971435,0.663054086107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
227,0.427778205016,1.4302597063,0.464474971435,0.663054086107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849994462
228,0.42777820459,1.4302597063,0.464474971435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849995462
229,0.42777820459,1.4302597063,0.464474971435,0.663054076107,0.622088825459,1.01094093036,0.443267514499,0.342811821145,0.259974990704,0.12995393425,0.128105422197,0.344233891883,0.344233891883,0.344233891883,0.344233891883,1.71849995462
230,0.427365366175,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
231,0.427365366175,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
232,0.427365365831,1.42724141346,0.460030375931,0.656643570267,0.613852381785,1.01153529059,0.435183477394,0.338752761857,0.255179492324,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
233,0.427365365831,1.42724141346,0.460030375931,0.656643570267,0.613852381785,1.01153529059,0.435183477394,0.338752761857,0.255179492324,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
234,0.427365363942,1.42724140346,0.460030375931,0.656643580267,0.613852381785,1.01153529059,0.435183477394,0.338752761857,0.255179492324,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
235,0.427365363942,1.42724140346,0.460030375931,0.656643580267,0.613852381785,1.01153529059,0.435183477394,0.338752761857,0.255179492324,0.129384019943,0.128105422197,0.343828957947,0.343828957947,0.343828957947,0.343828957947,1.72399567982
236,0.426769141686,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
237,0.426769141686,1.42507818806,0.435593137378,0.613400731391,0.56973085063,1.01009210943,0.400905500762,0.307604425257,0.23006575107,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
238,0.426769139932,1.42510279693,0.453622826801,0.650109597715,0.605604719605,1.01149180432,0.4275204649,0.335255603515,0.247304776926,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
239,0.426769139932,1.42510279693,0.453622826801,0.650109597715,0.605604719605,1.01149180432,0.4275204649,0.335255603515,0.247304776926,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
240,0.426769137747,1.42510278693,0.453622826801,0.650109607715,0.605604719605,1.01149180432,0.4275204649,0.335255603515,0.247304776926,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
241,0.426769137747,1.42510278693,0.453622826801,0.650109607715,0.605604719605,1.01149180432,0.4275204649,0.335255603515,0.247304776926,0.129516863329,0.128105422197,0.341957835416,0.341957835416,0.341957835416,0.341957835416,1.73327301987
