,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.489190573306,1.37553572876,0.567668336006,0.848466420515,0.804633410265,1.20900697788,0.861755607737,0.624218665189,0.456589329295,0.123096234518,0.0552926126915,0.366894008989,0.366894008989,0.366894008989,0.366894008989,1.38866327537
54,0.487380904548,1.44995058839,0.47488991481,0.679898893705,0.678106426399,1.44290622416,0.801633768545,0.573801485945,0.475604066248,0.128443668574,0.0501453071714,0.312044913321,0.312044913321,0.312044913321,0.312044913321,1.51826248795
55,0.487380904548,1.44995058839,0.47488991481,0.679898893705,0.678106426399,1.44290622416,0.801633768545,0.573801485945,0.475604066248,0.128443668574,0.0501453071714,0.312044913321,0.312044913321,0.312044913321,0.312044913321,1.51826248795
56,0.478760998943,1.3484830842,0.508470159263,0.714695137815,0.582701754191,1.27518870213,0.898504675237,0.697755954671,0.421462573583,0.123588242778,0.078334831158,0.315641961879,0.315641961879,0.315641961879,0.315641961879,1.4929491784
57,0.478760998943,1.3484830842,0.508470159263,0.714695137815,0.582701754191,1.27518870213,0.898504675237,0.697755954671,0.421462573583,0.123588242778,0.078334831158,0.315641961879,0.315641961879,0.315641961879,0.315641961879,1.4929491784
58,0.477048441716,1.40240750066,0.507230090788,0.750238383007,0.640505806451,1.36286237199,0.897549280582,0.71557993329,0.449440468301,0.124940088816,0.0894548287398,0.325359966278,0.325359966278,0.325359966278,0.325359966278,1.45934639037
59,0.477048441716,1.40240750066,0.507230090788,0.750238383007,0.640505806451,1.36286237199,0.897549280582,0.71557993329,0.449440468301,0.124940088816,0.0894548287398,0.325359966278,0.325359966278,0.325359966278,0.325359966278,1.45934639037
60,0.47111893586,1.42233384996,0.486119127318,0.678985358072,0.646852491641,1.3933545852,0.90978017031,0.649846385075,0.50748027652,0.127758304344,0.0449266230775,0.304973483517,0.304973483517,0.304973483517,0.304973483517,1.50059937773
61,0.47111893586,1.42233384996,0.486119127318,0.678985358072,0.646852491641,1.3933545852,0.90978017031,0.649846385075,0.50748027652,0.127758304344,0.0449266230775,0.304973483517,0.304973483517,0.304973483517,0.304973483517,1.50059937773
62,0.470599986523,1.47038923903,0.476403094765,0.649556647164,0.587681196746,1.37960256029,0.770619559678,0.535044208602,0.345792538715,0.128348099122,0.0548407109519,0.318152893705,0.318152893705,0.318152893705,0.318152893705,1.54711609924
63,0.470599986523,1.47038923903,0.476403094765,0.649556647164,0.587681196746,1.37960256029,0.770619559678,0.535044208602,0.345792538715,0.128348099122,0.0548407109519,0.318152893705,0.318152893705,0.318152893705,0.318152893705,1.54711609924
64,0.466143944988,1.40636005444,0.408027427873,0.674114533914,0.64239893608,1.46349238869,0.75006160802,0.708082837843,0.573376146958,0.124981730528,0.0805155073185,0.302021512162,0.302021512162,0.302021512162,0.302021512162,1.49772928663
65,0.466143944988,1.40636005444,0.408027427873,0.674114533914,0.64239893608,1.46349238869,0.75006160802,0.708082837843,0.573376146958,0.124981730528,0.0805155073185,0.302021512162,0.302021512162,0.302021512162,0.302021512162,1.49772928663
66,0.465525782494,1.40669610645,0.437445414789,0.667289060445,0.591596740647,1.38809139643,0.737660036339,0.58848093356,0.380866675994,0.126117986369,0.0570028750213,0.308623813916,0.308623813916,0.308623813916,0.308623813916,1.55745499887
67,0.465525782494,1.40669610645,0.437445414789,0.667289060445,0.591596740647,1.38809139643,0.737660036339,0.58848093356,0.380866675994,0.126117986369,0.0570028750213,0.308623813916,0.308623813916,0.308623813916,0.308623813916,1.55745499887
68,0.464337840427,1.40565529208,0.483475851855,0.69793029562,0.611123826269,1.37252901323,0.867590725067,0.661531620518,0.461954822678,0.126298359218,0.103731200407,0.313291560183,0.313291560183,0.313291560183,0.313291560183,1.50205610331
69,0.464337840427,1.40565529208,0.483475851855,0.69793029562,0.611123826269,1.37252901323,0.867590725067,0.661531620518,0.461954822678,0.126298359218,0.103731200407,0.313291560183,0.313291560183,0.313291560183,0.313291560183,1.50205610331
70,0.459538136455,1.38640307616,0.421233297021,0.628917794303,0.60124356325,1.32863330102,0.688186924563,0.590144675171,0.508264940883,0.126034071716,0.0338525006745,0.295902510796,0.295902510796,0.295902510796,0.295902510796,1.58708674307
71,0.459538136455,1.38640307616,0.421233297021,0.628917794303,0.60124356325,1.32863330102,0.688186924563,0.590144675171,0.508264940883,0.126034071716,0.0338525006745,0.295902510796,0.295902510796,0.295902510796,0.295902510796,1.58708674307
72,0.457489566002,1.39171130789,0.368168025323,0.579983683734,0.524680601666,1.4440700849,0.689046260386,0.689335486195,0.517343810747,0.128024566665,0.059962849985,0.27108731731,0.27108731731,0.27108731731,0.27108731731,1.63403472715
73,0.457489566002,1.39171130789,0.368168025323,0.579983683734,0.524680601666,1.4440700849,0.689046260386,0.689335486195,0.517343810747,0.128024566665,0.059962849985,0.27108731731,0.27108731731,0.27108731731,0.27108731731,1.63403472715
74,0.456534307366,1.43695120901,0.381048013778,0.582176407313,0.60958497708,1.49022083297,0.692313367678,0.564949064238,0.518328519499,0.128627046407,0.0517898164108,0.288285875048,0.288285875048,0.288285875048,0.288285875048,1.60876056166
75,0.456534307366,1.43695120901,0.381048013778,0.582176407313,0.60958497708,1.49022083297,0.692313367678,0.564949064238,0.518328519499,0.128627046407,0.0517898164108,0.288285875048,0.288285875048,0.288285875048,0.288285875048,1.60876056166
76,0.449111868941,1.42299018546,0.388107461733,0.581414476619,0.533120009596,1.45959995,0.681412514168,0.584867135488,0.435376301554,0.128873466298,0.0470587459535,0.284089252552,0.284089252552,0.284089252552,0.284089252552,1.62595147548
77,0.449111868941,1.42299018546,0.388107461733,0.581414476619,0.533120009596,1.45959995,0.681412514168,0.584867135488,0.435376301554,0.128873466298,0.0470587459535,0.284089252552,0.284089252552,0.284089252552,0.284089252552,1.62595147548
78,0.448111568872,1.39906870536,0.408045696821,0.626057406005,0.560573207229,1.36800023777,0.628909575446,0.515527225635,0.361096310599,0.127661486048,0.0884708510168,0.305137146083,0.305137146083,0.305137146083,0.305137146083,1.62869142511
79,0.448111568872,1.39906870536,0.408045696821,0.626057406005,0.560573207229,1.36800023777,0.628909575446,0.515527225635,0.361096310599,0.127661486048,0.0884708510168,0.305137146083,0.305137146083,0.305137146083,0.305137146083,1.62869142511
80,0.447460447416,1.3804680765,0.373258311514,0.600286904251,0.564828648946,1.41044801372,0.580027034261,0.516328461206,0.415664048996,0.125147207194,0.0844527705065,0.297646201223,0.297646201223,0.297646201223,0.297646201223,1.64174288923
81,0.447460447416,1.3804680765,0.373258311514,0.600286904251,0.564828648946,1.41044801372,0.580027034261,0.516328461206,0.415664048996,0.125147207194,0.0844527705065,0.297646201223,0.297646201223,0.297646201223,0.297646201223,1.64174288923
82,0.44616285543,1.37482817479,0.355518021606,0.541964206943,0.480456864291,1.39956671053,0.593542334824,0.525756212582,0.37756079821,0.126005702187,0.0450967619241,0.273270534906,0.273270534906,0.273270534906,0.273270534906,1.7044590518
83,0.44616285543,1.37482817479,0.355518021606,0.541964206943,0.480456864291,1.39956671053,0.593542334824,0.525756212582,0.37756079821,0.126005702187,0.0450967619241,0.273270534906,0.273270534906,0.273270534906,0.273270534906,1.7044590518
84,0.444515138328,1.42911970344,0.392362330288,0.562304528107,0.513379987123,1.39404777913,0.613126067498,0.471138966174,0.332457981946,0.126981790128,0.111548492589,0.293494950633,0.293494950633,0.293494950633,0.293494950633,1.67301576914
85,0.444515138328,1.42911970344,0.392362330288,0.562304528107,0.513379987123,1.39404777913,0.613126067498,0.471138966174,0.332457981946,0.126981790128,0.111548492589,0.293494950633,0.293494950633,0.293494950633,0.293494950633,1.67301576914
86,0.44448008429,1.40598124586,0.341376753734,0.514680851135,0.457185431624,1.43080048768,0.577609870619,0.525764421764,0.349523854634,0.128294477819,0.0873856633329,0.271046093336,0.271046093336,0.271046093336,0.271046093336,1.76055242332
87,0.44448008429,1.40598124586,0.341376753734,0.514680851135,0.457185431624,1.43080048768,0.577609870619,0.525764421764,0.349523854634,0.128294477819,0.0873856633329,0.271046093336,0.271046093336,0.271046093336,0.271046093336,1.76055242332
88,0.437635040891,1.42300018595,0.343122419388,0.531805156663,0.490850300021,1.49816188484,0.598714164143,0.547212077151,0.387928397205,0.129882928142,0.0896090230882,0.269884222558,0.269884222558,0.269884222558,0.269884222558,1.75306696495
89,0.437635040891,1.42300018595,0.343122419388,0.531805156663,0.490850300021,1.49816188484,0.598714164143,0.547212077151,0.387928397205,0.129882928142,0.0896090230882,0.269884222558,0.269884222558,0.269884222558,0.269884222558,1.75306696495
90,0.43323797204,1.4022788134,0.320056034054,0.522000953258,0.51402462719,1.45647672133,0.463339964073,0.44150631311,0.382760604033,0.127430768668,0.117075587177,0.27602211415,0.27602211415,0.27602211415,0.27602211415,1.79638521213
91,0.43323797204,1.4022788134,0.320056034054,0.522000953258,0.51402462719,1.45647672133,0.463339964073,0.44150631311,0.382760604033,0.127430768668,0.117075587177,0.27602211415,0.27602211415,0.27602211415,0.27602211415,1.79638521213
92,0.432775467143,1.40912290689,0.335278234557,0.511461270234,0.524711934498,1.44385973262,0.53253022391,0.461212256752,0.400430685084,0.129863910646,0.0958797074715,0.270498435538,0.270498435538,0.270498435538,0.270498435538,1.79806324453
93,0.432775467143,1.40912290689,0.335278234557,0.511461270234,0.524711934498,1.44385973262,0.53253022391,0.461212256752,0.400430685084,0.129863910646,0.0958797074715,0.270498435538,0.270498435538,0.270498435538,0.270498435538,1.79806324453
94,0.431926536339,1.41955081665,0.380001111211,0.543021150784,0.495523197664,1.34328058692,0.56965962881,0.469601972416,0.368184262153,0.129967097863,0.0442276659523,0.281029536365,0.281029536365,0.281029536365,0.281029536365,1.77456009204
95,0.431926536339,1.41955081665,0.380001111211,0.543021150784,0.495523197664,1.34328058692,0.56965962881,0.469601972416,0.368184262153,0.129967097863,0.0442276659523,0.281029536365,0.281029536365,0.281029536365,0.281029536365,1.77456009204
96,0.428447978294,1.39132659503,0.373710922291,0.531165229987,0.456809695487,1.33464575854,0.564609634396,0.442387649362,0.284771468389,0.128880112869,0.0474386084842,0.283611547835,0.283611547835,0.283611547835,0.283611547835,1.78673460475
97,0.428447978294,1.39132659503,0.373710922291,0.531165229987,0.456809695487,1.33464575854,0.564609634396,0.442387649362,0.284771468389,0.128880112869,0.0474386084842,0.283611547835,0.283611547835,0.283611547835,0.283611547835,1.78673460475
98,0.426331541202,1.42002925428,0.356783266035,0.514855536579,0.472845388896,1.45733125717,0.58515866799,0.460557120038,0.336162014383,0.128475234682,0.0388712649986,0.274979087701,0.274979087701,0.274979087701,0.274979087701,1.76304855793
99,0.426331541202,1.42002925428,0.356783266035,0.514855536579,0.472845388896,1.45733125717,0.58515866799,0.460557120038,0.336162014383,0.128475234682,0.0388712649986,0.274979087701,0.274979087701,0.274979087701,0.274979087701,1.76304855793
100,0.425761194414,1.4370481053,0.366214117566,0.498755661687,0.482035081427,1.49031363457,0.638281544617,0.46233506265,0.359950127082,0.129910801367,0.1092131391,0.271797382814,0.271797382814,0.271797382814,0.271797382814,1.76584634398
101,0.425761194414,1.4370481053,0.366214117566,0.498755661687,0.482035081427,1.49031363457,0.638281544617,0.46233506265,0.359950127082,0.129910801367,0.1092131391,0.271797382814,0.271797382814,0.271797382814,0.271797382814,1.76584634398
102,0.425580627087,1.42013744416,0.364140633018,0.504792527875,0.470900440082,1.49234508094,0.650665258932,0.48543930479,0.367494873225,0.129528800029,0.106981662231,0.266806676916,0.266806676916,0.266806676916,0.266806676916,1.75092412527
103,0.425580627087,1.42013744416,0.364140633018,0.504792527875,0.470900440082,1.49234508094,0.650665258932,0.48543930479,0.367494873225,0.129528800029,0.106981662231,0.266806676916,0.266806676916,0.266806676916,0.266806676916,1.75092412527
104,0.423872829395,1.40862079504,0.347129057319,0.504409895277,0.472477089915,1.48595915155,0.5748335629,0.459408595283,0.364415735731,0.129362411961,0.124564526887,0.267095150091,0.267095150091,0.267095150091,0.267095150091,1.79088156972
105,0.423872829395,1.40862079504,0.347129057319,0.504409895277,0.472477089915,1.48595915155,0.5748335629,0.459408595283,0.364415735731,0.129362411961,0.124564526887,0.267095150091,0.267095150091,0.267095150091,0.267095150091,1.79088156972
106,0.42368188992,1.4208098958,0.355269220528,0.522124629227,0.463170467837,1.45109585664,0.575267847257,0.481474186507,0.325380339789,0.129669769065,0.11761640503,0.273721614409,0.273721614409,0.273721614409,0.273721614409,1.78390390295
107,0.42368188992,1.4208098958,0.355269220528,0.522124629227,0.463170467837,1.45109585664,0.575267847257,0.481474186507,0.325380339789,0.129669769065,0.11761640503,0.273721614409,0.273721614409,0.273721614409,0.273721614409,1.78390390295
108,0.423449943203,1.4077063575,0.356871993283,0.508587376994,0.467776764149,1.45324842261,0.581111931154,0.455478527876,0.344729590361,0.129056281126,0.107355978234,0.273880922504,0.273880922504,0.273880922504,0.273880922504,1.78895640256
109,0.423449943203,1.4077063575,0.356871993283,0.508587376994,0.467776764149,1.45324842261,0.581111931154,0.455478527876,0.344729590361,0.129056281126,0.107355978234,0.273880922504,0.273880922504,0.273880922504,0.273880922504,1.78895640256
110,0.420830613436,1.41402530053,0.353484459763,0.500247763469,0.475974336389,1.46624659584,0.579394784611,0.435798259877,0.339514717261,0.129495203867,0.0875504745991,0.271095631485,0.271095631485,0.271095631485,0.271095631485,1.79429268966
111,0.420830613436,1.41402530053,0.353484459763,0.500247763469,0.475974336389,1.46624659584,0.579394784611,0.435798259877,0.339514717261,0.129495203867,0.0875504745991,0.271095631485,0.271095631485,0.271095631485,0.271095631485,1.79429268966
112,0.420212656919,1.41488804385,0.370168976605,0.501625822662,0.473665574085,1.3623059695,0.576683031974,0.422291048225,0.318943713459,0.129733736351,0.0371051547174,0.276254007257,0.276254007257,0.276254007257,0.276254007257,1.79975932559
113,0.420212656919,1.41488804385,0.370168976605,0.501625822662,0.473665574085,1.3623059695,0.576683031974,0.422291048225,0.318943713459,0.129733736351,0.0371051547174,0.276254007257,0.276254007257,0.276254007257,0.276254007257,1.79975932559
114,0.418827468707,1.42232508532,0.378888855388,0.522179259684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
115,0.418827468707,1.42232508532,0.378888855388,0.522179259684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
116,0.418827467945,1.42232509532,0.378888855388,0.522179259684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
117,0.418827467945,1.42232509532,0.378888855388,0.522179259684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
118,0.418827467318,1.42232508532,0.378888855388,0.522179269684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
119,0.418827467318,1.42232508532,0.378888855388,0.522179269684,0.474219067921,1.33524208311,0.549515640336,0.412536304702,0.298285018752,0.129951952105,0.0796271793958,0.284054017339,0.284054017339,0.284054017339,0.284054017339,1.79776815388
