,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.490428359667,1.45169527945,0.71695049059,1.08379836352,1.08182982209,0.663765518502,0.3666411797,0.318042036916,0.273605476102,0.129392404246,0.0570264197302,0.498186248848,0.498186248848,0.498186248848,0.498186248848,1.50080174423
55,0.490428359667,1.45169527945,0.71695049059,1.08379836352,1.08182982209,0.663765518502,0.3666411797,0.318042036916,0.273605476102,0.129392404246,0.0570264197302,0.498186248848,0.498186248848,0.498186248848,0.498186248848,1.50080174423
56,0.481501762614,1.39056177709,0.711683512807,0.965694004669,0.993520882623,0.704326958224,0.456554994606,0.315335179317,0.295910124435,0.127178778274,0.0614164651247,0.453526025712,0.453526025712,0.453526025712,0.453526025712,1.53123835938
57,0.481501762614,1.39056177709,0.711683512807,0.965694004669,0.993520882623,0.704326958224,0.456554994606,0.315335179317,0.295910124435,0.127178778274,0.0614164651247,0.453526025712,0.453526025712,0.453526025712,0.453526025712,1.53123835938
58,0.468504955105,1.40321589013,0.548240715277,0.863584951356,0.836394256239,0.889647078592,0.440566372981,0.383461906823,0.282675033898,0.127007832159,0.108859161629,0.401979464993,0.401979464993,0.401979464993,0.401979464993,1.55712628934
59,0.468504955105,1.40321589013,0.548240715277,0.863584951356,0.836394256239,0.889647078592,0.440566372981,0.383461906823,0.282675033898,0.127007832159,0.108859161629,0.401979464993,0.401979464993,0.401979464993,0.401979464993,1.55712628934
60,0.467527737267,1.44062812489,0.542739947879,0.803793153579,0.740990845452,0.940035884934,0.454652414981,0.351226901597,0.226385592652,0.129502840754,0.0880684430018,0.394444027383,0.394444027383,0.394444027383,0.394444027383,1.62653380584
61,0.467527737267,1.44062812489,0.542739947879,0.803793153579,0.740990845452,0.940035884934,0.454652414981,0.351226901597,0.226385592652,0.129502840754,0.0880684430018,0.394444027383,0.394444027383,0.394444027383,0.394444027383,1.62653380584
62,0.451453619673,1.39149338263,0.446793026029,0.618294757661,0.542298907563,1.02325534522,0.453865410796,0.327652248464,0.232010773054,0.12788466311,0.0941898955012,0.334567308596,0.334567308596,0.334567308596,0.334567308596,1.74196631651
63,0.451453619673,1.39149338263,0.446793026029,0.618294757661,0.542298907563,1.02325534522,0.453865410796,0.327652248464,0.232010773054,0.12788466311,0.0941898955012,0.334567308596,0.334567308596,0.334567308596,0.334567308596,1.74196631651
64,0.440986387802,1.3963107647,0.48154045345,0.699240781999,0.645176330794,0.990902870278,0.443300853876,0.324526370452,0.236853355335,0.127275774887,0.0782262963919,0.362151779155,0.362151779155,0.362151779155,0.362151779155,1.68781446437
65,0.440986387802,1.3963107647,0.48154045345,0.699240781999,0.645176330794,0.990902870278,0.443300853876,0.324526370452,0.236853355335,0.127275774887,0.0782262963919,0.362151779155,0.362151779155,0.362151779155,0.362151779155,1.68781446437
66,0.434136140978,1.41698920283,0.425707135621,0.637394371287,0.563353151057,1.00630878148,0.397435139005,0.336363798935,0.229817984348,0.129633537531,0.118706347564,0.335721203848,0.335721203848,0.335721203848,0.335721203848,1.77363053382
67,0.434136140978,1.41698920283,0.425707135621,0.637394371287,0.563353151057,1.00630878148,0.397435139005,0.336363798935,0.229817984348,0.129633537531,0.118706347564,0.335721203848,0.335721203848,0.335721203848,0.335721203848,1.77363053382
68,0.432467591959,1.38954974245,0.450020975715,0.6708080407,0.622043818505,0.877186333241,0.349287363284,0.299356338847,0.225632336623,0.129494239952,0.0606366244282,0.353378486529,0.353378486529,0.353378486529,0.353378486529,1.77791303501
69,0.432467591959,1.38954974245,0.450020975715,0.6708080407,0.622043818505,0.877186333241,0.349287363284,0.299356338847,0.225632336623,0.129494239952,0.0606366244282,0.353378486529,0.353378486529,0.353378486529,0.353378486529,1.77791303501
70,0.431134820255,1.39366616586,0.410978578628,0.650466437696,0.570570413499,0.991687228235,0.345347345416,0.320600068875,0.220495301908,0.127268001121,0.109627839738,0.338001848658,0.338001848658,0.338001848658,0.338001848658,1.7901599828
71,0.431134820255,1.39366616586,0.410978578628,0.650466437696,0.570570413499,0.991687228235,0.345347345416,0.320600068875,0.220495301908,0.127268001121,0.109627839738,0.338001848658,0.338001848658,0.338001848658,0.338001848658,1.7901599828
72,0.430963785769,1.41141785099,0.418925690322,0.610848091351,0.522238400602,1.05192907492,0.3978107218,0.32672011956,0.199717701615,0.12934209669,0.0646421501072,0.328352752357,0.328352752357,0.328352752357,0.328352752357,1.7979975899
73,0.430963785769,1.41141785099,0.418925690322,0.610848091351,0.522238400602,1.05192907492,0.3978107218,0.32672011956,0.199717701615,0.12934209669,0.0646421501072,0.328352752357,0.328352752357,0.328352752357,0.328352752357,1.7979975899
74,0.427252130273,1.42762121018,0.472952679652,0.668449673994,0.663702410599,0.837939737083,0.318430534236,0.248259784905,0.214438174495,0.129629729923,0.0650739210622,0.367553324573,0.367553324573,0.367553324573,0.367553324573,1.7930183972
75,0.427252130273,1.42762121018,0.472952679652,0.668449673994,0.663702410599,0.837939737083,0.318430534236,0.248259784905,0.214438174495,0.129629729923,0.0650739210622,0.367553324573,0.367553324573,0.367553324573,0.367553324573,1.7930183972
76,0.426694240165,1.40627622689,0.410692207699,0.593135653526,0.550002879794,1.07135427857,0.426670691766,0.34040885638,0.253545909088,0.128543734266,0.112785970039,0.320948865027,0.320948865027,0.320948865027,0.320948865027,1.79677492447
77,0.426694240165,1.40627622689,0.410692207699,0.593135653526,0.550002879794,1.07135427857,0.426670691766,0.34040885638,0.253545909088,0.128543734266,0.112785970039,0.320948865027,0.320948865027,0.320948865027,0.320948865027,1.79677492447
78,0.426023970429,1.43900124224,0.440802908721,0.620903219965,0.56767748408,1.08053100205,0.441841431753,0.333112231297,0.241794914921,0.129992790438,0.0940383324085,0.332651237535,0.332651237535,0.332651237535,0.332651237535,1.77004794493
79,0.426023970429,1.43900124224,0.440802908721,0.620903219965,0.56767748408,1.08053100205,0.441841431753,0.333112231297,0.241794914921,0.129992790438,0.0940383324085,0.332651237535,0.332651237535,0.332651237535,0.332651237535,1.77004794493
80,0.424380247274,1.40656960114,0.458571175474,0.654190147393,0.58550625824,0.939973122929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
81,0.424380247274,1.40656960114,0.458571175474,0.654190147393,0.58550625824,0.939973122929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
82,0.424380246328,1.40656960114,0.458571185474,0.654190147393,0.58550625824,0.939973122929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
83,0.424380246328,1.40656960114,0.458571185474,0.654190147393,0.58550625824,0.939973122929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
84,0.424380246263,1.40656960114,0.458571175474,0.654190147393,0.58550625824,0.939973132929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
85,0.424380246263,1.40656960114,0.458571175474,0.654190147393,0.58550625824,0.939973132929,0.393326098326,0.313277544232,0.218316036107,0.128765532883,0.126944664288,0.343694632044,0.343694632044,0.343694632044,0.343694632044,1.76932332354
