,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.530546882054,1.40800758266,0.612132656292,1.08352156618,1.19639995299,1.42950193378,1.34653633052,1.23461616286,1.10961893018,0.124729694256,0.0825387196785,0.355294132593,0.355294132593,0.355294132593,0.355294132593,1.2173291035
54,0.527349008568,1.44064039789,0.679087922723,1.14209540781,1.10848123868,1.37493141426,1.35965457904,1.18340445664,0.904212288102,0.125666747404,0.091414052003,0.375275228139,0.375275228139,0.375275228139,0.375275228139,1.1976251662
55,0.527349008568,1.44064039789,0.679087922723,1.14209540781,1.10848123868,1.37493141426,1.35965457904,1.18340445664,0.904212288102,0.125666747404,0.091414052003,0.375275228139,0.375275228139,0.375275228139,0.375275228139,1.1976251662
56,0.527055070864,1.45325491468,0.616443237782,1.11405626068,1.02906574519,1.47004854956,1.24660849784,1.13159963093,0.943235785929,0.127028481907,0.0972732816876,0.364416727539,0.364416727539,0.364416727539,0.364416727539,1.22801320612
57,0.527055070864,1.45325491468,0.616443237782,1.11405626068,1.02906574519,1.47004854956,1.24660849784,1.13159963093,0.943235785929,0.127028481907,0.0972732816876,0.364416727539,0.364416727539,0.364416727539,0.364416727539,1.22801320612
58,0.517826495689,1.39310312697,0.653908498748,0.94581378694,0.916504013903,1.3782508456,1.25996612992,0.912036690344,0.777937466522,0.122059779996,0.117309403432,0.364914872993,0.364914872993,0.364914872993,0.364914872993,1.27017981557
59,0.517826495689,1.39310312697,0.653908498748,0.94581378694,0.916504013903,1.3782508456,1.25996612992,0.912036690344,0.777937466522,0.122059779996,0.117309403432,0.364914872993,0.364914872993,0.364914872993,0.364914872993,1.27017981557
60,0.50874312163,1.37705868104,0.655209251681,0.977849358166,0.821535316606,1.2751924325,1.22764093956,0.988740447879,0.700404354541,0.124397905941,0.0733065793209,0.357815108173,0.357815108173,0.357815108173,0.357815108173,1.30661998165
61,0.50874312163,1.37705868104,0.655209251681,0.977849358166,0.821535316606,1.2751924325,1.22764093956,0.988740447879,0.700404354541,0.124397905941,0.0733065793209,0.357815108173,0.357815108173,0.357815108173,0.357815108173,1.30661998165
62,0.504943479828,1.38392191916,0.588461155668,0.907974680674,0.820455866973,1.47472684723,1.31088446431,1.01961027403,0.802623966012,0.12243985333,0.0839329731377,0.343322447489,0.343322447489,0.343322447489,0.343322447489,1.28159722216
63,0.504943479828,1.38392191916,0.588461155668,0.907974680674,0.820455866973,1.47472684723,1.31088446431,1.01961027403,0.802623966012,0.12243985333,0.0839329731377,0.343322447489,0.343322447489,0.343322447489,0.343322447489,1.28159722216
64,0.500460396141,1.34075993977,0.478564301707,0.816074510844,0.714074993851,1.47322440864,1.04112257863,0.977148664148,0.610759604257,0.120187380584,0.0388047433427,0.321652460584,0.321652460584,0.321652460584,0.321652460584,1.33856416534
65,0.500460396141,1.34075993977,0.478564301707,0.816074510844,0.714074993851,1.47322440864,1.04112257863,0.977148664148,0.610759604257,0.120187380584,0.0388047433427,0.321652460584,0.321652460584,0.321652460584,0.321652460584,1.33856416534
66,0.490334875262,1.35600139504,0.437668524162,0.781476913146,0.640532742563,1.40760958522,0.791732045147,0.8882801514,0.586729496183,0.121697528325,0.0495768111274,0.321894930449,0.321894930449,0.321894930449,0.321894930449,1.42659573305
67,0.490334875262,1.35600139504,0.437668524162,0.781476913146,0.640532742563,1.40760958522,0.791732045147,0.8882801514,0.586729496183,0.121697528325,0.0495768111274,0.321894930449,0.321894930449,0.321894930449,0.321894930449,1.42659573305
68,0.485332408292,1.40227573447,0.434743404763,0.775627604485,0.701917874402,1.40623302619,0.758593998002,0.734074751413,0.521909525739,0.126626870147,0.129651842068,0.327016811259,0.327016811259,0.327016811259,0.327016811259,1.45390383574
69,0.485332408292,1.40227573447,0.434743404763,0.775627604485,0.701917874402,1.40623302619,0.758593998002,0.734074751413,0.521909525739,0.126626870147,0.129651842068,0.327016811259,0.327016811259,0.327016811259,0.327016811259,1.45390383574
70,0.472511863468,1.41292644187,0.436941203899,0.630513253862,0.618915005858,1.39592282355,0.78477899217,0.609036529468,0.56288571301,0.126929824535,0.119287747818,0.2931447465,0.2931447465,0.2931447465,0.2931447465,1.55565123458
71,0.472511863468,1.41292644187,0.436941203899,0.630513253862,0.618915005858,1.39592282355,0.78477899217,0.609036529468,0.56288571301,0.126929824535,0.119287747818,0.2931447465,0.2931447465,0.2931447465,0.2931447465,1.55565123458
72,0.469907141634,1.40254547103,0.430731004617,0.652210604876,0.632194636279,1.27582260839,0.608252461157,0.526413883883,0.467266059895,0.123764463528,0.108407494486,0.319872252318,0.319872252318,0.319872252318,0.319872252318,1.57520809748
73,0.469907141634,1.40254547103,0.430731004617,0.652210604876,0.632194636279,1.27582260839,0.608252461157,0.526413883883,0.467266059895,0.123764463528,0.108407494486,0.319872252318,0.319872252318,0.319872252318,0.319872252318,1.57520809748
74,0.467207200742,1.40598757743,0.372393792077,0.589837812986,0.532805285665,1.35556733083,0.564827037359,0.538442690218,0.404498539285,0.128529577046,0.0941521405943,0.290497508305,0.290497508305,0.290497508305,0.290497508305,1.65339367258
75,0.467207200742,1.40598757743,0.372393792077,0.589837812986,0.532805285665,1.35556733083,0.564827037359,0.538442690218,0.404498539285,0.128529577046,0.0941521405943,0.290497508305,0.290497508305,0.290497508305,0.290497508305,1.65339367258
76,0.462404067955,1.42327777227,0.397299269261,0.590050934885,0.610747695251,1.41664340675,0.626272632793,0.486304768814,0.407884218824,0.126678677551,0.086440909374,0.304201257047,0.304201257047,0.304201257047,0.304201257047,1.618313612
77,0.462404067955,1.42327777227,0.397299269261,0.590050934885,0.610747695251,1.41664340675,0.626272632793,0.486304768814,0.407884218824,0.126678677551,0.086440909374,0.304201257047,0.304201257047,0.304201257047,0.304201257047,1.618313612
78,0.455943950301,1.44147510211,0.354887917501,0.553749884691,0.554034684467,1.43723729472,0.533092425138,0.495348273681,0.447824749458,0.129529963088,0.0429868515296,0.282211295296,0.282211295296,0.282211295296,0.282211295296,1.70104391044
79,0.455943950301,1.44147510211,0.354887917501,0.553749884691,0.554034684467,1.43723729472,0.533092425138,0.495348273681,0.447824749458,0.129529963088,0.0429868515296,0.282211295296,0.282211295296,0.282211295296,0.282211295296,1.70104391044
80,0.452204384289,1.38616457992,0.398174315503,0.577116802236,0.472807936467,1.45928851993,0.740915000766,0.611623394408,0.397934977529,0.128101910037,0.0399602294417,0.273813552901,0.273813552901,0.273813552901,0.273813552901,1.65880294905
81,0.452204384289,1.38616457992,0.398174315503,0.577116802236,0.472807936467,1.45928851993,0.740915000766,0.611623394408,0.397934977529,0.128101910037,0.0399602294417,0.273813552901,0.273813552901,0.273813552901,0.273813552901,1.65880294905
82,0.451739842766,1.40958507327,0.386424349809,0.62161653824,0.551950629564,1.47297669921,0.673328430916,0.635400524365,0.478781672883,0.128572403373,0.0671606311333,0.28523499526,0.28523499526,0.28523499526,0.28523499526,1.62318944872
83,0.451739842766,1.40958507327,0.386424349809,0.62161653824,0.551950629564,1.47297669921,0.673328430916,0.635400524365,0.478781672883,0.128572403373,0.0671606311333,0.28523499526,0.28523499526,0.28523499526,0.28523499526,1.62318944872
84,0.44997001948,1.40261260055,0.426414611539,0.581481213922,0.473887396036,1.38296759753,0.722187118695,0.534565712837,0.318742287835,0.127119790293,0.0514649770498,0.289814863633,0.289814863633,0.289814863633,0.289814863633,1.65948248077
85,0.44997001948,1.40261260055,0.426414611539,0.581481213922,0.473887396036,1.38296759753,0.722187118695,0.534565712837,0.318742287835,0.127119790293,0.0514649770498,0.289814863633,0.289814863633,0.289814863633,0.289814863633,1.65948248077
86,0.44777183223,1.39028205879,0.365582456444,0.537514366516,0.466963354937,1.4156165266,0.562822640825,0.466195919969,0.299185516532,0.126546029393,0.0797328792695,0.279023480477,0.279023480477,0.279023480477,0.279023480477,1.73505851466
87,0.44777183223,1.39028205879,0.365582456444,0.537514366516,0.466963354937,1.4156165266,0.562822640825,0.466195919969,0.299185516532,0.126546029393,0.0797328792695,0.279023480477,0.279023480477,0.279023480477,0.279023480477,1.73505851466
88,0.438107562311,1.38675358087,0.353435845096,0.525169803375,0.495214829778,1.48315368941,0.570848254514,0.442236930832,0.350031033955,0.12552580404,0.0589147905599,0.28179065225,0.28179065225,0.28179065225,0.28179065225,1.73250449819
89,0.438107562311,1.38675358087,0.353435845096,0.525169803375,0.495214829778,1.48315368941,0.570848254514,0.442236930832,0.350031033955,0.12552580404,0.0589147905599,0.28179065225,0.28179065225,0.28179065225,0.28179065225,1.73250449819
90,0.436231533709,1.45699047947,0.378003528679,0.546031712892,0.496130677447,1.45534089062,0.585225685286,0.458355267036,0.341567970403,0.129660008552,0.103304120607,0.2877330684,0.2877330684,0.2877330684,0.2877330684,1.72127025642
91,0.436231533709,1.45699047947,0.378003528679,0.546031712892,0.496130677447,1.45534089062,0.585225685286,0.458355267036,0.341567970403,0.129660008552,0.103304120607,0.2877330684,0.2877330684,0.2877330684,0.2877330684,1.72127025642
92,0.432350867473,1.40320529225,0.36202348198,0.520240487569,0.493447950959,1.4255911061,0.578681707125,0.456625413268,0.359787852446,0.128862642711,0.0737070680544,0.272389636456,0.272389636456,0.272389636456,0.272389636456,1.76795610997
93,0.432350867473,1.40320529225,0.36202348198,0.520240487569,0.493447950959,1.4255911061,0.578681707125,0.456625413268,0.359787852446,0.128862642711,0.0737070680544,0.272389636456,0.272389636456,0.272389636456,0.272389636456,1.76795610997
94,0.431512950637,1.38970925155,0.341180320466,0.495791312207,0.463904047834,1.42583112658,0.517307047263,0.406043514684,0.315623630781,0.12605706328,0.107797448025,0.274301062528,0.274301062528,0.274301062528,0.274301062528,1.79486568439
95,0.431512950637,1.38970925155,0.341180320466,0.495791312207,0.463904047834,1.42583112658,0.517307047263,0.406043514684,0.315623630781,0.12605706328,0.107797448025,0.274301062528,0.274301062528,0.274301062528,0.274301062528,1.79486568439
96,0.431494567074,1.41508137167,0.35464525134,0.501820379669,0.495226759872,1.42826535433,0.541059868074,0.406029295332,0.327168952417,0.128363168366,0.0535190791811,0.279880191065,0.279880191065,0.279880191065,0.279880191065,1.78429440176
97,0.431494567074,1.41508137167,0.35464525134,0.501820379669,0.495226759872,1.42826535433,0.541059868074,0.406029295332,0.327168952417,0.128363168366,0.0535190791811,0.279880191065,0.279880191065,0.279880191065,0.279880191065,1.78429440176
98,0.430059372363,1.41080681443,0.346696538946,0.492537824289,0.457841141203,1.4182298355,0.545727729423,0.416299839449,0.297907609306,0.128478554672,0.030532812883,0.274965968167,0.274965968167,0.274965968167,0.274965968167,1.79853525879
99,0.430059372363,1.41080681443,0.346696538946,0.492537824289,0.457841141203,1.4182298355,0.545727729423,0.416299839449,0.297907609306,0.128478554672,0.030532812883,0.274965968167,0.274965968167,0.274965968167,0.274965968167,1.79853525879
100,0.429342392118,1.40168412767,0.365446860009,0.509552493678,0.432946171681,1.43214250527,0.598128611439,0.480111808241,0.30522210742,0.128857994279,0.0618654186339,0.270024395026,0.270024395026,0.270024395026,0.270024395026,1.79938899538
101,0.429342392118,1.40168412767,0.365446860009,0.509552493678,0.432946171681,1.43214250527,0.598128611439,0.480111808241,0.30522210742,0.128857994279,0.0618654186339,0.270024395026,0.270024395026,0.270024395026,0.270024395026,1.79938899538
102,0.424233232424,1.41887525647,0.3763854,0.524119101471,0.487217525053,1.34852055777,0.563201367626,0.427979148505,0.30006941502,0.12958855989,0.0402597035691,0.283343871559,0.283343871559,0.283343871559,0.283343871559,1.77782562036
103,0.424233232424,1.41887525647,0.3763854,0.524119101471,0.487217525053,1.34852055777,0.563201367626,0.427979148505,0.30006941502,0.12958855989,0.0402597035691,0.283343871559,0.283343871559,0.283343871559,0.283343871559,1.77782562036
104,0.422460755717,1.43380928424,0.380653766125,0.532419010124,0.509870068147,1.3018037084,0.526237077197,0.412912411292,0.329963200692,0.129959477867,0.0596945984048,0.287210789487,0.287210789487,0.287210789487,0.287210789487,1.78865493552
105,0.422460755717,1.43380928424,0.380653766125,0.532419010124,0.509870068147,1.3018037084,0.526237077197,0.412912411292,0.329963200692,0.129959477867,0.0596945984048,0.287210789487,0.287210789487,0.287210789487,0.287210789487,1.78865493552
106,0.422438999242,1.4238204868,0.37203254034,0.52892474946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614672673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
107,0.422438999242,1.4238204868,0.37203254034,0.52892474946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614672673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
108,0.422438996492,1.4238204868,0.37203254034,0.52892475946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614672673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
109,0.422438996492,1.4238204868,0.37203254034,0.52892475946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614672673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
110,0.422438975586,1.4238204868,0.37203254034,0.52892474946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614682673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
111,0.422438975586,1.4238204868,0.37203254034,0.52892474946,0.513597850061,1.32641576042,0.531353176314,0.420398993829,0.341976812461,0.129614682673,0.0792094568583,0.284402804422,0.284402804422,0.284402804422,0.284402804422,1.78347474516
112,0.422143942809,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129615081354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
113,0.422143942809,1.42340649023,0.371417092701,0.53049537225,0.512221848086,1.32660195421,0.531496116879,0.419381080644,0.341977668007,0.129615081354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
114,0.422143941373,1.42379015783,0.371744020764,0.529216399314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615081354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
115,0.422143941373,1.42379015783,0.371744020764,0.529216399314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615081354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
116,0.422143914711,1.42379015783,0.371744020764,0.529216389314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615091354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
117,0.422143914711,1.42379015783,0.371744020764,0.529216389314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615091354,0.0792094568583,0.284742209669,0.284742209669,0.284742209669,0.284742209669,1.78349227196
118,0.422143184538,1.42379015783,0.371744020764,0.529216389314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615081354,0.0792094568583,0.284742219669,0.284742219669,0.284742219669,0.284742219669,1.78349227196
119,0.422143184538,1.42379015783,0.371744020764,0.529216389314,0.513318243148,1.32640521929,0.531464053189,0.420191963966,0.342042605511,0.129615081354,0.0792094568583,0.284742219669,0.284742219669,0.284742219669,0.284742219669,1.78349227196
