,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.423810478476,1.41441035201,0.475998224927,0.68385883446,0.660623999402,0.865079115862,0.341947867211,0.266580872407,0.223184713395,0.129490207809,0.0558532193026,0.365137860848,0.365137860848,0.365137860848,0.365137860848,1.78561529426
121,0.423810478476,1.41441035201,0.475998224927,0.68385883446,0.660623999402,0.865079115862,0.341947867211,0.266580872407,0.223184713395,0.129490207809,0.0558532193026,0.365137860848,0.365137860848,0.365137860848,0.365137860848,1.78561529426
122,0.423482066461,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
123,0.423482066461,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
124,0.423482065239,1.41468688198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303225124,0.223010719203,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
125,0.423482065239,1.41468688198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303225124,0.223010719203,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
126,0.423482065046,1.41468687198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303235124,0.223010719203,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
127,0.423482065046,1.41468687198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303235124,0.223010719203,0.129476007671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
128,0.423482051729,1.41468687198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303225124,0.223010719203,0.129476017671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
129,0.423482051729,1.41468687198,0.475320559888,0.684020965999,0.660436592151,0.864856546201,0.342256028527,0.266303225124,0.223010719203,0.129476017671,0.0558532193026,0.365302299836,0.365302299836,0.365302299836,0.365302299836,1.78555756761
130,0.423240545644,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129855333688,0.0558532193026,0.365398794722,0.365398794722,0.365398794722,0.365398794722,1.78542363642
131,0.423240545644,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129855333688,0.0558532193026,0.365398794722,0.365398794722,0.365398794722,0.365398794722,1.78542363642
132,0.423240543348,1.41513924172,0.474516122329,0.684044556002,0.660246631502,0.864531275756,0.342550717317,0.266170425776,0.222661926428,0.129855333688,0.0558532193026,0.365398794722,0.365398794722,0.365398794722,0.365398794722,1.78542363642
133,0.423240543348,1.41513924172,0.474516122329,0.684044556002,0.660246631502,0.864531275756,0.342550717317,0.266170425776,0.222661926428,0.129855333688,0.0558532193026,0.365398794722,0.365398794722,0.365398794722,0.365398794722,1.78542363642
134,0.422929618868,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
135,0.422929618868,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
136,0.422929617046,1.41541634819,0.474440267028,0.68380342576,0.66030343713,0.864395558562,0.34250545303,0.26648733733,0.222416933938,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
137,0.422929617046,1.41541634819,0.474440267028,0.68380342576,0.66030343713,0.864395558562,0.34250545303,0.26648733733,0.222416933938,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
138,0.42292961686,1.41541633819,0.474440267028,0.68380342576,0.66030343713,0.864395558562,0.34250545303,0.26648734733,0.222416933938,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
139,0.42292961686,1.41541633819,0.474440267028,0.68380342576,0.66030343713,0.864395558562,0.34250545303,0.26648734733,0.222416933938,0.129777469804,0.0558532193026,0.365198263172,0.365198263172,0.365198263172,0.365198263172,1.78533964179
140,0.422177581187,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
141,0.422177581187,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
142,0.422177580359,1.41697809809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857220656,0.221071234603,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
143,0.422177580359,1.41697809809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857220656,0.221071234603,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
144,0.422177579885,1.41697808809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857230656,0.221071234603,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
145,0.422177579885,1.41697808809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857230656,0.221071234603,0.129735235366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
146,0.422177570882,1.41697808809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857220656,0.221071234603,0.129735245366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
147,0.422177570882,1.41697808809,0.473580409293,0.682707897454,0.660431519373,0.863566444129,0.342478774488,0.267857220656,0.221071234603,0.129735245366,0.0558532193026,0.364366982414,0.364366982414,0.364366982414,0.364366982414,1.78487086086
148,0.421882568658,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
149,0.421882568658,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
150,0.421882567924,1.41820390458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778003637,0.220058160024,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
151,0.421882567924,1.41820390458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778003637,0.220058160024,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
152,0.421882567785,1.41820389458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778013637,0.220058160024,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
153,0.421882567785,1.41820389458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778013637,0.220058160024,0.129850803563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
154,0.421882560729,1.41820389458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778003637,0.220058160024,0.129850813563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
155,0.421882560729,1.41820389458,0.472777455585,0.681947216691,0.660422709823,0.862908160586,0.34252158777,0.268778003637,0.220058160024,0.129850813563,0.0558532193026,0.363928249168,0.363928249168,0.363928249168,0.363928249168,1.78453496634
156,0.421562993382,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129921824972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
157,0.421562993382,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129921824972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
158,0.421562992613,1.41968497852,0.47220469847,0.681075336621,0.659993635232,0.862299044535,0.342326616068,0.269862471884,0.219178854309,0.129921824972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
159,0.421562992613,1.41968497852,0.47220469847,0.681075336621,0.659993635232,0.862299044535,0.342326616068,0.269862471884,0.219178854309,0.129921824972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
160,0.421562988905,1.41968496852,0.47220469847,0.681075336621,0.659993635232,0.862299044535,0.342326616068,0.269862471884,0.219178854309,0.129921834972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
161,0.421562988905,1.41968496852,0.47220469847,0.681075336621,0.659993635232,0.862299044535,0.342326616068,0.269862471884,0.219178854309,0.129921834972,0.0558532193026,0.364370597882,0.364370597882,0.364370597882,0.364370597882,1.78445646173
162,0.421435865799,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129995104748,0.0558532193026,0.36451019088,0.36451019088,0.36451019088,0.36451019088,1.78453233628
163,0.421435865799,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.129995104748,0.0558532193026,0.36451019088,0.36451019088,0.36451019088,0.36451019088,1.78453233628
164,0.421435864851,1.42043226592,0.472080129713,0.680878262598,0.65950761229,0.862071096187,0.34213428504,0.270114117849,0.218942776818,0.129995104748,0.0558532193026,0.36451019088,0.36451019088,0.36451019088,0.36451019088,1.78453233628
165,0.421435864851,1.42043226592,0.472080129713,0.680878262598,0.65950761229,0.862071096187,0.34213428504,0.270114117849,0.218942776818,0.129995104748,0.0558532193026,0.36451019088,0.36451019088,0.36451019088,0.36451019088,1.78453233628
166,0.421167619389,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
167,0.421167619389,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
168,0.421167619156,1.42224181165,0.472013160504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
169,0.421167619156,1.42224181165,0.472013160504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
170,0.421167617814,1.42224180165,0.472013170504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
171,0.421167617814,1.42224180165,0.472013170504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
172,0.421167613243,1.42224180165,0.472013160504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13000001,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
173,0.421167613243,1.42224180165,0.472013160504,0.680631441001,0.658058606449,0.86161615427,0.341539010481,0.270457956993,0.218592553993,0.13000001,0.0558532193026,0.364745191244,0.364745191244,0.364745191244,0.364745191244,1.78485129857
174,0.420735576541,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
175,0.420735576541,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
176,0.420735575329,1.42522710024,0.472673279157,0.680543854897,0.655095133796,0.861128525477,0.340093789466,0.27068364504,0.218489712113,0.13,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
177,0.420735575329,1.42522710024,0.472673279157,0.680543854897,0.655095133796,0.861128525477,0.340093789466,0.27068364504,0.218489712113,0.13,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
178,0.420735565104,1.42522710024,0.472673269157,0.680543854897,0.655095133796,0.861128525477,0.340093789466,0.27068364504,0.218489712113,0.13000001,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
179,0.420735565104,1.42522710024,0.472673269157,0.680543854897,0.655095133796,0.861128525477,0.340093789466,0.27068364504,0.218489712113,0.13000001,0.0558532193026,0.364978090599,0.364978090599,0.364978090599,0.364978090599,1.78569159493
180,0.420490453392,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
181,0.420490453392,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
182,0.420490452902,1.42722145614,0.473371885997,0.68072761006,0.652787623032,0.860901823169,0.338938991597,0.270507808532,0.218532045778,0.13,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
183,0.420490452902,1.42722145614,0.473371885997,0.68072761006,0.652787623032,0.860901823169,0.338938991597,0.270507808532,0.218532045778,0.13,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
184,0.420490438013,1.42722145614,0.473371875997,0.68072761006,0.652787623032,0.860901823169,0.338938991597,0.270507808532,0.218532045778,0.13000001,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
185,0.420490438013,1.42722145614,0.473371875997,0.68072761006,0.652787623032,0.860901823169,0.338938991597,0.270507808532,0.218532045778,0.13000001,0.0558532193026,0.364760727241,0.364760727241,0.364760727241,0.364760727241,1.78638489961
186,0.420410584075,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
187,0.420410584075,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
188,0.420410584023,1.42762074309,0.473666087453,0.6809240612,0.652030454544,0.860932405808,0.338555268661,0.270216833467,0.218495226687,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
189,0.420410584023,1.42762074309,0.473666087453,0.6809240612,0.652030454544,0.860932405808,0.338555268661,0.270216833467,0.218495226687,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
190,0.420410583828,1.42762074309,0.473666077453,0.6809240612,0.652030454544,0.860932415808,0.338555268661,0.270216833467,0.218495226687,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
191,0.420410583828,1.42762074309,0.473666077453,0.6809240612,0.652030454544,0.860932415808,0.338555268661,0.270216833467,0.218495226687,0.13,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
192,0.420410567405,1.42762074309,0.473666077453,0.6809240612,0.652030454544,0.860932405808,0.338555268661,0.270216833467,0.218495226687,0.13000001,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
193,0.420410567405,1.42762074309,0.473666077453,0.6809240612,0.652030454544,0.860932405808,0.338555268661,0.270216833467,0.218495226687,0.13000001,0.0558532193026,0.364460685036,0.364460685036,0.364460685036,0.364460685036,1.78666792191
194,0.420361369653,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
195,0.420361369653,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
196,0.420361369499,1.42753364088,0.47375988849,0.681014179235,0.651766739298,0.861027408602,0.338422022346,0.269992434534,0.21825639533,0.13,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
197,0.420361369499,1.42753364088,0.47375988849,0.681014179235,0.651766739298,0.861027408602,0.338422022346,0.269992434534,0.21825639533,0.13,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
198,0.420361353222,1.42753364088,0.47375988849,0.681014179235,0.651766739298,0.861027398602,0.338422022346,0.269992434534,0.21825639533,0.13000001,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
199,0.420361353222,1.42753364088,0.47375988849,0.681014179235,0.651766739298,0.861027398602,0.338422022346,0.269992434534,0.21825639533,0.13000001,0.0558532193026,0.364299774176,0.364299774176,0.364299774176,0.364299774176,1.78686257887
200,0.420224232676,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
201,0.420224232676,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
202,0.420224232453,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201120326,0.337996117017,0.269304279683,0.217074036849,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
203,0.420224232453,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201120326,0.337996117017,0.269304279683,0.217074036849,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
204,0.420224232398,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201110326,0.337996117017,0.269304289683,0.217074036849,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
205,0.420224232398,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201110326,0.337996117017,0.269304289683,0.217074036849,0.13,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
206,0.420224213183,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201110326,0.337996117017,0.269304279683,0.217074036849,0.13000001,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
207,0.420224213183,1.4275878627,0.47376857884,0.681201290443,0.650595489195,0.861201110326,0.337996117017,0.269304279683,0.217074036849,0.13000001,0.0558532193026,0.363996620357,0.363996620357,0.363996620357,0.363996620357,1.78764154583
208,0.419985085779,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
209,0.419985085779,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
210,0.419985085692,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650501007,0.337257436494,0.26806358448,0.214789534342,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
211,0.419985085692,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650501007,0.337257436494,0.26806358448,0.214789534342,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
212,0.419985085181,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650491007,0.337257436494,0.26806359448,0.214789534342,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
213,0.419985085181,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650491007,0.337257436494,0.26806359448,0.214789534342,0.13,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
214,0.419985065165,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650491007,0.337257436494,0.26806358448,0.214789534342,0.13000001,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
215,0.419985065165,1.42731056243,0.473813705812,0.681461167842,0.648607665789,0.861650491007,0.337257436494,0.26806358448,0.214789534342,0.13000001,0.0558532193026,0.363841978293,0.363841978293,0.363841978293,0.363841978293,1.78916072267
216,0.419404352321,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
217,0.419404352321,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
218,0.419404352089,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894913504,0.265431441776,0.207689631477,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
219,0.419404352089,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894913504,0.265431441776,0.207689631477,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
220,0.41940435176,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894903504,0.265431451776,0.207689631477,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
221,0.41940435176,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894903504,0.265431451776,0.207689631477,0.13,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
222,0.419404326199,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894903504,0.265431441776,0.207689631477,0.13000001,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
223,0.419404326199,1.42790675848,0.473590069775,0.681453559958,0.642421051648,0.86238365171,0.334894903504,0.265431441776,0.207689631477,0.13000001,0.0558532193026,0.363776211373,0.363776211373,0.363776211373,0.363776211373,1.79348475509
224,0.418785083592,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
225,0.418785083592,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
226,0.418785083408,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134717582,0.261592217709,0.197376597139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
227,0.418785083408,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134717582,0.261592217709,0.197376597139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
228,0.418785083293,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592227709,0.197376597139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
229,0.418785083293,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592227709,0.197376597139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
230,0.41878508273,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592217709,0.197376607139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
231,0.41878508273,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592217709,0.197376607139,0.13,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
232,0.418785051626,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592217709,0.197376597139,0.13000001,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
233,0.418785051626,1.4289533826,0.473204562548,0.681269360379,0.632980840213,0.863375816763,0.33134716582,0.261592217709,0.197376597139,0.13000001,0.0558532193026,0.364371838394,0.364371838394,0.364371838394,0.364371838394,1.8
234,0.418209456491,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
235,0.418209456491,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
236,0.418209456395,1.42877345816,0.472878681114,0.680607912988,0.632810807321,0.863153810532,0.331389242557,0.261735459287,0.197507499817,0.13,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
237,0.418209456395,1.42877345816,0.472878681114,0.680607912988,0.632810807321,0.863153810532,0.331389242557,0.261735459287,0.197507499817,0.13,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
238,0.418209359281,1.42877345816,0.472878681114,0.680607912988,0.632810807321,0.863153810532,0.331389242557,0.261735459287,0.197507489817,0.13000001,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
239,0.418209359281,1.42877345816,0.472878681114,0.680607912988,0.632810807321,0.863153810532,0.331389242557,0.261735459287,0.197507489817,0.13000001,0.0558532193026,0.365762249786,0.365762249786,0.365762249786,0.365762249786,1.8
240,0.418122195204,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.366083192453,0.366083192453,0.366083192453,0.366083192453,1.8
241,0.418122195204,1.42707298856,0.476075882641,0.672023120128,0.62568321136,0.855960114203,0.337316671155,0.260490307928,0.195473016319,0.13,0.0558532193026,0.366083192453,0.366083192453,0.366083192453,0.366083192453,1.8
242,0.418122194548,1.42946340895,0.472725316297,0.680354916117,0.629041487719,0.863352424156,0.32994406455,0.260371196032,0.193823600176,0.13,0.0558532193026,0.366083192453,0.366083192453,0.366083192453,0.366083192453,1.8
