,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.490489364545,1.41322265597,0.540793645618,0.948263939546,0.767794033426,0.941243907043,0.415018389615,0.419037568994,0.257572414876,0.125295087411,0.0754316672141,0.411045090759,0.411045090759,0.411045090759,0.411045090759,1.51746857633
55,0.490489364545,1.41322265597,0.540793645618,0.948263939546,0.767794033426,0.941243907043,0.415018389615,0.419037568994,0.257572414876,0.125295087411,0.0754316672141,0.411045090759,0.411045090759,0.411045090759,0.411045090759,1.51746857633
56,0.487515882766,1.46991589059,0.612278482096,1.04004541919,0.941316058392,0.916018300775,0.464002888269,0.452741030505,0.353500945424,0.128952099212,0.0590551148738,0.425607397003,0.425607397003,0.425607397003,0.425607397003,1.48713137728
57,0.487515882766,1.46991589059,0.612278482096,1.04004541919,0.941316058392,0.916018300775,0.464002888269,0.452741030505,0.353500945424,0.128952099212,0.0590551148738,0.425607397003,0.425607397003,0.425607397003,0.425607397003,1.48713137728
58,0.478704407939,1.36039090608,0.558003228082,0.91586693021,0.724453046974,1.05760775898,0.653610635368,0.586581379867,0.341350259505,0.124048579339,0.0690131783959,0.384945645267,0.384945645267,0.384945645267,0.384945645267,1.45109648639
59,0.478704407939,1.36039090608,0.558003228082,0.91586693021,0.724453046974,1.05760775898,0.653610635368,0.586581379867,0.341350259505,0.124048579339,0.0690131783959,0.384945645267,0.384945645267,0.384945645267,0.384945645267,1.45109648639
60,0.470647185844,1.41797976051,0.549049674246,0.807744979806,0.764743899369,0.996376182839,0.545271895944,0.424907518901,0.350762551473,0.12656327078,0.0554441608163,0.370578242575,0.370578242575,0.370578242575,0.370578242575,1.55151140426
61,0.470647185844,1.41797976051,0.549049674246,0.807744979806,0.764743899369,0.996376182839,0.545271895944,0.424907518901,0.350762551473,0.12656327078,0.0554441608163,0.370578242575,0.370578242575,0.370578242575,0.370578242575,1.55151140426
62,0.468708416336,1.42931152659,0.597631615498,0.854921727738,0.728972107926,0.920538751796,0.563915294633,0.453615963743,0.267637457885,0.129050715633,0.0454288899961,0.390179579912,0.390179579912,0.390179579912,0.390179579912,1.53050807019
63,0.468708416336,1.42931152659,0.597631615498,0.854921727738,0.728972107926,0.920538751796,0.563915294633,0.453615963743,0.267637457885,0.129050715633,0.0454288899961,0.390179579912,0.390179579912,0.390179579912,0.390179579912,1.53050807019
64,0.446600445898,1.42185769802,0.569192098127,0.885743479315,0.840529086347,0.734159004045,0.309031508372,0.264509019963,0.22699331149,0.1290989985,0.0758457601486,0.431246675223,0.431246675223,0.431246675223,0.431246675223,1.65841810326
65,0.446600445898,1.42185769802,0.569192098127,0.885743479315,0.840529086347,0.734159004045,0.309031508372,0.264509019963,0.22699331149,0.1290989985,0.0758457601486,0.431246675223,0.431246675223,0.431246675223,0.431246675223,1.65841810326
66,0.446144790518,1.37679481457,0.545576038694,0.767815004618,0.694557539427,0.70728928917,0.340603889879,0.284385663132,0.198133215777,0.127497100444,0.117846057219,0.391813135308,0.391813135308,0.391813135308,0.391813135308,1.73125663857
67,0.446144790518,1.37679481457,0.545576038694,0.767815004618,0.694557539427,0.70728928917,0.340603889879,0.284385663132,0.198133215777,0.127497100444,0.117846057219,0.391813135308,0.391813135308,0.391813135308,0.391813135308,1.73125663857
68,0.444130203876,1.43227890033,0.569334887564,0.779151079746,0.716519115768,0.745911543476,0.362074966671,0.279550143775,0.196840967455,0.12973749682,0.0927246042443,0.405379841413,0.405379841413,0.405379841413,0.405379841413,1.71671237335
69,0.444130203876,1.43227890033,0.569334887564,0.779151079746,0.716519115768,0.745911543476,0.362074966671,0.279550143775,0.196840967455,0.12973749682,0.0927246042443,0.405379841413,0.405379841413,0.405379841413,0.405379841413,1.71671237335
70,0.443630324454,1.40298401154,0.486990043938,0.713901687234,0.74112104129,0.804228876677,0.307873833757,0.255888647559,0.236873882031,0.126659079011,0.110240252452,0.384554817792,0.384554817792,0.384554817792,0.384554817792,1.75694070248
71,0.443630324454,1.40298401154,0.486990043938,0.713901687234,0.74112104129,0.804228876677,0.307873833757,0.255888647559,0.236873882031,0.126659079011,0.110240252452,0.384554817792,0.384554817792,0.384554817792,0.384554817792,1.75694070248
72,0.442454003027,1.40298401154,0.486990043938,0.713901687234,0.695733451063,0.804228876677,0.307873833757,0.255888647559,0.236873882031,0.126659079011,0.0750803902382,0.384554817792,0.384554817792,0.384554817792,0.384554817792,1.75694070248
73,0.442454003027,1.40298401154,0.486990043938,0.713901687234,0.695733451063,0.804228876677,0.307873833757,0.255888647559,0.236873882031,0.126659079011,0.0750803902382,0.384554817792,0.384554817792,0.384554817792,0.384554817792,1.75694070248
74,0.439602214679,1.41060289487,0.503174042193,0.746059545919,0.726351479461,0.803265794167,0.341199482173,0.275829342016,0.240191850796,0.129373041039,0.100073777555,0.386053506857,0.386053506857,0.386053506857,0.386053506857,1.73415349467
75,0.439602214679,1.41060289487,0.503174042193,0.746059545919,0.726351479461,0.803265794167,0.341199482173,0.275829342016,0.240191850796,0.129373041039,0.100073777555,0.386053506857,0.386053506857,0.386053506857,0.386053506857,1.73415349467
76,0.437178640927,1.3817737572,0.506735972697,0.753668824304,0.721761946881,0.739907222975,0.295242545063,0.229379760156,0.181907008731,0.127859529961,0.0696265515102,0.398443337242,0.398443337242,0.398443337242,0.398443337242,1.77917969717
77,0.437178640927,1.3817737572,0.506735972697,0.753668824304,0.721761946881,0.739907222975,0.295242545063,0.229379760156,0.181907008731,0.127859529961,0.0696265515102,0.398443337242,0.398443337242,0.398443337242,0.398443337242,1.77917969717
78,0.430407619374,1.40515000797,0.518423166627,0.742510996082,0.733857893042,0.739808656276,0.298744238672,0.230221109891,0.193153593872,0.128772933876,0.0624261163572,0.404210316821,0.404210316821,0.404210316821,0.404210316821,1.77286568039
79,0.430407619374,1.40515000797,0.518423166627,0.742510996082,0.733857893042,0.739808656276,0.298744238672,0.230221109891,0.193153593872,0.128772933876,0.0624261163572,0.404210316821,0.404210316821,0.404210316821,0.404210316821,1.77286568039
80,0.428307544994,1.43162136977,0.554642021087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963209551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
81,0.428307544994,1.43162136977,0.554642021087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963209551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
82,0.428307538726,1.43162136977,0.554642031087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963209551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
83,0.428307538726,1.43162136977,0.554642031087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963209551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
84,0.428307447283,1.43162136977,0.554642021087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963219551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
85,0.428307447283,1.43162136977,0.554642021087,0.802332962728,0.756943339734,0.694430249835,0.283941479432,0.221144438036,0.170579523235,0.129963219551,0.0449279706627,0.419017671531,0.419017671531,0.419017671531,0.419017671531,1.76560486637
86,0.425353921524,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.129963305157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
87,0.425353921524,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.129963305157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
88,0.425353918769,1.4301775856,0.556270891211,0.800536889681,0.756531366367,0.695129407411,0.283463478427,0.222287015782,0.170842301346,0.129963305157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
89,0.425353918769,1.4301775856,0.556270891211,0.800536889681,0.756531366367,0.695129407411,0.283463478427,0.222287015782,0.170842301346,0.129963305157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
90,0.425353875677,1.4301775856,0.556270891211,0.800536889681,0.756531366367,0.695129407411,0.283463478427,0.222287015782,0.170842291346,0.129963315157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
91,0.425353875677,1.4301775856,0.556270891211,0.800536889681,0.756531366367,0.695129407411,0.283463478427,0.222287015782,0.170842291346,0.129963315157,0.0449279706627,0.420527445932,0.420527445932,0.420527445932,0.420527445932,1.76450441969
92,0.425082160304,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
93,0.425082160304,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
94,0.425082157727,1.43019052523,0.556195448907,0.800553135327,0.756485137884,0.695085045704,0.283468840012,0.222190578512,0.170891435876,0.13,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
95,0.425082157727,1.43019052523,0.556195448907,0.800553135327,0.756485137884,0.695085045704,0.283468840012,0.222190578512,0.170891435876,0.13,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
96,0.425082117204,1.43019052523,0.556195448907,0.800553135327,0.756485137884,0.695085045704,0.283468840012,0.222190578512,0.170891425876,0.13000001,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
97,0.425082117204,1.43019052523,0.556195448907,0.800553135327,0.756485137884,0.695085045704,0.283468840012,0.222190578512,0.170891425876,0.13000001,0.0449279706627,0.420548867107,0.420548867107,0.420548867107,0.420548867107,1.76445943064
98,0.424095658861,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
99,0.424095658861,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
100,0.424095657936,1.42978854524,0.55591079917,0.800038021688,0.755748178736,0.694808131203,0.283337516268,0.221456001317,0.171598410798,0.13,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
101,0.424095657936,1.42978854524,0.55591079917,0.800038021688,0.755748178736,0.694808131203,0.283337516268,0.221456001317,0.171598410798,0.13,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
102,0.424095624326,1.42978854524,0.55591079917,0.800038021688,0.755748178736,0.694808131203,0.283337516268,0.221456001317,0.171598400798,0.13000001,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
103,0.424095624326,1.42978854524,0.55591079917,0.800038021688,0.755748178736,0.694808131203,0.283337516268,0.221456001317,0.171598400798,0.13000001,0.0449279706627,0.421400038521,0.421400038521,0.421400038521,0.421400038521,1.76346782616
104,0.423542722542,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
105,0.423542722542,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
106,0.423542722006,1.42928421632,0.555580291778,0.799353490909,0.754799607275,0.694416374492,0.283011776902,0.220475127302,0.17241666468,0.13,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
107,0.423542722006,1.42928421632,0.555580291778,0.799353490909,0.754799607275,0.694416374492,0.283011776902,0.220475127302,0.17241666468,0.13,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
108,0.423542699948,1.42928421632,0.555580281778,0.799353490909,0.754799607275,0.694416374492,0.283011776902,0.220475127302,0.17241666468,0.13000001,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
109,0.423542699948,1.42928421632,0.555580281778,0.799353490909,0.754799607275,0.694416374492,0.283011776902,0.220475127302,0.17241666468,0.13000001,0.0449279706627,0.422179247057,0.422179247057,0.422179247057,0.422179247057,1.76211160469
110,0.423403945054,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.422202021507,0.422202021507,0.422202021507,0.422202021507,1.76164198203
111,0.423403945054,1.42914588,0.555494470235,0.799123741511,0.754506135929,0.694261547476,0.282802259489,0.220151896535,0.172596355036,0.13,0.0449279706627,0.422202021507,0.422202021507,0.422202021507,0.422202021507,1.76164198203
112,0.423403944417,1.42914609285,0.555493221168,0.799125747447,0.754506652228,0.694262576627,0.282805867784,0.220151931726,0.172597788,0.13,0.0449279706627,0.422202021507,0.422202021507,0.422202021507,0.422202021507,1.76164198203
113,0.423403944417,1.42914609285,0.555493221168,0.799125747447,0.754506652228,0.694262576627,0.282805867784,0.220151931726,0.172597788,0.13,0.0449279706627,0.422202021507,0.422202021507,0.422202021507,0.422202021507,1.76164198203
114,0.423403942963,1.42914593633,0.555493157529,0.799125665118,0.754506575154,0.694262506647,0.282805846256,0.220151917577,0.172597944315,0.13000000681,0.0449279706627,0.422202089548,0.422202089548,0.422202089548,0.422202089548,1.76164188057
115,0.423403942963,1.42914593633,0.555493157529,0.799125665118,0.754506575154,0.694262506647,0.282805846256,0.220151917577,0.172597944315,0.13000000681,0.0449279706627,0.422202089548,0.422202089548,0.422202089548,0.422202089548,1.76164188057
116,0.42340393192,1.42914604235,0.555493193863,0.799125720886,0.754506627363,0.69426255405,0.282805860839,0.220151927161,0.17259783843,0.130000008971,0.0449279706627,0.422202043458,0.422202043458,0.422202043458,0.422202043458,1.7616419493
117,0.42340393192,1.42914604235,0.555493193863,0.799125720886,0.754506627363,0.69426255405,0.282805860839,0.220151927161,0.17259783843,0.130000008971,0.0449279706627,0.422202043458,0.422202043458,0.422202043458,0.422202043458,1.7616419493
118,0.423403928357,1.42914607656,0.555493205585,0.799125738878,0.754506644206,0.694262569343,0.282805865543,0.220151930253,0.17259780427,0.130000009668,0.0449279706627,0.422202028589,0.422202028589,0.422202028589,0.422202028589,1.76164197147
119,0.423403928357,1.42914607656,0.555493205585,0.799125738878,0.754506644206,0.694262569343,0.282805865543,0.220151930253,0.17259780427,0.130000009668,0.0449279706627,0.422202028589,0.422202028589,0.422202028589,0.422202028589,1.76164197147
120,0.423403927208,1.42914608759,0.555493209367,0.799125744682,0.75450664964,0.694262574277,0.282805867061,0.220151931251,0.172597793249,0.130000009893,0.0449279706627,0.422202023791,0.422202023791,0.422202023791,0.422202023791,1.76164197863
