,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.49389504179,1.38315342088,0.452064829765,0.854758416341,0.823320510842,1.15390090793,0.549622199187,0.641085216488,0.497778411778,0.123999111741,0.0853420572171,0.367582074394,0.367582074394,0.367582074394,0.367582074394,1.48399947532
55,0.49389504179,1.38315342088,0.452064829765,0.854758416341,0.823320510842,1.15390090793,0.549622199187,0.641085216488,0.497778411778,0.123999111741,0.0853420572171,0.367582074394,0.367582074394,0.367582074394,0.367582074394,1.48399947532
56,0.483434697939,1.36578151024,0.453002708004,0.815688952742,0.735222858923,1.17577039616,0.568712246465,0.553832066191,0.409354032025,0.122744220792,0.0515803499952,0.362231364275,0.362231364275,0.362231364275,0.362231364275,1.48544803182
57,0.483434697939,1.36578151024,0.453002708004,0.815688952742,0.735222858923,1.17577039616,0.568712246465,0.553832066191,0.409354032025,0.122744220792,0.0515803499952,0.362231364275,0.362231364275,0.362231364275,0.362231364275,1.48544803182
58,0.480267146526,1.34184456609,0.52431996786,0.847483365789,0.781874561517,1.04429360482,0.622890421489,0.554773110125,0.401664875208,0.122123236136,0.0826112100181,0.377046853705,0.377046853705,0.377046853705,0.377046853705,1.48578297813
59,0.480267146526,1.34184456609,0.52431996786,0.847483365789,0.781874561517,1.04429360482,0.622890421489,0.554773110125,0.401664875208,0.122123236136,0.0826112100181,0.377046853705,0.377046853705,0.377046853705,0.377046853705,1.48578297813
60,0.476487169935,1.38538490471,0.531706167084,0.872505541276,0.782588684664,0.859229837718,0.458055206157,0.448332198515,0.326026284304,0.129243980791,0.115124305226,0.387704850998,0.387704850998,0.387704850998,0.387704850998,1.5970532346
61,0.476487169935,1.38538490471,0.531706167084,0.872505541276,0.782588684664,0.859229837718,0.458055206157,0.448332198515,0.326026284304,0.129243980791,0.115124305226,0.387704850998,0.387704850998,0.387704850998,0.387704850998,1.5970532346
62,0.47489581218,1.38577763646,0.504654220461,0.816788971714,0.706091014535,1.03470829856,0.553773500266,0.511026313972,0.348264587895,0.127198185353,0.065325522161,0.36951558674,0.36951558674,0.36951558674,0.36951558674,1.5291225781
63,0.47489581218,1.38577763646,0.504654220461,0.816788971714,0.706091014535,1.03470829856,0.553773500266,0.511026313972,0.348264587895,0.127198185353,0.065325522161,0.36951558674,0.36951558674,0.36951558674,0.36951558674,1.5291225781
64,0.472711712623,1.41647568145,0.558253176777,0.894139259928,0.742470568591,0.910177471702,0.445034345506,0.396526363536,0.272890935888,0.128992819839,0.0840445280641,0.406575608422,0.406575608422,0.406575608422,0.406575608422,1.56979601727
65,0.472711712623,1.41647568145,0.558253176777,0.894139259928,0.742470568591,0.910177471702,0.445034345506,0.396526363536,0.272890935888,0.128992819839,0.0840445280641,0.406575608422,0.406575608422,0.406575608422,0.406575608422,1.56979601727
66,0.458662804409,1.42259140739,0.584832359249,0.813040204662,0.815259480061,0.817108025456,0.438484856879,0.336965680706,0.296172629359,0.129514347276,0.0591107873091,0.403376487146,0.403376487146,0.403376487146,0.403376487146,1.61368534272
67,0.458662804409,1.42259140739,0.584832359249,0.813040204662,0.815259480061,0.817108025456,0.438484856879,0.336965680706,0.296172629359,0.129514347276,0.0591107873091,0.403376487146,0.403376487146,0.403376487146,0.403376487146,1.61368534272
68,0.45510007388,1.46770976416,0.592432445899,0.883444968259,0.820765752353,0.823318531412,0.377220807731,0.301877852146,0.244286914108,0.12949891705,0.0596431432119,0.428675957712,0.428675957712,0.428675957712,0.428675957712,1.6004131319
69,0.45510007388,1.46770976416,0.592432445899,0.883444968259,0.820765752353,0.823318531412,0.377220807731,0.301877852146,0.244286914108,0.12949891705,0.0596431432119,0.428675957712,0.428675957712,0.428675957712,0.428675957712,1.6004131319
70,0.447166225158,1.43599607254,0.496366214741,0.667346306211,0.62800868265,0.962005826016,0.441308825613,0.322221540143,0.26102434051,0.129446326467,0.0829885785494,0.358671735925,0.358671735925,0.358671735925,0.358671735925,1.70441855211
71,0.447166225158,1.43599607254,0.496366214741,0.667346306211,0.62800868265,0.962005826016,0.441308825613,0.322221540143,0.26102434051,0.129446326467,0.0829885785494,0.358671735925,0.358671735925,0.358671735925,0.358671735925,1.70441855211
72,0.439752048075,1.41974453006,0.48503681319,0.664292259385,0.644188270423,0.926365449037,0.420436952054,0.290904652271,0.245905062109,0.129989111892,0.0309367619971,0.35665264041,0.35665264041,0.35665264041,0.35665264041,1.7349336897
73,0.439752048075,1.41974453006,0.48503681319,0.664292259385,0.644188270423,0.926365449037,0.420436952054,0.290904652271,0.245905062109,0.129989111892,0.0309367619971,0.35665264041,0.35665264041,0.35665264041,0.35665264041,1.7349336897
74,0.433535338765,1.40245502511,0.541407073452,0.754755313062,0.690591794965,0.729530440368,0.314800075713,0.222608846058,0.158030791572,0.128690058963,0.049641888062,0.402047237738,0.402047237738,0.402047237738,0.402047237738,1.77015747984
75,0.433535338765,1.40245502511,0.541407073452,0.754755313062,0.690591794965,0.729530440368,0.314800075713,0.222608846058,0.158030791572,0.128690058963,0.049641888062,0.402047237738,0.402047237738,0.402047237738,0.402047237738,1.77015747984
76,0.433394973441,1.43349471509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
77,0.433394973441,1.43349471509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
78,0.433394972841,1.43349472509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
79,0.433394972841,1.43349472509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
80,0.433394971449,1.43349471509,0.467525677503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
81,0.433394971449,1.43349471509,0.467525677503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843749993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
82,0.433394969094,1.43349471509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843750993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
83,0.433394969094,1.43349471509,0.467525667503,0.694323958551,0.724099792849,0.863034301975,0.313811251523,0.24843750993,0.242602610569,0.129199690656,0.0566013995295,0.376393305106,0.376393305106,0.376393305106,0.376393305106,1.76532589671
84,0.433374205512,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
85,0.433374205512,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
86,0.433374204927,1.43349700023,0.467533223068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453983089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
87,0.433374204927,1.43349700023,0.467533223068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453983089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
88,0.433374203538,1.43349699023,0.467533233068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453983089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
89,0.433374203538,1.43349699023,0.467533233068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453983089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
90,0.43337420118,1.43349699023,0.467533223068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453993089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
91,0.43337420118,1.43349699023,0.467533223068,0.69432609745,0.724103291778,0.863034150288,0.313813091663,0.248453993089,0.242597203333,0.129195929181,0.0566013995295,0.376381326906,0.376381326906,0.376381326906,0.376381326906,1.76532721149
92,0.432568667926,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
93,0.432568667926,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
94,0.432568667306,1.43366942806,0.468105887252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703280901,0.242187376092,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
95,0.432568667306,1.43366942806,0.468105887252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703280901,0.242187376092,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
96,0.432568664731,1.43366942806,0.468105877252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703290901,0.242187376092,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
97,0.432568664731,1.43366942806,0.468105877252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703290901,0.242187376092,0.128910838078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
98,0.432568655431,1.43366942806,0.468105877252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703280901,0.242187376092,0.128910848078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
99,0.432568655431,1.43366942806,0.468105877252,0.694488209673,0.724368483893,0.863022653574,0.313952560219,0.249703280901,0.242187376092,0.128910848078,0.0566013995295,0.375473470686,0.375473470686,0.375473470686,0.375473470686,1.76542686178
100,0.432358563706,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
101,0.432358563706,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
102,0.432358562998,1.43374404924,0.468403018262,0.694568708528,0.72449778833,0.863014393029,0.314032424834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
103,0.432358562998,1.43374404924,0.468403018262,0.694568708528,0.72449778833,0.863014393029,0.314032424834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
104,0.432358562204,1.43374403924,0.468403018262,0.694568718528,0.72449778833,0.863014393029,0.314032424834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
105,0.432358562204,1.43374403924,0.468403018262,0.694568718528,0.72449778833,0.863014393029,0.314032424834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
106,0.432358560585,1.43374403924,0.468403018262,0.694568708528,0.72449778833,0.863014393029,0.314032434834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
107,0.432358560585,1.43374403924,0.468403018262,0.694568708528,0.72449778833,0.863014393029,0.314032434834,0.250388774453,0.241947074895,0.129029944901,0.0566013995295,0.375049853649,0.375049853649,0.375049853649,0.375049853649,1.76551720981
108,0.432276550151,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
109,0.432276550151,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
110,0.432276549348,1.43377588019,0.468422890279,0.694618448341,0.724513519231,0.862991777492,0.314116004548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
111,0.432276549348,1.43377588019,0.468422890279,0.694618448341,0.724513519231,0.862991777492,0.314116004548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
112,0.432276548516,1.43377587019,0.468422890279,0.694618458341,0.724513519231,0.862991777492,0.314116004548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
113,0.432276548516,1.43377587019,0.468422890279,0.694618458341,0.724513519231,0.862991777492,0.314116004548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
114,0.432276546857,1.43377587019,0.468422890279,0.694618448341,0.724513519231,0.862991777492,0.314116014548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
115,0.432276546857,1.43377587019,0.468422890279,0.694618448341,0.724513519231,0.862991777492,0.314116014548,0.250578217002,0.241869273483,0.12904970741,0.0566013995295,0.375007636462,0.375007636462,0.375007636462,0.375007636462,1.76559373488
116,0.431631379327,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
117,0.431631379327,1.42497768001,0.480381478307,0.672889712975,0.622551652226,0.852534948228,0.340933107485,0.259477876801,0.192188092023,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
118,0.431631377434,1.43411978413,0.468621059695,0.695162492303,0.724671673961,0.862743145916,0.315026324459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
119,0.431631377434,1.43411978413,0.468621059695,0.695162492303,0.724671673961,0.862743145916,0.315026324459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
120,0.431631376229,1.43411977413,0.468621059695,0.695162502303,0.724671673961,0.862743145916,0.315026324459,0.252603846429,0.241034081456,0.129280028005,0.0566013995295,0.374567680815,0.374567680815,0.374567680815,0.374567680815,1.76642809315
