,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.521604374312,1.43518581163,0.639238805215,1.20619604021,1.30328923749,1.12933265711,0.76504089852,0.755705600638,0.746794298261,0.127236306099,0.116175845305,0.416450943733,0.416450943733,0.416450943733,0.416450943733,1.31404363704
55,0.521604374312,1.43518581163,0.639238805215,1.20619604021,1.30328923749,1.12933265711,0.76504089852,0.755705600638,0.746794298261,0.127236306099,0.116175845305,0.416450943733,0.416450943733,0.416450943733,0.416450943733,1.31404363704
56,0.517186508071,1.45383960992,0.695093109194,1.06722790155,1.29751946876,0.98019654861,0.679304579661,0.531045202951,0.64806641741,0.126464973671,0.101681074476,0.44403089009,0.44403089009,0.44403089009,0.44403089009,1.36818922175
57,0.517186508071,1.45383960992,0.695093109194,1.06722790155,1.29751946876,0.98019654861,0.679304579661,0.531045202951,0.64806641741,0.126464973671,0.101681074476,0.44403089009,0.44403089009,0.44403089009,0.44403089009,1.36818922175
58,0.505145946323,1.39211070781,0.615061439749,1.08143087214,1.14988023645,1.01079361847,0.651526991342,0.636020271963,0.57390135379,0.123386593967,0.0961143099305,0.442784231461,0.442784231461,0.442784231461,0.442784231461,1.35483568763
59,0.505145946323,1.39211070781,0.615061439749,1.08143087214,1.14988023645,1.01079361847,0.651526991342,0.636020271963,0.57390135379,0.123386593967,0.0961143099305,0.442784231461,0.442784231461,0.442784231461,0.442784231461,1.35483568763
60,0.493313280977,1.45765181954,0.64533795449,1.00603152774,0.954039786609,1.05558180794,0.679349607522,0.551067764506,0.388067032921,0.126898776822,0.0815695701669,0.420740031081,0.420740031081,0.420740031081,0.420740031081,1.39878154388
61,0.493313280977,1.45765181954,0.64533795449,1.00603152774,0.954039786609,1.05558180794,0.679349607522,0.551067764506,0.388067032921,0.126898776822,0.0815695701669,0.420740031081,0.420740031081,0.420740031081,0.420740031081,1.39878154388
62,0.481151062776,1.4432326266,0.478510106569,0.804705500485,0.744979694602,1.21586495619,0.566370998885,0.539443721337,0.434001006023,0.128397516069,0.0368597919785,0.354742814942,0.354742814942,0.354742814942,0.354742814942,1.51559507677
63,0.481151062776,1.4432326266,0.478510106569,0.804705500485,0.744979694602,1.21586495619,0.566370998885,0.539443721337,0.434001006023,0.128397516069,0.0368597919785,0.354742814942,0.354742814942,0.354742814942,0.354742814942,1.51559507677
64,0.478632238108,1.39105624583,0.526546910481,0.82571057587,0.727194067151,1.12675871042,0.653111550273,0.53460090261,0.385824316928,0.12574119175,0.0311964198147,0.362512796057,0.362512796057,0.362512796057,0.362512796057,1.47028827858
65,0.478632238108,1.39105624583,0.526546910481,0.82571057587,0.727194067151,1.12675871042,0.653111550273,0.53460090261,0.385824316928,0.12574119175,0.0311964198147,0.362512796057,0.362512796057,0.362512796057,0.362512796057,1.47028827858
66,0.473004359738,1.44901348211,0.594629270874,0.850612419406,0.778550491735,0.892096842611,0.474516075602,0.341182195076,0.239580733535,0.128926137285,0.0582737067117,0.407671885251,0.407671885251,0.407671885251,0.407671885251,1.55073473984
67,0.473004359738,1.44901348211,0.594629270874,0.850612419406,0.778550491735,0.892096842611,0.474516075602,0.341182195076,0.239580733535,0.128926137285,0.0582737067117,0.407671885251,0.407671885251,0.407671885251,0.407671885251,1.55073473984
68,0.470674436537,1.4638644094,0.571710276945,0.829731951206,0.728333885784,1.05527085268,0.553986889843,0.414439764478,0.304134337578,0.129228587421,0.0724215141876,0.389161017905,0.389161017905,0.389161017905,0.389161017905,1.54458320175
69,0.470674436537,1.4638644094,0.571710276945,0.829731951206,0.728333885784,1.05527085268,0.553986889843,0.414439764478,0.304134337578,0.129228587421,0.0724215141876,0.389161017905,0.389161017905,0.389161017905,0.389161017905,1.54458320175
70,0.470068784005,1.4069068051,0.532301496436,0.758903717257,0.640481545744,0.972802180183,0.505236694094,0.371233346494,0.254305578125,0.128418684552,0.124917270955,0.357831811636,0.357831811636,0.357831811636,0.357831811636,1.64441801726
71,0.470068784005,1.4069068051,0.532301496436,0.758903717257,0.640481545744,0.972802180183,0.505236694094,0.371233346494,0.254305578125,0.128418684552,0.124917270955,0.357831811636,0.357831811636,0.357831811636,0.357831811636,1.64441801726
72,0.466530732674,1.44297609557,0.548729616297,0.784435841846,0.675465026792,0.922623819606,0.419092280076,0.325698651336,0.207837353844,0.128902520238,0.0701966001065,0.387170298528,0.387170298528,0.387170298528,0.387170298528,1.64485369439
73,0.466530732674,1.44297609557,0.548729616297,0.784435841846,0.675465026792,0.922623819606,0.419092280076,0.325698651336,0.207837353844,0.128902520238,0.0701966001065,0.387170298528,0.387170298528,0.387170298528,0.387170298528,1.64485369439
74,0.446705551664,1.41227428446,0.48832837128,0.658596175304,0.559437355856,1.01259173135,0.512931510485,0.376649277514,0.2189907059,0.128948828802,0.049047418237,0.344343580507,0.344343580507,0.344343580507,0.344343580507,1.70606497505
75,0.446705551664,1.41227428446,0.48832837128,0.658596175304,0.559437355856,1.01259173135,0.512931510485,0.376649277514,0.2189907059,0.128948828802,0.049047418237,0.344343580507,0.344343580507,0.344343580507,0.344343580507,1.70606497505
76,0.434326879653,1.41839982647,0.448919383801,0.632798494132,0.561939748942,1.03865788883,0.459578633736,0.376909952516,0.256576758898,0.129431817631,0.0672922867883,0.327332692362,0.327332692362,0.327332692362,0.327332692362,1.73067797388
77,0.434326879653,1.41839982647,0.448919383801,0.632798494132,0.561939748942,1.03865788883,0.459578633736,0.376909952516,0.256576758898,0.129431817631,0.0672922867883,0.327332692362,0.327332692362,0.327332692362,0.327332692362,1.73067797388
78,0.431300499449,1.43258888889,0.429311803828,0.646215891543,0.590872272126,1.00540943821,0.377485836089,0.326023390532,0.246400864595,0.129136609444,0.0443198468179,0.338727332,0.338727332,0.338727332,0.338727332,1.75825592443
79,0.431300499449,1.43258888889,0.429311803828,0.646215891543,0.590872272126,1.00540943821,0.377485836089,0.326023390532,0.246400864595,0.129136609444,0.0443198468179,0.338727332,0.338727332,0.338727332,0.338727332,1.75825592443
80,0.428503924535,1.39152877443,0.429758300172,0.617024773841,0.538691430365,1.03292365472,0.44048025116,0.357975211006,0.244798859827,0.128735029552,0.0393684162235,0.323410000059,0.323410000059,0.323410000059,0.323410000059,1.76574055973
81,0.428503924535,1.39152877443,0.429758300172,0.617024773841,0.538691430365,1.03292365472,0.44048025116,0.357975211006,0.244798859827,0.128735029552,0.0393684162235,0.323410000059,0.323410000059,0.323410000059,0.323410000059,1.76574055973
82,0.42565113427,1.41308064152,0.440777755284,0.630123467227,0.596439588181,0.988455352053,0.384886395433,0.298764950537,0.246183315515,0.128806376132,0.057272564571,0.340402541584,0.340402541584,0.340402541584,0.340402541584,1.77831282399
83,0.42565113427,1.41308064152,0.440777755284,0.630123467227,0.596439588181,0.988455352053,0.384886395433,0.298764950537,0.246183315515,0.128806376132,0.057272564571,0.340402541584,0.340402541584,0.340402541584,0.340402541584,1.77831282399
84,0.423350231009,1.42666868784,0.431329275557,0.625479215721,0.567817817983,1.05276130234,0.405907173552,0.315731577319,0.223155358338,0.129654050995,0.0622360960108,0.334719708788,0.334719708788,0.334719708788,0.334719708788,1.78937400726
85,0.423350231009,1.42666868784,0.431329275557,0.625479215721,0.567817817983,1.05276130234,0.405907173552,0.315731577319,0.223155358338,0.129654050995,0.0622360960108,0.334719708788,0.334719708788,0.334719708788,0.334719708788,1.78937400726
86,0.423305777455,1.39971839253,0.416627677841,0.5694289947,0.513856828915,1.11019804504,0.472486638492,0.350165954389,0.255129901205,0.128593198198,0.0718677209919,0.307941625142,0.307941625142,0.307941625142,0.307941625142,1.79973061751
87,0.423305777455,1.39971839253,0.416627677841,0.5694289947,0.513856828915,1.11019804504,0.472486638492,0.350165954389,0.255129901205,0.128593198198,0.0718677209919,0.307941625142,0.307941625142,0.307941625142,0.307941625142,1.79973061751
88,0.422587706349,1.4136300391,0.419533503096,0.586944864,0.548469534898,1.09231145856,0.456894523312,0.344992629164,0.269390641558,0.129823363975,0.0759846231119,0.314936447681,0.314936447681,0.314936447681,0.314936447681,1.7837456409
89,0.422587706349,1.4136300391,0.419533503096,0.586944864,0.548469534898,1.09231145856,0.456894523312,0.344992629164,0.269390641558,0.129823363975,0.0759846231119,0.314936447681,0.314936447681,0.314936447681,0.314936447681,1.7837456409
90,0.421842534658,1.43152633299,0.435612767563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933231111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
91,0.421842534658,1.43152633299,0.435612767563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933231111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
92,0.421842529438,1.43152633299,0.435612777563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933231111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
93,0.421842529438,1.43152633299,0.435612777563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933231111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
94,0.421842488079,1.43152633299,0.435612767563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933241111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
95,0.421842488079,1.43152633299,0.435612767563,0.589233490369,0.549289964803,1.09656104442,0.468765746755,0.33362019812,0.252442912073,0.129933241111,0.0659738432285,0.321218124648,0.321218124648,0.321218124648,0.321218124648,1.78079536676
96,0.421090128539,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.129933344988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
97,0.421090128539,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.129933344988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
98,0.421090127798,1.43104368581,0.436503061056,0.588717474754,0.549516534952,1.09676016287,0.468136803431,0.333906955199,0.252182915171,0.129933344988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
99,0.421090127798,1.43104368581,0.436503061056,0.588717474754,0.549516534952,1.09676016287,0.468136803431,0.333906955199,0.252182915171,0.129933344988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
100,0.421090101083,1.43104368581,0.436503061056,0.588717464754,0.549516534952,1.09676016287,0.468136803431,0.333906955199,0.252182915171,0.129933354988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
101,0.421090101083,1.43104368581,0.436503061056,0.588717464754,0.549516534952,1.09676016287,0.468136803431,0.333906955199,0.252182915171,0.129933354988,0.0659738432285,0.320755552323,0.320755552323,0.320755552323,0.320755552323,1.78056899949
102,0.42086725829,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
103,0.42086725829,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
104,0.420867257544,1.43106664627,0.436380510962,0.588781649763,0.549489725995,1.09673464547,0.468179162296,0.333855648772,0.252185684432,0.13,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
105,0.420867257544,1.43106664627,0.436380510962,0.588781649763,0.549489725995,1.09673464547,0.468179162296,0.333855648772,0.252185684432,0.13,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
106,0.420867235119,1.43106664627,0.436380510962,0.588781639763,0.549489725995,1.09673464547,0.468179162296,0.333855648772,0.252185684432,0.13000001,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
107,0.420867235119,1.43106664627,0.436380510962,0.588781639763,0.549489725995,1.09673464547,0.468179162296,0.333855648772,0.252185684432,0.13000001,0.0659738432285,0.32067903063,0.32067903063,0.32067903063,0.32067903063,1.78057432201
108,0.420760377034,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
109,0.420760377034,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
110,0.420760376763,1.4310256388,0.436263326185,0.588833745488,0.549473199594,1.09671292347,0.468153130716,0.333791340737,0.252136079236,0.13,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
111,0.420760376763,1.4310256388,0.436263326185,0.588833745488,0.549473199594,1.09671292347,0.468153130716,0.333791340737,0.252136079236,0.13,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
112,0.420760351686,1.4310256388,0.436263326185,0.588833735488,0.549473199594,1.09671292347,0.468153130716,0.333791340737,0.252136079236,0.13000001,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
113,0.420760351686,1.4310256388,0.436263326185,0.588833735488,0.549473199594,1.09671292347,0.468153130716,0.333791340737,0.252136079236,0.13000001,0.0659738432285,0.320389148894,0.320389148894,0.320389148894,0.320389148894,1.78054452254
114,0.420680612874,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
115,0.420680612874,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
116,0.420680612733,1.43090033243,0.43601005936,0.588885997269,0.549431520652,1.09667558958,0.468065748537,0.333694192342,0.252018953706,0.13,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
117,0.420680612733,1.43090033243,0.43601005936,0.588885997269,0.549431520652,1.09667558958,0.468065748537,0.333694192342,0.252018953706,0.13,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
118,0.420680584452,1.43090033243,0.43601005936,0.588885997269,0.549431520652,1.09667558958,0.468065748537,0.333694182342,0.252018953706,0.13000001,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
119,0.420680584452,1.43090033243,0.43601005936,0.588885997269,0.549431520652,1.09667558958,0.468065748537,0.333694182342,0.252018953706,0.13000001,0.0659738432285,0.319925474532,0.319925474532,0.319925474532,0.319925474532,1.78049566901
120,0.420659523905,1.41998254896,0.417099925329,0.588314030765,0.536187470943,1.09734165486,0.440568643946,0.338352548277,0.244391558553,0.13,0.0659738432285,0.319858658923,0.319858658923,0.319858658923,0.319858658923,1.78048899771
