,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.588663733341,1.29351425441,0.428392538655,0.963776480518,1.11817715668,1.31791784646,0.73698138671,0.875117948513,0.976020650844,0.119345991479,0.0673394175243,0.365456465751,0.365456465751,0.365456465751,0.365456465751,1.30284258143
54,0.582085741583,1.29789461037,0.47959804019,0.914099853682,1.17035497156,1.30317768464,0.865333255413,0.859107943255,0.875737518517,0.116613935804,0.105635795476,0.358369752255,0.358369752255,0.358369752255,0.358369752255,1.27793971604
55,0.582085741583,1.29789461037,0.47959804019,0.914099853682,1.17035497156,1.30317768464,0.865333255413,0.859107943255,0.875737518517,0.116613935804,0.105635795476,0.358369752255,0.358369752255,0.358369752255,0.358369752255,1.27793971604
56,0.545752157846,1.36408276809,0.529108560471,1.06758537707,0.773906383856,1.38599983738,0.980893422159,1.12539082493,0.668946769619,0.122613098632,0.100741323233,0.372657569131,0.372657569131,0.372657569131,0.372657569131,1.30141103743
57,0.545752157846,1.36408276809,0.529108560471,1.06758537707,0.773906383856,1.38599983738,0.980893422159,1.12539082493,0.668946769619,0.122613098632,0.100741323233,0.372657569131,0.372657569131,0.372657569131,0.372657569131,1.30141103743
58,0.538644825358,1.4619462327,0.546784926199,1.10633229215,0.97923363418,1.41737750681,1.02436262189,1.14583225321,0.761555094567,0.128436946761,0.116222841179,0.36970605645,0.36970605645,0.36970605645,0.36970605645,1.27710985093
59,0.538644825358,1.4619462327,0.546784926199,1.10633229215,0.97923363418,1.41737750681,1.02436262189,1.14583225321,0.761555094567,0.128436946761,0.116222841179,0.36970605645,0.36970605645,0.36970605645,0.36970605645,1.27710985093
60,0.518651380674,1.40252976212,0.757159503206,1.17931778845,1.1511339467,1.21959394527,1.30354035315,1.04036535917,0.805937954562,0.123475108637,0.0377522889254,0.415309285447,0.415309285447,0.415309285447,0.415309285447,1.21103789607
61,0.518651380674,1.40252976212,0.757159503206,1.17931778845,1.1511339467,1.21959394527,1.30354035315,1.04036535917,0.805937954562,0.123475108637,0.0377522889254,0.415309285447,0.415309285447,0.415309285447,0.415309285447,1.21103789607
62,0.506853360804,1.43100488086,0.576783546819,0.942867335511,0.911489550356,1.3443644699,1.0350491814,0.970767999866,0.779650701891,0.124737144781,0.0992647541769,0.35375335665,0.35375335665,0.35375335665,0.35375335665,1.29945220592
63,0.506853360804,1.43100488086,0.576783546819,0.942867335511,0.911489550356,1.3443644699,1.0350491814,0.970767999866,0.779650701891,0.124737144781,0.0992647541769,0.35375335665,0.35375335665,0.35375335665,0.35375335665,1.29945220592
64,0.496319033436,1.43351633333,0.523071957852,0.849873519034,0.818017043478,1.44264998792,1.02345748883,0.906366178846,0.799444981295,0.127463686937,0.0760272822057,0.321881729033,0.321881729033,0.321881729033,0.321881729033,1.36540278896
65,0.496319033436,1.43351633333,0.523071957852,0.849873519034,0.818017043478,1.44264998792,1.02345748883,0.906366178846,0.799444981295,0.127463686937,0.0760272822057,0.321881729033,0.321881729033,0.321881729033,0.321881729033,1.36540278896
66,0.491392889157,1.37183761712,0.535064319218,0.832505396879,0.746682434308,1.38028585825,1.0860490766,0.923307135967,0.672453568185,0.123186768702,0.100419769408,0.324429550802,0.324429550802,0.324429550802,0.324429550802,1.35076498996
67,0.491392889157,1.37183761712,0.535064319218,0.832505396879,0.746682434308,1.38028585825,1.0860490766,0.923307135967,0.672453568185,0.123186768702,0.100419769408,0.324429550802,0.324429550802,0.324429550802,0.324429550802,1.35076498996
68,0.489521394534,1.41136448208,0.504369272141,0.839593071368,0.765479308102,1.44846405658,1.03835727074,0.965292105394,0.718585682506,0.126751510838,0.0827500702407,0.321348767814,0.321348767814,0.321348767814,0.321348767814,1.35921105514
69,0.489521394534,1.41136448208,0.504369272141,0.839593071368,0.765479308102,1.44846405658,1.03835727074,0.965292105394,0.718585682506,0.126751510838,0.0827500702407,0.321348767814,0.321348767814,0.321348767814,0.321348767814,1.35921105514
70,0.487859283576,1.39667322336,0.54454150724,0.790462870121,0.672700219554,1.4401681246,1.17762395976,0.898592077667,0.58361302167,0.125090212503,0.0573466772286,0.32337491469,0.32337491469,0.32337491469,0.32337491469,1.37381522208
71,0.487859283576,1.39667322336,0.54454150724,0.790462870121,0.672700219554,1.4401681246,1.17762395976,0.898592077667,0.58361302167,0.125090212503,0.0573466772286,0.32337491469,0.32337491469,0.32337491469,0.32337491469,1.37381522208
72,0.484448447639,1.40397726381,0.54912475415,0.787748743466,0.721030350976,1.36712271443,1.00335403114,0.721103711629,0.505769814421,0.124679257475,0.0313857201123,0.342489442148,0.342489442148,0.342489442148,0.342489442148,1.39239876932
73,0.484448447639,1.40397726381,0.54912475415,0.787748743466,0.721030350976,1.36712271443,1.00335403114,0.721103711629,0.505769814421,0.124679257475,0.0313857201123,0.342489442148,0.342489442148,0.342489442148,0.342489442148,1.39239876932
74,0.483603995505,1.31865935008,0.423825900525,0.714488557097,0.58711652643,1.44397602792,0.871849817411,0.875538288315,0.570014439541,0.120570641724,0.0706205663861,0.296810362071,0.296810362071,0.296810362071,0.296810362071,1.44366806027
75,0.483603995505,1.31865935008,0.423825900525,0.714488557097,0.58711652643,1.44397602792,0.871849817411,0.875538288315,0.570014439541,0.120570641724,0.0706205663861,0.296810362071,0.296810362071,0.296810362071,0.296810362071,1.44366806027
76,0.481979054613,1.35345015977,0.435082102752,0.776026127941,0.722144171562,1.41717234887,0.834555178028,0.870551244619,0.676138943235,0.123366702969,0.0579971700117,0.310338397044,0.310338397044,0.310338397044,0.310338397044,1.42635695298
77,0.481979054613,1.35345015977,0.435082102752,0.776026127941,0.722144171562,1.41717234887,0.834555178028,0.870551244619,0.676138943235,0.123366702969,0.0579971700117,0.310338397044,0.310338397044,0.310338397044,0.310338397044,1.42635695298
78,0.480135878677,1.33625928491,0.377920692558,0.691945540973,0.586030501598,1.43663360038,0.702151232958,0.804482831241,0.523434213091,0.121201398388,0.0967446927138,0.29753990697,0.29753990697,0.29753990697,0.29753990697,1.49063998414
79,0.480135878677,1.33625928491,0.377920692558,0.691945540973,0.586030501598,1.43663360038,0.702151232958,0.804482831241,0.523434213091,0.121201398388,0.0967446927138,0.29753990697,0.29753990697,0.29753990697,0.29753990697,1.49063998414
80,0.477227294739,1.4091171467,0.422301264746,0.702666573785,0.687601693647,1.41043889061,0.739815541166,0.710318783139,0.560116840197,0.126274892808,0.0953657616738,0.316336533257,0.316336533257,0.316336533257,0.316336533257,1.49536499459
81,0.477227294739,1.4091171467,0.422301264746,0.702666573785,0.687601693647,1.41043889061,0.739815541166,0.710318783139,0.560116840197,0.126274892808,0.0953657616738,0.316336533257,0.316336533257,0.316336533257,0.316336533257,1.49536499459
82,0.475570600491,1.44360699074,0.431752145277,0.637665769042,0.549028423697,1.43391492927,0.787145227562,0.687186013437,0.506038845356,0.129263780649,0.0743537989443,0.285074529315,0.285074529315,0.285074529315,0.285074529315,1.55901228606
83,0.475570600491,1.44360699074,0.431752145277,0.637665769042,0.549028423697,1.43391492927,0.787145227562,0.687186013437,0.506038845356,0.129263780649,0.0743537989443,0.285074529315,0.285074529315,0.285074529315,0.285074529315,1.55901228606
84,0.473808678006,1.38535926041,0.48407264537,0.674438473191,0.613468973822,1.30626961226,0.787893845347,0.520883059221,0.371008119051,0.12749595961,0.0412640756248,0.319228281202,0.319228281202,0.319228281202,0.319228281202,1.54964941776
85,0.473808678006,1.38535926041,0.48407264537,0.674438473191,0.613468973822,1.30626961226,0.787893845347,0.520883059221,0.371008119051,0.12749595961,0.0412640756248,0.319228281202,0.319228281202,0.319228281202,0.319228281202,1.54964941776
86,0.472819988208,1.42593247862,0.480347083129,0.682252948623,0.665403809513,1.35625179758,0.79824048991,0.559230346297,0.460182058653,0.126533351141,0.0481973620286,0.328734976947,0.328734976947,0.328734976947,0.328734976947,1.49592804989
87,0.472819988208,1.42593247862,0.480347083129,0.682252948623,0.665403809513,1.35625179758,0.79824048991,0.559230346297,0.460182058653,0.126533351141,0.0481973620286,0.328734976947,0.328734976947,0.328734976947,0.328734976947,1.49592804989
88,0.463026813148,1.43412980851,0.406936821559,0.619397424096,0.610573647134,1.42716949351,0.697842603871,0.614924851045,0.570960411756,0.1295793675,0.0308596748912,0.286192600227,0.286192600227,0.286192600227,0.286192600227,1.60011562255
89,0.463026813148,1.43412980851,0.406936821559,0.619397424096,0.610573647134,1.42716949351,0.697842603871,0.614924851045,0.570960411756,0.1295793675,0.0308596748912,0.286192600227,0.286192600227,0.286192600227,0.286192600227,1.60011562255
90,0.461801868618,1.42281230086,0.4217015503,0.649697478018,0.676383581678,1.41398782426,0.718209010241,0.572440384756,0.507919982326,0.127702685171,0.0418885153151,0.306646603301,0.306646603301,0.306646603301,0.306646603301,1.54592585346
91,0.461801868618,1.42281230086,0.4217015503,0.649697478018,0.676383581678,1.41398782426,0.718209010241,0.572440384756,0.507919982326,0.127702685171,0.0418885153151,0.306646603301,0.306646603301,0.306646603301,0.306646603301,1.54592585346
92,0.459529741336,1.40644088518,0.411168266021,0.6270876856,0.615874950047,1.39801952817,0.723219101842,0.612382416473,0.500780722083,0.126383330988,0.0801463513988,0.299116754798,0.299116754798,0.299116754798,0.299116754798,1.57366701369
93,0.459529741336,1.40644088518,0.411168266021,0.6270876856,0.615874950047,1.39801952817,0.723219101842,0.612382416473,0.500780722083,0.126383330988,0.0801463513988,0.299116754798,0.299116754798,0.299116754798,0.299116754798,1.57366701369
94,0.457890033299,1.39455053449,0.381891568337,0.643683022187,0.629451228338,1.34082572761,0.569690652976,0.581343365124,0.472866745413,0.127140976781,0.0977238098344,0.299067819857,0.299067819857,0.299067819857,0.299067819857,1.6254988422
95,0.457890033299,1.39455053449,0.381891568337,0.643683022187,0.629451228338,1.34082572761,0.569690652976,0.581343365124,0.472866745413,0.127140976781,0.0977238098344,0.299067819857,0.299067819857,0.299067819857,0.299067819857,1.6254988422
96,0.452256058052,1.36267584974,0.391902331427,0.620566731209,0.540833119946,1.26428272756,0.583651842409,0.57408049743,0.413915205675,0.126584566812,0.107140792716,0.293577893798,0.293577893798,0.293577893798,0.293577893798,1.65543584827
97,0.452256058052,1.36267584974,0.391902331427,0.620566731209,0.540833119946,1.26428272756,0.583651842409,0.57408049743,0.413915205675,0.126584566812,0.107140792716,0.293577893798,0.293577893798,0.293577893798,0.293577893798,1.65543584827
98,0.45203249896,1.37509140455,0.375531869135,0.581360770961,0.576752667587,1.38004242718,0.58445128326,0.494971281896,0.423779480191,0.125520831122,0.124088259501,0.290578125915,0.290578125915,0.290578125915,0.290578125915,1.65524048581
99,0.45203249896,1.37509140455,0.375531869135,0.581360770961,0.576752667587,1.38004242718,0.58445128326,0.494971281896,0.423779480191,0.125520831122,0.124088259501,0.290578125915,0.290578125915,0.290578125915,0.290578125915,1.65524048581
100,0.448291428757,1.35741775254,0.376866559772,0.569601839818,0.519411815968,1.33587235492,0.606004216487,0.50123692808,0.342411110926,0.125216982283,0.106192534427,0.288515840913,0.288515840913,0.288515840913,0.288515840913,1.69096889064
101,0.448291428757,1.35741775254,0.376866559772,0.569601839818,0.519411815968,1.33587235492,0.606004216487,0.50123692808,0.342411110926,0.125216982283,0.106192534427,0.288515840913,0.288515840913,0.288515840913,0.288515840913,1.69096889064
102,0.446635423357,1.35161635197,0.375870750618,0.520991016397,0.472074286047,1.34513998214,0.640605335017,0.503437430534,0.366998066231,0.125486643956,0.0701809935212,0.276518305452,0.276518305452,0.276518305452,0.276518305452,1.71400398261
103,0.446635423357,1.35161635197,0.375870750618,0.520991016397,0.472074286047,1.34513998214,0.640605335017,0.503437430534,0.366998066231,0.125486643956,0.0701809935212,0.276518305452,0.276518305452,0.276518305452,0.276518305452,1.71400398261
104,0.444448782686,1.40110914218,0.379725580422,0.530023975015,0.497313429535,1.4834042806,0.68357108425,0.518504731244,0.434217868887,0.127042003873,0.0808270358004,0.276589845046,0.276589845046,0.276589845046,0.276589845046,1.68239014657
105,0.444448782686,1.40110914218,0.379725580422,0.530023975015,0.497313429535,1.4834042806,0.68357108425,0.518504731244,0.434217868887,0.127042003873,0.0808270358004,0.276589845046,0.276589845046,0.276589845046,0.276589845046,1.68239014657
106,0.441032638226,1.37427764795,0.349086563855,0.537542491332,0.472677929321,1.49819337961,0.651116797743,0.580175368132,0.399692312839,0.126878184603,0.118488873325,0.271670529299,0.271670529299,0.271670529299,0.271670529299,1.70136479602
107,0.441032638226,1.37427764795,0.349086563855,0.537542491332,0.472677929321,1.49819337961,0.651116797743,0.580175368132,0.399692312839,0.126878184603,0.118488873325,0.271670529299,0.271670529299,0.271670529299,0.271670529299,1.70136479602
108,0.439586805909,1.38966831385,0.34400809235,0.513478143159,0.500608821252,1.39061857381,0.552814177848,0.49068457608,0.410324866107,0.127084319377,0.103556415946,0.272401999419,0.272401999419,0.272401999419,0.272401999419,1.74569113589
109,0.439586805909,1.38966831385,0.34400809235,0.513478143159,0.500608821252,1.39061857381,0.552814177848,0.49068457608,0.410324866107,0.127084319377,0.103556415946,0.272401999419,0.272401999419,0.272401999419,0.272401999419,1.74569113589
110,0.439153265678,1.42376953858,0.328670455956,0.547374538222,0.532647120686,1.49026313166,0.490340805665,0.480228456117,0.415454137304,0.128269529635,0.0800625536549,0.278591704213,0.278591704213,0.278591704213,0.278591704213,1.74994405828
111,0.439153265678,1.42376953858,0.328670455956,0.547374538222,0.532647120686,1.49026313166,0.490340805665,0.480228456117,0.415454137304,0.128269529635,0.0800625536549,0.278591704213,0.278591704213,0.278591704213,0.278591704213,1.74994405828
112,0.437007014888,1.35731430367,0.335595842224,0.525081449652,0.479312193357,1.38634365671,0.52575650564,0.486971128809,0.34212593974,0.127186295093,0.0601967218461,0.271980975901,0.271980975901,0.271980975901,0.271980975901,1.7966484241
113,0.437007014888,1.35731430367,0.335595842224,0.525081449652,0.479312193357,1.38634365671,0.52575650564,0.486971128809,0.34212593974,0.127186295093,0.0601967218461,0.271980975901,0.271980975901,0.271980975901,0.271980975901,1.7966484241
114,0.43595436622,1.38980943259,0.352328830737,0.536771567135,0.49929606647,1.37391540552,0.494460444002,0.412615535172,0.306042012627,0.125433075399,0.0705282142696,0.28882661151,0.28882661151,0.28882661151,0.28882661151,1.75756837492
115,0.43595436622,1.38980943259,0.352328830737,0.536771567135,0.49929606647,1.37391540552,0.494460444002,0.412615535172,0.306042012627,0.125433075399,0.0705282142696,0.28882661151,0.28882661151,0.28882661151,0.28882661151,1.75756837492
116,0.433687178097,1.3934405567,0.380574159968,0.516804901493,0.515971244687,1.27162510511,0.547807175891,0.399656443141,0.338334953637,0.128063142437,0.0860447119977,0.286487635379,0.286487635379,0.286487635379,0.286487635379,1.77120688795
117,0.433687178097,1.3934405567,0.380574159968,0.516804901493,0.515971244687,1.27162510511,0.547807175891,0.399656443141,0.338334953637,0.128063142437,0.0860447119977,0.286487635379,0.286487635379,0.286487635379,0.286487635379,1.77120688795
118,0.432271073307,1.38476592057,0.388661418158,0.537085650007,0.507978514524,1.25987597275,0.548415674693,0.405453596602,0.323371409296,0.128144040155,0.0822951023115,0.285814511566,0.285814511566,0.285814511566,0.285814511566,1.7742391351
119,0.432271073307,1.38476592057,0.388661418158,0.537085650007,0.507978514524,1.25987597275,0.548415674693,0.405453596602,0.323371409296,0.128144040155,0.0822951023115,0.285814511566,0.285814511566,0.285814511566,0.285814511566,1.7742391351
