,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.13579902082,1.43804947106,0.328587940478,0.423453059917,0.564147864453,1.26496528483,0.534580288011,0.438896839177,0.690133138219,0.0785261316349,0.114690178323,0.313836706906,0.313836706906,0.313836706906,0.313836706906,1.65466710872
55,1.13579902082,1.43804947106,0.328587940478,0.423453059917,0.564147864453,1.26496528483,0.534580288011,0.438896839177,0.690133138219,0.0785261316349,0.114690178323,0.313836706906,0.313836706906,0.313836706906,0.313836706906,1.65466710872
56,1.12195136508,1.47125066001,0.380656374024,0.529792179962,0.796678670666,1.11694729196,0.549992807005,0.665679268107,0.987105246571,0.154070346702,0.117179777738,0.336941465217,0.336941465217,0.336941465217,0.336941465217,1.55566528907
57,1.12195136508,1.47125066001,0.380656374024,0.529792179962,0.796678670666,1.11694729196,0.549992807005,0.665679268107,0.987105246571,0.154070346702,0.117179777738,0.336941465217,0.336941465217,0.336941465217,0.336941465217,1.55566528907
58,1.10488621594,1.46218356292,0.322770651396,0.502519546837,0.886308116575,1.30383158431,0.445235301495,0.549349182452,1.21394898166,0.0927855256887,0.113767511821,0.330235141091,0.330235141091,0.330235141091,0.330235141091,1.61983532906
59,1.10488621594,1.46218356292,0.322770651396,0.502519546837,0.886308116575,1.30383158431,0.445235301495,0.549349182452,1.21394898166,0.0927855256887,0.113767511821,0.330235141091,0.330235141091,0.330235141091,0.330235141091,1.61983532906
60,1.0869729553,1.42747914173,0.370264440185,0.482586662852,0.561390751357,1.24810922838,0.666667515224,0.674988586189,0.845984946313,0.0865680455417,0.112572336637,0.305641387892,0.305641387892,0.305641387892,0.305641387892,1.55019573835
61,1.0869729553,1.42747914173,0.370264440185,0.482586662852,0.561390751357,1.24810922838,0.666667515224,0.674988586189,0.845984946313,0.0865680455417,0.112572336637,0.305641387892,0.305641387892,0.305641387892,0.305641387892,1.55019573835
62,1.0774724271,1.39234781638,0.360991250791,0.477954866002,0.684960721838,1.10978770478,0.46322751144,0.453484108926,0.727931738296,0.183931696883,0.108764399195,0.337574428214,0.337574428214,0.337574428214,0.337574428214,1.60614289804
63,1.0774724271,1.39234781638,0.360991250791,0.477954866002,0.684960721838,1.10978770478,0.46322751144,0.453484108926,0.727931738296,0.183931696883,0.108764399195,0.337574428214,0.337574428214,0.337574428214,0.337574428214,1.60614289804
64,1.06768811829,1.41214145758,0.358442740192,0.464784625962,0.622737991259,1.23969710117,0.54021746455,0.483211981887,0.728574652516,0.0605298778591,0.109586304752,0.325180665858,0.325180665858,0.325180665858,0.325180665858,1.59973886421
65,1.06768811829,1.41214145758,0.358442740192,0.464784625962,0.622737991259,1.23969710117,0.54021746455,0.483211981887,0.728574652516,0.0605298778591,0.109586304752,0.325180665858,0.325180665858,0.325180665858,0.325180665858,1.59973886421
66,1.05408351146,1.3888626394,0.348381145001,0.499534086458,0.690039264264,0.983552370165,0.366931814659,0.439659155036,0.631726264723,0.115545148971,0.108074929635,0.342864134439,0.342864134439,0.342864134439,0.342864134439,1.66308116058
67,1.05408351146,1.3888626394,0.348381145001,0.499534086458,0.690039264264,0.983552370165,0.366931814659,0.439659155036,0.631726264723,0.115545148971,0.108074929635,0.342864134439,0.342864134439,0.342864134439,0.342864134439,1.66308116058
68,1.05181928687,1.31549314831,0.337816875565,0.463440010964,0.547506265289,0.990715113883,0.391493765106,0.437149163878,0.516203288602,0.243994018051,0.104815401664,0.330476864875,0.330476864875,0.330476864875,0.330476864875,1.67338359248
69,1.05181928687,1.31549314831,0.337816875565,0.463440010964,0.547506265289,0.990715113883,0.391493765106,0.437149163878,0.516203288602,0.243994018051,0.104815401664,0.330476864875,0.330476864875,0.330476864875,0.330476864875,1.67338359248
70,1.05162261928,1.32535518817,0.320801154782,0.438598863144,0.542832309466,1.22690136612,0.503615234097,0.527184387939,0.687200927993,0.230166374217,0.104939997013,0.29917177381,0.29917177381,0.29917177381,0.29917177381,1.65817730022
71,1.05162261928,1.32535518817,0.320801154782,0.438598863144,0.542832309466,1.22690136612,0.503615234097,0.527184387939,0.687200927993,0.230166374217,0.104939997013,0.29917177381,0.29917177381,0.29917177381,0.29917177381,1.65817730022
72,1.04750814014,1.22550987778,0.300927224478,0.406539776566,0.553186460258,1.06352509997,0.394754810734,0.381528419405,0.610665243871,0.0597326172109,0.0962615582756,0.29070923446,0.29070923446,0.29070923446,0.29070923446,1.70358965111
73,1.04750814014,1.22550987778,0.300927224478,0.406539776566,0.553186460258,1.06352509997,0.394754810734,0.381528419405,0.610665243871,0.0597326172109,0.0962615582756,0.29070923446,0.29070923446,0.29070923446,0.29070923446,1.70358965111
74,1.04394569778,1.29862033984,0.304652687919,0.417780947499,0.490009705053,1.09111318374,0.387760263987,0.402549533466,0.454748432246,0.158856928747,0.103855287678,0.298816901705,0.298816901705,0.298816901705,0.298816901705,1.77289914953
75,1.04394569778,1.29862033984,0.304652687919,0.417780947499,0.490009705053,1.09111318374,0.387760263987,0.402549533466,0.454748432246,0.158856928747,0.103855287678,0.298816901705,0.298816901705,0.298816901705,0.298816901705,1.77289914953
76,1.03938920043,1.26444846788,0.317720985398,0.422535121383,0.44861291212,0.994581276611,0.393789400832,0.451448589144,0.443084316545,0.210950120918,0.0998469488967,0.298821989728,0.298821989728,0.298821989728,0.298821989728,1.71952581597
77,1.03938920043,1.26444846788,0.317720985398,0.422535121383,0.44861291212,0.994581276611,0.393789400832,0.451448589144,0.443084316545,0.210950120918,0.0998469488967,0.298821989728,0.298821989728,0.298821989728,0.298821989728,1.71952581597
78,1.03625922346,1.32925729895,0.340714183231,0.428543129979,0.482310971696,1.10064215379,0.492505276793,0.478447065678,0.534915857486,0.201977420643,0.104243260165,0.300485458924,0.300485458924,0.300485458924,0.300485458924,1.65828829942
79,1.03625922346,1.32925729895,0.340714183231,0.428543129979,0.482310971696,1.10064215379,0.492505276793,0.478447065678,0.534915857486,0.201977420643,0.104243260165,0.300485458924,0.300485458924,0.300485458924,0.300485458924,1.65828829942
80,1.02795757013,1.45131655844,0.339460929175,0.490912842598,0.583934676138,1.13880753676,0.408543733905,0.471802795408,0.576247792642,0.20468463728,0.113923444214,0.333508843478,0.333508843478,0.333508843478,0.333508843478,1.68250749394
81,1.02795757013,1.45131655844,0.339460929175,0.490912842598,0.583934676138,1.13880753676,0.408543733905,0.471802795408,0.576247792642,0.20468463728,0.113923444214,0.333508843478,0.333508843478,0.333508843478,0.333508843478,1.68250749394
82,1.02302152676,1.47097593086,0.307599135819,0.417139586818,0.43322520629,1.43839695883,0.522547959782,0.54761480949,0.558987882064,0.299760734228,0.115382220928,0.294968852768,0.294968852768,0.294968852768,0.294968852768,1.72034811729
83,1.02302152676,1.47097593086,0.307599135819,0.417139586818,0.43322520629,1.43839695883,0.522547959782,0.54761480949,0.558987882064,0.299760734228,0.115382220928,0.294968852768,0.294968852768,0.294968852768,0.294968852768,1.72034811729
84,1.01995129578,1.490489166,0.341208840921,0.449339744818,0.515516262022,1.1782630764,0.43388753885,0.428035246692,0.491887463816,0.260279282726,0.117495001705,0.328009747694,0.328009747694,0.328009747694,0.328009747694,1.73850698092
85,1.01995129578,1.490489166,0.341208840921,0.449339744818,0.515516262022,1.1782630764,0.43388753885,0.428035246692,0.491887463816,0.260279282726,0.117495001705,0.328009747694,0.328009747694,0.328009747694,0.328009747694,1.73850698092
86,1.01844575237,1.46134397525,0.294102305286,0.406535574647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578222194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
87,1.01844575237,1.46134397525,0.294102305286,0.406535574647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578222194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
88,1.01844574782,1.46134397525,0.294102305286,0.406535584647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578222194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
89,1.01844574782,1.46134397525,0.294102305286,0.406535584647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578222194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
90,1.01844574348,1.46134397525,0.294102305286,0.406535574647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578232194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
91,1.01844574348,1.46134397525,0.294102305286,0.406535574647,0.449998542157,1.44139286832,0.48794268476,0.505390999985,0.565667729413,0.289360684735,0.114578232194,0.291553305418,0.291553305418,0.291553305418,0.291553305418,1.7369184889
92,1.01812339002,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
93,1.01812339002,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
94,1.01812338947,1.46121286464,0.293948054375,0.406897140466,0.449941183453,1.44133449319,0.488158710324,0.505416925833,0.565719609483,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
95,1.01812338947,1.46121286464,0.293948054375,0.406897140466,0.449941183453,1.44133449319,0.488158710324,0.505416925833,0.565719609483,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
96,1.01812338448,1.46121285464,0.293948054375,0.406897150466,0.449941183453,1.44133449319,0.488158710324,0.505416925833,0.565719609483,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
97,1.01812338448,1.46121285464,0.293948054375,0.406897150466,0.449941183453,1.44133449319,0.488158710324,0.505416925833,0.565719609483,0.289360684735,0.114805043659,0.291708424659,0.291708424659,0.291708424659,0.291708424659,1.73722689402
98,1.01782111623,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
99,1.01782111623,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
100,1.01782111573,1.46111971858,0.29381396364,0.407197715153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
101,1.01782111573,1.46111971858,0.29381396364,0.407197715153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
102,1.01782111309,1.46111971858,0.29381395364,0.407197725153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
103,1.01782111309,1.46111971858,0.29381395364,0.407197725153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748420576
104,1.01782111224,1.46111971858,0.29381395364,0.407197715153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748421576
105,1.01782111224,1.46111971858,0.29381395364,0.407197715153,0.449895180806,1.44128609431,0.488339370931,0.505439180732,0.565761866167,0.289360684735,0.11482816448,0.291840723389,0.291840723389,0.291840723389,0.291840723389,1.73748421576
106,1.01763532781,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114858111516,0.292001811319,0.292001811319,0.292001811319,0.292001811319,1.73787558963
107,1.01763532781,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114858111516,0.292001811319,0.292001811319,0.292001811319,0.292001811319,1.73787558963
108,1.01763532279,1.46097777463,0.293695838253,0.407614004901,0.449844715202,1.44122040738,0.488590574978,0.505490352684,0.565817695783,0.289360684735,0.114858111516,0.292001811319,0.292001811319,0.292001811319,0.292001811319,1.73787558963
109,1.01763532279,1.46097777463,0.293695838253,0.407614004901,0.449844715202,1.44122040738,0.488590574978,0.505490352684,0.565817695783,0.289360684735,0.114858111516,0.292001811319,0.292001811319,0.292001811319,0.292001811319,1.73787558963
110,1.01756797334,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114866199808,0.292032652351,0.292032652351,0.292032652351,0.292032652351,1.73804336983
111,1.01756797334,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114866199808,0.292032652351,0.292032652351,0.292032652351,0.292032652351,1.73804336983
112,1.0175679676,1.46091689093,0.293726656327,0.407752712798,0.449841910276,1.44119958056,0.488675912487,0.505529101819,0.56583342786,0.289360684735,0.114866199808,0.292032652351,0.292032652351,0.292032652351,0.292032652351,1.73804336983
113,1.0175679676,1.46091689093,0.293726656327,0.407752712798,0.449841910276,1.44119958056,0.488675912487,0.505529101819,0.56583342786,0.289360684735,0.114866199808,0.292032652351,0.292032652351,0.292032652351,0.292032652351,1.73804336983
114,1.0171454541,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114907704779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
115,1.0171454541,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114907704779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
116,1.01714544667,1.46049362358,0.294166185297,0.408604390672,0.449876431602,1.44107286764,0.489210505913,0.505848902413,0.565919375213,0.289360684735,0.114907704779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
117,1.01714544667,1.46049362358,0.294166185297,0.408604390672,0.449876431602,1.44107286764,0.489210505913,0.505848902413,0.565919375213,0.289360684735,0.114907704779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
118,1.01714544253,1.46049362358,0.294166175297,0.408604390672,0.449876431602,1.44107286764,0.489210505913,0.505848902413,0.565919375213,0.289360684735,0.114907714779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
119,1.01714544253,1.46049362358,0.294166175297,0.408604390672,0.449876431602,1.44107286764,0.489210505913,0.505848902413,0.565919375213,0.289360684735,0.114907714779,0.292141827508,0.292141827508,0.292141827508,0.292141827508,1.73921567818
120,1.01677759517,1.46774451124,0.293678264202,0.400752579373,0.434958325264,1.43686492835,0.490675843969,0.514375090798,0.556629001249,0.289360684735,0.114933732556,0.292140187184,0.292140187184,0.292140187184,0.292140187184,1.74037984107
