,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.03083301301,1.36241413573,0.56947015901,0.760171079246,0.881342809047,0.428259128322,0.160138017813,0.163977366723,0.193709302316,0.349872229044,0.107755345697,0.538497931095,0.538497931095,0.538497931095,0.538497931095,1.71297617261
55,1.03083301301,1.36241413573,0.56947015901,0.760171079246,0.881342809047,0.428259128322,0.160138017813,0.163977366723,0.193709302316,0.349872229044,0.107755345697,0.538497931095,0.538497931095,0.538497931095,0.538497931095,1.71297617261
56,1.03026122231,1.41095827514,0.565001447353,0.77091469133,0.821687898187,0.431154569619,0.157809396259,0.175909035604,0.186668149785,0.316890163507,0.112718262289,0.544870091846,0.544870091846,0.544870091846,0.544870091846,1.749235481
57,1.03026122231,1.41095827514,0.565001447353,0.77091469133,0.821687898187,0.431154569619,0.157809396259,0.175909035604,0.186668149785,0.316890163507,0.112718262289,0.544870091846,0.544870091846,0.544870091846,0.544870091846,1.749235481
58,1.02695676686,1.41204598932,0.565851390998,0.787762958141,0.971970262193,0.423371927169,0.143999483186,0.154568528857,0.198645304029,0.370367664978,0.111441259397,0.566793647591,0.566793647591,0.566793647591,0.566793647591,1.75103707268
59,1.02695676686,1.41204598932,0.565851390998,0.787762958141,0.971970262193,0.423371927169,0.143999483186,0.154568528857,0.198645304029,0.370367664978,0.111441259397,0.566793647591,0.566793647591,0.566793647591,0.566793647591,1.75103707268
60,1.02292698588,1.44588060543,0.587513432734,0.808576438619,0.912883375413,0.401981564761,0.13464043542,0.146371552717,0.173190362587,0.252708184373,0.113879123783,0.582802617639,0.582802617639,0.582802617639,0.582802617639,1.75160348071
61,1.02292698588,1.44588060543,0.587513432734,0.808576438619,0.912883375413,0.401981564761,0.13464043542,0.146371552717,0.173190362587,0.252708184373,0.113879123783,0.582802617639,0.582802617639,0.582802617639,0.582802617639,1.75160348071
62,1.02227087367,1.43595236463,0.591765236334,0.817166897863,0.848707359012,0.430332566113,0.153555248417,0.17231055116,0.174196259855,0.210492291059,0.113265420582,0.577549060733,0.577549060733,0.577549060733,0.577549060733,1.71967175985
63,1.02227087367,1.43595236463,0.591765236334,0.817166897863,0.848707359012,0.430332566113,0.153555248417,0.17231055116,0.174196259855,0.210492291059,0.113265420582,0.577549060733,0.577549060733,0.577549060733,0.577549060733,1.71967175985
64,1.02025841223,1.42551274401,0.541602994789,0.732255143613,0.812020033916,0.452693524446,0.153474454646,0.164661104162,0.178991562263,0.146155038206,0.112728211965,0.535255033929,0.535255033929,0.535255033929,0.535255033929,1.77172946555
65,1.02025841223,1.42551274401,0.541602994789,0.732255143613,0.812020033916,0.452693524446,0.153474454646,0.164661104162,0.178991562263,0.146155038206,0.112728211965,0.535255033929,0.535255033929,0.535255033929,0.535255033929,1.77172946555
66,1.01780893238,1.47579222508,0.613433111955,0.832861969686,0.967059508561,0.415502944009,0.148982423745,0.151803833617,0.178126335798,0.192646640216,0.116293608159,0.59521088763,0.59521088763,0.59521088763,0.59521088763,1.7329946703
67,1.01780893238,1.47579222508,0.613433111955,0.832861969686,0.967059508561,0.415502944009,0.148982423745,0.151803833617,0.178126335798,0.192646640216,0.116293608159,0.59521088763,0.59521088763,0.59521088763,0.59521088763,1.7329946703
68,1.01769720985,1.46653981968,0.569483550945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597697143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
69,1.01769720985,1.46653981968,0.569483550945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597697143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
70,1.01769720201,1.46653981968,0.569483560945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597697143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
71,1.01769720201,1.46653981968,0.569483560945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597697143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
72,1.01769716324,1.46653981968,0.569483550945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597707143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
73,1.01769716324,1.46653981968,0.569483550945,0.7631218588,0.843717381268,0.432149215548,0.146381246432,0.14618638183,0.163066445428,0.225041817585,0.115597707143,0.561626507681,0.561626507681,0.561626507681,0.561626507681,1.78237720291
74,1.01670548996,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
75,1.01670548996,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
76,1.01670548966,1.46630410458,0.569931790359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
77,1.01670548966,1.46630410458,0.569931790359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
78,1.01670548853,1.46630409458,0.569931800359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
79,1.01670548853,1.46630409458,0.569931800359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
80,1.01670548802,1.46630409458,0.569931790359,0.76299475995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
81,1.01670548802,1.46630409458,0.569931790359,0.76299475995,0.843772429785,0.432502963743,0.146354739696,0.146593310847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
82,1.01670548768,1.46630409458,0.569931790359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593320847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
83,1.01670548768,1.46630409458,0.569931790359,0.76299474995,0.843772429785,0.432502963743,0.146354739696,0.146593320847,0.163030403153,0.225041817585,0.115760232165,0.56133411474,0.56133411474,0.56133411474,0.56133411474,1.78225717163
84,1.01661441298,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
85,1.01661441298,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
86,1.01661441282,1.46626177828,0.570022071237,0.762980615905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
87,1.01661441282,1.46626177828,0.570022071237,0.762980615905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
88,1.01661441192,1.46626176828,0.570022081237,0.762980615905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
89,1.01661441192,1.46626176828,0.570022081237,0.762980615905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
90,1.01661441092,1.46626176828,0.570022071237,0.762980625905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
91,1.01661441092,1.46626176828,0.570022071237,0.762980625905,0.843781821623,0.432575733514,0.146337576689,0.146680098712,0.163025031657,0.225041817585,0.115723890867,0.561270945296,0.561270945296,0.561270945296,0.561270945296,1.78224029317
92,1.01644209974,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115589994522,0.560999538845,0.560999538845,0.560999538845,0.560999538845,1.78218736587
93,1.01644209974,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115589994522,0.560999538845,0.560999538845,0.560999538845,0.560999538845,1.78218736587
94,1.01644209726,1.46609524152,0.570358097436,0.762982416047,0.843804018306,0.432855330852,0.146265220325,0.147002932186,0.16303520756,0.225041817585,0.115589994522,0.560999538845,0.560999538845,0.560999538845,0.560999538845,1.78218736587
95,1.01644209726,1.46609524152,0.570358097436,0.762982416047,0.843804018306,0.432855330852,0.146265220325,0.147002932186,0.16303520756,0.225041817585,0.115589994522,0.560999538845,0.560999538845,0.560999538845,0.560999538845,1.78218736587
96,1.01641478482,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115578498338,0.560936015923,0.560936015923,0.560936015923,0.560936015923,1.78219302695
97,1.01641478482,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115578498338,0.560936015923,0.560936015923,0.560936015923,0.560936015923,1.78219302695
98,1.01641478235,1.46606967013,0.570389608411,0.763040625193,0.843792505858,0.432891204141,0.14624979405,0.147034664533,0.163068069253,0.225041817585,0.115578498338,0.560936015923,0.560936015923,0.560936015923,0.560936015923,1.78219302695
99,1.01641478235,1.46606967013,0.570389608411,0.763040625193,0.843792505858,0.432891204141,0.14624979405,0.147034664533,0.163068069253,0.225041817585,0.115578498338,0.560936015923,0.560936015923,0.560936015923,0.560936015923,1.78219302695
100,1.01633325774,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115532513601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
101,1.01633325774,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115532513601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
102,1.01633325529,1.46596738454,0.570515652314,0.763273461773,0.843746456068,0.433034697295,0.146188088951,0.14716159392,0.163199516023,0.225041817585,0.115532513601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
103,1.01633325529,1.46596738454,0.570515652314,0.763273461773,0.843746456068,0.433034697295,0.146188088951,0.14716159392,0.163199516023,0.225041817585,0.115532513601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
104,1.0163332528,1.46596738454,0.570515652314,0.763273451773,0.843746456068,0.433034697295,0.146188088951,0.14716159392,0.163199516023,0.225041817585,0.115532523601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
105,1.0163332528,1.46596738454,0.570515652314,0.763273451773,0.843746456068,0.433034697295,0.146188088951,0.14716159392,0.163199516023,0.225041817585,0.115532523601,0.560681924234,0.560681924234,0.560681924234,0.560681924234,1.78221567125
106,1.01611538312,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115497501589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
107,1.01611538312,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115497501589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
108,1.01611538117,1.46577272895,0.57062724045,0.764052243597,0.843571962537,0.433262216491,0.146052262989,0.14731325902,0.163624463292,0.225041817585,0.115497501589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
109,1.01611538117,1.46577272895,0.57062724045,0.764052243597,0.843571962537,0.433262216491,0.146052262989,0.14731325902,0.163624463292,0.225041817585,0.115497501589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
110,1.01611537624,1.46577272895,0.57062724045,0.764052233597,0.843571962537,0.433262216491,0.146052262989,0.14731325902,0.163624463292,0.225041817585,0.115497511589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
111,1.01611537624,1.46577272895,0.57062724045,0.764052233597,0.843571962537,0.433262216491,0.146052262989,0.14731325902,0.163624463292,0.225041817585,0.115497511589,0.560089504581,0.560089504581,0.560089504581,0.560089504581,1.78234010834
112,1.01584774024,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115533955603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
113,1.01584774024,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115533955603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
114,1.01584773931,1.46548572705,0.570493629963,0.765459535396,0.843239007947,0.433483371235,0.145939737262,0.147674040164,0.164281201731,0.225041817585,0.115533955603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
115,1.01584773931,1.46548572705,0.570493629963,0.765459535396,0.843239007947,0.433483371235,0.145939737262,0.147674040164,0.164281201731,0.225041817585,0.115533955603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
116,1.01584773593,1.46548572705,0.570493629963,0.765459525396,0.843239007947,0.433483371235,0.145939737262,0.147674040164,0.164281201731,0.225041817585,0.115533965603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
117,1.01584773593,1.46548572705,0.570493629963,0.765459525396,0.843239007947,0.433483371235,0.145939737262,0.147674040164,0.164281201731,0.225041817585,0.115533965603,0.559418099095,0.559418099095,0.559418099095,0.559418099095,1.78259945131
118,1.01568509419,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
119,1.01568509419,1.45755430774,0.570284429454,0.778179887079,0.844601158965,0.44118334445,0.150667943682,0.157936205148,0.170910251012,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
120,1.01568509392,1.46528339473,0.57010478541,0.766604120003,0.842942070894,0.433554984155,0.145858512491,0.148202192453,0.164681987273,0.225041817585,0.115597283829,0.559229017072,0.559229017072,0.559229017072,0.559229017072,1.78275767898
