,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01578703855,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
122,1.01578703845,1.41812610046,0.479249790178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
123,1.01578703845,1.41812610046,0.479249790178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
124,1.01578703839,1.41812610046,0.479249780178,0.653557257989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
125,1.01578703839,1.41812610046,0.479249780178,0.653557257989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
126,1.01578703839,1.41812610046,0.479249780178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469100241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
127,1.01578703839,1.41812610046,0.479249780178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469100241,0.34337321409,0.11172495314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
128,1.0157870378,1.41812610046,0.479249780178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172496314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
129,1.0157870378,1.41812610046,0.479249780178,0.653557247989,0.728430909588,0.605339262828,0.218608861894,0.228184814908,0.256469090241,0.34337321409,0.11172496314,0.463591314497,0.463591314497,0.463591314497,0.463591314497,1.72343858301
130,1.0157621515,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
131,1.0157621515,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
132,1.01576215145,1.41808891809,0.479307304554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
133,1.01576215145,1.41808891809,0.479307304554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
134,1.01576215121,1.41808890809,0.479307314554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
135,1.01576215121,1.41808890809,0.479307314554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384010063
136,1.01576215101,1.41808890809,0.479307304554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384011063
137,1.01576215101,1.41808890809,0.479307304554,0.65377416875,0.728307577999,0.605379424735,0.218615240991,0.228058086085,0.256591858706,0.34337321409,0.111761175818,0.463565890572,0.463565890572,0.463565890572,0.463565890572,1.72384011063
138,1.01575361148,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
139,1.01575361148,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
140,1.01575361135,1.41806542422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
141,1.01575361135,1.41806542422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
142,1.01575361128,1.41806541422,0.479364287057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
143,1.01575361128,1.41806541422,0.479364287057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
144,1.01575361126,1.41806541422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026332912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
145,1.01575361126,1.41806541422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026332912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405433605
146,1.01575361113,1.41806541422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405434605
147,1.01575361113,1.41806541422,0.479364277057,0.653836925667,0.728246548462,0.605414818724,0.218590065619,0.228026322912,0.256631650954,0.34337321409,0.111768336105,0.463591360617,0.463591360617,0.463591360617,0.463591360617,1.72405434605
148,1.01573034163,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111780175508,0.463611714362,0.463611714362,0.463611714362,0.463611714362,1.72460180673
149,1.01573034163,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111780175508,0.463611714362,0.463611714362,0.463611714362,0.463611714362,1.72460180673
150,1.01573034143,1.41816142283,0.479340507319,0.65384980295,0.728085801329,0.605409716838,0.218401985073,0.227972792183,0.25654068127,0.34337321409,0.111780175508,0.463611714362,0.463611714362,0.463611714362,0.463611714362,1.72460180673
151,1.01573034143,1.41816142283,0.479340507319,0.65384980295,0.728085801329,0.605409716838,0.218401985073,0.227972792183,0.25654068127,0.34337321409,0.111780175508,0.463611714362,0.463611714362,0.463611714362,0.463611714362,1.72460180673
152,1.01567699515,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111822248266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
153,1.01567699515,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111822248266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
154,1.01567699483,1.41862697427,0.479037404847,0.653742002481,0.727590139672,0.605272204924,0.217717155746,0.227812062258,0.256087425399,0.34337321409,0.111822248266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
155,1.01567699483,1.41862697427,0.479037404847,0.653742002481,0.727590139672,0.605272204924,0.217717155746,0.227812062258,0.256087425399,0.34337321409,0.111822248266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
156,1.01567699377,1.41862696427,0.479037404847,0.653742002481,0.727590139672,0.605272204924,0.217717155746,0.227812062258,0.256087425399,0.34337321409,0.111822258266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
157,1.01567699377,1.41862696427,0.479037404847,0.653742002481,0.727590139672,0.605272204924,0.217717155746,0.227812062258,0.256087425399,0.34337321409,0.111822258266,0.463667063343,0.463667063343,0.463667063343,0.463667063343,1.72622358065
158,1.01561327018,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111891609537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
159,1.01561327018,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.111891609537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
160,1.01561326979,1.41942020774,0.478396249841,0.653494662527,0.72691536215,0.604962845508,0.21671055767,0.227563406417,0.255333665081,0.34337321409,0.111891609537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
161,1.01561326979,1.41942020774,0.478396249841,0.653494662527,0.72691536215,0.604962845508,0.21671055767,0.227563406417,0.255333665081,0.34337321409,0.111891609537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
162,1.01561326747,1.41942019774,0.478396249841,0.653494662527,0.72691536215,0.604962845508,0.21671055767,0.227563406417,0.255333665081,0.34337321409,0.111891619537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
163,1.01561326747,1.41942019774,0.478396249841,0.653494662527,0.72691536215,0.604962845508,0.21671055767,0.227563406417,0.255333665081,0.34337321409,0.111891619537,0.463699427926,0.463699427926,0.463699427926,0.463699427926,1.7283432104
164,1.01548546922,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11205972722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
165,1.01548546922,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11205972722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
166,1.01548546913,1.42145880685,0.476592630332,0.652844531171,0.725335726525,0.604081071616,0.214322126229,0.226879626258,0.253474305768,0.34337321409,0.11205972722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
167,1.01548546913,1.42145880685,0.476592630332,0.652844531171,0.725335726525,0.604081071616,0.214322126229,0.226879626258,0.253474305768,0.34337321409,0.11205972722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
168,1.01548546047,1.42145879685,0.476592630332,0.652844531171,0.725335726525,0.604081071616,0.214322126229,0.226879626258,0.253474305768,0.34337321409,0.11205973722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
169,1.01548546047,1.42145879685,0.476592630332,0.652844531171,0.725335726525,0.604081071616,0.214322126229,0.226879626258,0.253474305768,0.34337321409,0.11205973722,0.463728290985,0.463728290985,0.463728290985,0.463728290985,1.73311882498
170,1.01542924088,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
171,1.01542924088,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
172,1.01542923991,1.4227937552,0.475447918739,0.652371484596,0.724335929385,0.603511569715,0.212741056997,0.226449736518,0.252224323871,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
173,1.01542923991,1.4227937552,0.475447918739,0.652371484596,0.724335929385,0.603511569715,0.212741056997,0.226449736518,0.252224323871,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
174,1.01542923915,1.4227937452,0.475447918739,0.652371484596,0.724335929385,0.603511569715,0.212741066997,0.226449736518,0.252224323871,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
175,1.01542923915,1.4227937452,0.475447918739,0.652371484596,0.724335929385,0.603511569715,0.212741066997,0.226449736518,0.252224323871,0.34337321409,0.11221851849,0.463676504237,0.463676504237,0.463676504237,0.463676504237,1.73612517162
176,1.01532407838,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
177,1.01532407838,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
178,1.01532407797,1.42455215423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879923575,0.225822335348,0.250681874617,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
179,1.01532407797,1.42455215423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879923575,0.225822335348,0.250681874617,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
180,1.01532407779,1.42455214423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879933575,0.225822335348,0.250681874617,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
181,1.01532407779,1.42455214423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879933575,0.225822335348,0.250681874617,0.34337321409,0.112360115838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
182,1.01532407682,1.42455214423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879923575,0.225822335348,0.250681874617,0.34337321409,0.112360125838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
183,1.01532407682,1.42455214423,0.473756850615,0.651813516125,0.72313615136,0.602667716526,0.210879923575,0.225822335348,0.250681874617,0.34337321409,0.112360125838,0.463573659948,0.463573659948,0.463573659948,0.463573659948,1.73957886056
184,1.0152671599,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
185,1.0152671599,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
186,1.01526715976,1.42557617874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
187,1.01526715976,1.42557617874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
188,1.01526715961,1.42557616874,0.472661323902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
189,1.01526715961,1.42557616874,0.472661323902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
190,1.01526715954,1.42557616874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861813856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
191,1.01526715954,1.42557616874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861813856,0.34337321409,0.11246610201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
192,1.01526715846,1.42557616874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246611201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
193,1.01526715846,1.42557616874,0.472661313902,0.651495126015,0.722501981408,0.602122289707,0.209917183834,0.225389634965,0.249861803856,0.34337321409,0.11246611201,0.463534060379,0.463534060379,0.463534060379,0.463534060379,1.74123166411
194,1.01522184745,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
195,1.01522184745,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
196,1.0152218474,1.42610085861,0.472259447446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
197,1.0152218474,1.42610085861,0.472259447446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
198,1.01522184699,1.42610084861,0.472259457446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
199,1.01522184699,1.42610084861,0.472259457446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499378445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
200,1.01522184646,1.42610084861,0.472259447446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499388445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
201,1.01522184646,1.42610084861,0.472259447446,0.651307298254,0.722095730289,0.601917947579,0.209334615005,0.224947790439,0.249537957839,0.34337321409,0.112499388445,0.463490039035,0.463490039035,0.463490039035,0.463490039035,1.74204386847
202,1.01513036204,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
203,1.01513036204,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
204,1.01513036166,1.42760506949,0.471331141664,0.650614080214,0.72064328526,0.601480856462,0.207619823246,0.22315805164,0.248746316886,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
205,1.01513036166,1.42760506949,0.471331141664,0.650614080214,0.72064328526,0.601480856462,0.207619823246,0.22315805164,0.248746316886,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
206,1.01513036137,1.42760505949,0.471331151664,0.650614080214,0.72064328526,0.601480856462,0.207619823246,0.22315805164,0.248746316886,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
207,1.01513036137,1.42760505949,0.471331151664,0.650614080214,0.72064328526,0.601480856462,0.207619823246,0.22315805164,0.248746316886,0.34337321409,0.112635821037,0.463804743101,0.463804743101,0.463804743101,0.463804743101,1.7447171002
208,1.01510023232,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
209,1.01510023232,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
210,1.0151002323,1.42805570561,0.471116317036,0.650297314437,0.720336963251,0.601357612588,0.207065418578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
211,1.0151002323,1.42805570561,0.471116317036,0.650297314437,0.720336963251,0.601357612588,0.207065418578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
212,1.01510023205,1.42805569561,0.471116327036,0.650297314437,0.720336963251,0.601357612588,0.207065418578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
213,1.01510023205,1.42805569561,0.471116327036,0.650297314437,0.720336963251,0.601357612588,0.207065418578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
214,1.01510023166,1.42805569561,0.471116317036,0.650297314437,0.720336963251,0.601357612588,0.207065428578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
215,1.01510023166,1.42805569561,0.471116317036,0.650297314437,0.720336963251,0.601357612588,0.207065428578,0.222826294749,0.248362641614,0.34337321409,0.112604348784,0.463734585448,0.463734585448,0.463734585448,0.463734585448,1.74530400301
216,1.0150943437,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
217,1.0150943437,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
218,1.0150943437,1.428003276,0.471221266255,0.650267790789,0.720347710823,0.601411559441,0.207114520288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
219,1.0150943437,1.428003276,0.471221266255,0.650267790789,0.720347710823,0.601411559441,0.207114520288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
220,1.01509434356,1.428003266,0.471221276255,0.650267790789,0.720347710823,0.601411559441,0.207114520288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
221,1.01509434356,1.428003266,0.471221276255,0.650267790789,0.720347710823,0.601411559441,0.207114520288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
222,1.01509434299,1.428003266,0.471221266255,0.650267790789,0.720347710823,0.601411559441,0.207114530288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
223,1.01509434299,1.428003266,0.471221266255,0.650267790789,0.720347710823,0.601411559441,0.207114530288,0.222804236939,0.248384110447,0.34337321409,0.112592318623,0.463776732325,0.463776732325,0.463776732325,0.463776732325,1.74525700119
224,1.0150836553,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
225,1.0150836553,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
226,1.01508365526,1.42812609715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
227,1.01508365526,1.42812609715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
228,1.01508365523,1.42812608715,0.471240725694,0.650103797492,0.720195384828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
229,1.01508365523,1.42812608715,0.471240725694,0.650103797492,0.720195384828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
230,1.01508365447,1.42812608715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995967086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
231,1.01508365447,1.42812608715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995967086,0.222635166901,0.248203362228,0.34337321409,0.112596118767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
232,1.01508365431,1.42812608715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596128767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
233,1.01508365431,1.42812608715,0.471240725694,0.650103797492,0.720195374828,0.60142710957,0.206995957086,0.222635166901,0.248203362228,0.34337321409,0.112596128767,0.463888972917,0.463888972917,0.463888972917,0.463888972917,1.74565507102
234,1.01506707161,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
235,1.01506707161,1.43888837529,0.473691620056,0.646399817427,0.701568775802,0.597939414352,0.204189784706,0.214055500249,0.231640586289,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
236,1.01506707157,1.42836283784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
237,1.01506707157,1.42836283784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
238,1.01506707154,1.42836282784,0.471192077152,0.649856079689,0.719976744573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
239,1.01506707154,1.42836282784,0.471192077152,0.649856079689,0.719976744573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
240,1.01506707081,1.42836282784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836452,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
241,1.01506707081,1.42836282784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836452,0.222353913239,0.247877326004,0.34337321409,0.112611632663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
242,1.01506706968,1.42836282784,0.471192077152,0.649856079689,0.719976734573,0.601405246844,0.206836442,0.222353913239,0.247877326004,0.34337321409,0.112611642663,0.463989028099,0.463989028099,0.463989028099,0.463989028099,1.74621793117
