,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.30948894498,1.4585159155,0.425060753225,0.664238512167,0.830666104886,0.821339810358,0.346594894347,0.425290655056,0.596228917213,0.310323796281,0.115219715352,0.384242756982,0.384242756982,0.384242756982,0.384242756982,1.60507163481
55,1.30948894498,1.4585159155,0.425060753225,0.664238512167,0.830666104886,0.821339810358,0.346594894347,0.425290655056,0.596228917213,0.310323796281,0.115219715352,0.384242756982,0.384242756982,0.384242756982,0.384242756982,1.60507163481
56,1.26711523908,1.30332416963,0.423657949037,0.59538667982,0.731905456629,0.720425767043,0.3643657851,0.610385325797,0.721582552546,0.350969754359,0.104884927736,0.384850568342,0.384850568342,0.384850568342,0.384850568342,1.55007750749
57,1.26711523908,1.30332416963,0.423657949037,0.59538667982,0.731905456629,0.720425767043,0.3643657851,0.610385325797,0.721582552546,0.350969754359,0.104884927736,0.384850568342,0.384850568342,0.384850568342,0.384850568342,1.55007750749
58,1.25486786899,1.26825839149,0.402306840537,0.492309914332,0.839172393382,0.986848312741,0.489449287565,0.370557719224,0.693170744022,0.0396676613648,0.0966713433727,0.366090095069,0.366090095069,0.366090095069,0.366090095069,1.53508056396
59,1.25486786899,1.26825839149,0.402306840537,0.492309914332,0.839172393382,0.986848312741,0.489449287565,0.370557719224,0.693170744022,0.0396676613648,0.0966713433727,0.366090095069,0.366090095069,0.366090095069,0.366090095069,1.53508056396
60,1.22899617195,1.46567864642,0.526866315729,0.588645288919,0.846291348446,0.981380045292,0.716883602921,0.522004117774,0.791304329464,0.0880263167864,0.11269129424,0.37473910413,0.37473910413,0.37473910413,0.37473910413,1.45789356068
61,1.22899617195,1.46567864642,0.526866315729,0.588645288919,0.846291348446,0.981380045292,0.716883602921,0.522004117774,0.791304329464,0.0880263167864,0.11269129424,0.37473910413,0.37473910413,0.37473910413,0.37473910413,1.45789356068
62,1.21411993287,1.43265047496,0.387036812324,0.493804150186,0.557108989915,0.793085845261,0.321156920227,0.32981707418,0.403134074476,0.0332606627214,0.113714820569,0.370601555383,0.370601555383,0.370601555383,0.370601555383,1.70284548815
63,1.21411993287,1.43265047496,0.387036812324,0.493804150186,0.557108989915,0.793085845261,0.321156920227,0.32981707418,0.403134074476,0.0332606627214,0.113714820569,0.370601555383,0.370601555383,0.370601555383,0.370601555383,1.70284548815
64,1.20296743254,1.29323064408,0.432309859563,0.563490329292,0.571140806605,0.799282268245,0.351063950111,0.247615260219,0.234847549629,0.157451442342,0.102261962723,0.390651929949,0.390651929949,0.390651929949,0.390651929949,1.67603117481
65,1.20296743254,1.29323064408,0.432309859563,0.563490329292,0.571140806605,0.799282268245,0.351063950111,0.247615260219,0.234847549629,0.157451442342,0.102261962723,0.390651929949,0.390651929949,0.390651929949,0.390651929949,1.67603117481
66,1.18766828295,1.48241845395,0.550855311475,0.682722011018,0.592403020048,0.846227808139,0.435300005846,0.380046752001,0.277229237229,0.210691456813,0.114503173701,0.464276432701,0.464276432701,0.464276432701,0.464276432701,1.54326579305
67,1.18766828295,1.48241845395,0.550855311475,0.682722011018,0.592403020048,0.846227808139,0.435300005846,0.380046752001,0.277229237229,0.210691456813,0.114503173701,0.464276432701,0.464276432701,0.464276432701,0.464276432701,1.54326579305
68,1.16943853838,1.47088651029,0.564802515716,0.822492939031,1.10625604097,0.65780709513,0.337515205472,0.432533839559,0.576846469108,0.390080185157,0.114524133196,0.476411997912,0.476411997912,0.476411997912,0.476411997912,1.51016667054
69,1.16943853838,1.47088651029,0.564802515716,0.822492939031,1.10625604097,0.65780709513,0.337515205472,0.432533839559,0.576846469108,0.390080185157,0.114524133196,0.476411997912,0.476411997912,0.476411997912,0.476411997912,1.51016667054
70,1.1588530754,1.490608001,0.521112297764,0.721056654598,0.805729009401,0.698988293253,0.326290873851,0.318318304209,0.306666782917,0.235014319978,0.121307351733,0.494934959821,0.494934959821,0.494934959821,0.494934959821,1.62686829286
71,1.1588530754,1.490608001,0.521112297764,0.721056654598,0.805729009401,0.698988293253,0.326290873851,0.318318304209,0.306666782917,0.235014319978,0.121307351733,0.494934959821,0.494934959821,0.494934959821,0.494934959821,1.62686829286
72,1.13791233952,1.4343362412,0.548481416231,0.810775555921,0.781222633883,0.599904491496,0.253611052581,0.334452837539,0.312082451155,0.324410255372,0.115009585655,0.529078187059,0.529078187059,0.529078187059,0.529078187059,1.59152454406
73,1.13791233952,1.4343362412,0.548481416231,0.810775555921,0.781222633883,0.599904491496,0.253611052581,0.334452837539,0.312082451155,0.324410255372,0.115009585655,0.529078187059,0.529078187059,0.529078187059,0.529078187059,1.59152454406
74,1.11780559831,1.38470012157,0.330704984493,0.519538124961,0.799372843624,0.947757380449,0.310809805081,0.468551477032,0.693761480224,0.317341524547,0.109208873281,0.342900092465,0.342900092465,0.342900092465,0.342900092465,1.6929068203
75,1.11780559831,1.38470012157,0.330704984493,0.519538124961,0.799372843624,0.947757380449,0.310809805081,0.468551477032,0.693761480224,0.317341524547,0.109208873281,0.342900092465,0.342900092465,0.342900092465,0.342900092465,1.6929068203
76,1.08387443039,1.38932903406,0.3774598587,0.50609869653,0.629449178611,0.799171763311,0.280019306674,0.306304103505,0.404382712749,0.0770122384742,0.108419052295,0.35295268126,0.35295268126,0.35295268126,0.35295268126,1.77727889119
77,1.08387443039,1.38932903406,0.3774598587,0.50609869653,0.629449178611,0.799171763311,0.280019306674,0.306304103505,0.404382712749,0.0770122384742,0.108419052295,0.35295268126,0.35295268126,0.35295268126,0.35295268126,1.77727889119
78,1.07138361515,1.4357570841,0.475122363038,0.665180535148,0.868565206353,0.796421934958,0.375295465799,0.404365968401,0.519668536394,0.0940028512367,0.113155922554,0.432296962251,0.432296962251,0.432296962251,0.432296962251,1.57068990522
79,1.07138361515,1.4357570841,0.475122363038,0.665180535148,0.868565206353,0.796421934958,0.375295465799,0.404365968401,0.519668536394,0.0940028512367,0.113155922554,0.432296962251,0.432296962251,0.432296962251,0.432296962251,1.57068990522
80,1.04924805004,1.45918164967,0.368080472346,0.540678414323,0.63456629035,0.851636025739,0.281812157351,0.367323098094,0.434705045619,0.131437605249,0.115838476036,0.373066654804,0.373066654804,0.373066654804,0.373066654804,1.75539026571
81,1.04924805004,1.45918164967,0.368080472346,0.540678414323,0.63456629035,0.851636025739,0.281812157351,0.367323098094,0.434705045619,0.131437605249,0.115838476036,0.373066654804,0.373066654804,0.373066654804,0.373066654804,1.75539026571
82,1.04049143075,1.45918164967,0.379071045673,0.540678414323,0.63456629035,1.04233680234,0.393099843118,0.403557456938,0.477564186356,0.250294414018,0.115838476036,0.371538054869,0.371538054869,0.371538054869,0.371538054869,1.66068013245
83,1.04049143075,1.45918164967,0.379071045673,0.540678414323,0.63456629035,1.04233680234,0.393099843118,0.403557456938,0.477564186356,0.250294414018,0.115838476036,0.371538054869,0.371538054869,0.371538054869,0.371538054869,1.66068013245
84,1.03244014544,1.45216495446,0.396237167084,0.554448277333,0.622678362633,0.9320750324,0.363034090928,0.400538729596,0.460822375674,0.277861997307,0.115092903863,0.371963212638,0.371963212638,0.371963212638,0.371963212638,1.66921129188
85,1.03244014544,1.45216495446,0.396237167084,0.554448277333,0.622678362633,0.9320750324,0.363034090928,0.400538729596,0.460822375674,0.277861997307,0.115092903863,0.371963212638,0.371963212638,0.371963212638,0.371963212638,1.66921129188
86,1.02816211077,1.45080489928,0.370064058926,0.504153957863,0.574141552098,0.912143141365,0.31640415645,0.337310787158,0.374752049101,0.189332027913,0.114694657025,0.36946351784,0.36946351784,0.36946351784,0.36946351784,1.7465870877
87,1.02816211077,1.45080489928,0.370064058926,0.504153957863,0.574141552098,0.912143141365,0.31640415645,0.337310787158,0.374752049101,0.189332027913,0.114694657025,0.36946351784,0.36946351784,0.36946351784,0.36946351784,1.7465870877
88,1.02513580806,1.42029769227,0.363320437264,0.516903861016,0.564598505302,0.932392426438,0.306474533127,0.327772007722,0.353976219984,0.0784845157271,0.112296684535,0.363405839304,0.363405839304,0.363405839304,0.363405839304,1.76363004266
89,1.02513580806,1.42029769227,0.363320437264,0.516903861016,0.564598505302,0.932392426438,0.306474533127,0.327772007722,0.353976219984,0.0784845157271,0.112296684535,0.363405839304,0.363405839304,0.363405839304,0.363405839304,1.76363004266
90,1.0242195892,1.39581091645,0.367669174627,0.505954902861,0.530482410049,0.927308963895,0.338372365926,0.36409816424,0.35355311283,0.105582914327,0.109928552536,0.355349516582,0.355349516582,0.355349516582,0.355349516582,1.71961060423
91,1.0242195892,1.39581091645,0.367669174627,0.505954902861,0.530482410049,0.927308963895,0.338372365926,0.36409816424,0.35355311283,0.105582914327,0.109928552536,0.355349516582,0.355349516582,0.355349516582,0.355349516582,1.71961060423
92,1.02420542137,1.45992949371,0.402110221089,0.549086850443,0.610629176678,0.927447113212,0.360764253503,0.383568871881,0.428668982036,0.199504329113,0.115225461059,0.382899636434,0.382899636434,0.382899636434,0.382899636434,1.67498099997
93,1.02420542137,1.45992949371,0.402110221089,0.549086850443,0.610629176678,0.927447113212,0.360764253503,0.383568871881,0.428668982036,0.199504329113,0.115225461059,0.382899636434,0.382899636434,0.382899636434,0.382899636434,1.67498099997
94,1.02080892768,1.42956192598,0.392250909632,0.535748350984,0.602571200054,0.824560233257,0.283812993784,0.303465151603,0.33983366839,0.111735383394,0.113095934684,0.382582911267,0.382582911267,0.382582911267,0.382582911267,1.75571881411
95,1.02080892768,1.42956192598,0.392250909632,0.535748350984,0.602571200054,0.824560233257,0.283812993784,0.303465151603,0.33983366839,0.111735383394,0.113095934684,0.382582911267,0.382582911267,0.382582911267,0.382582911267,1.75571881411
96,1.01773137868,1.45804237731,0.410757871229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
97,1.01773137868,1.45804237731,0.410757871229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
98,1.01773137787,1.45804237731,0.410757881229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
99,1.01773137787,1.45804237731,0.410757881229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
100,1.0177313771,1.45804237731,0.410757871229,0.551764026429,0.587645418619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
101,1.0177313771,1.45804237731,0.410757871229,0.551764026429,0.587645418619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784371777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
102,1.01773131428,1.45804237731,0.410757871229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784381777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
103,1.01773131428,1.45804237731,0.410757871229,0.551764026429,0.587645408619,0.759946747133,0.253366802698,0.266382723014,0.284020117632,0.222825859971,0.114784381777,0.401616437412,0.401616437412,0.401616437412,0.401616437412,1.79259741028
104,1.01692048246,1.43377963837,0.41020604616,0.55975420041,0.607526904768,0.765569721029,0.261442601011,0.274060781651,0.296573198605,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
105,1.01692048246,1.43377963837,0.41020604616,0.55975420041,0.607526904768,0.765569721029,0.261442601011,0.274060781651,0.296573198605,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
106,1.01692048144,1.45776846899,0.410811112889,0.551510475571,0.587748941862,0.760021647635,0.253266494259,0.266430027561,0.283899760617,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
107,1.01692048144,1.45776846899,0.410811112889,0.551510475571,0.587748941862,0.760021647635,0.253266494259,0.266430027561,0.283899760617,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
108,1.01692047874,1.45776846899,0.410811112889,0.551510465571,0.587748941862,0.760021647635,0.253266504259,0.266430027561,0.283899760617,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
109,1.01692047874,1.45776846899,0.410811112889,0.551510465571,0.587748941862,0.760021647635,0.253266504259,0.266430027561,0.283899760617,0.222825859971,0.114970914977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
110,1.01692047785,1.45776846899,0.410811112889,0.551510465571,0.587748941862,0.760021647635,0.253266494259,0.266430027561,0.283899760617,0.222825859971,0.114970924977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
111,1.01692047785,1.45776846899,0.410811112889,0.551510465571,0.587748941862,0.760021647635,0.253266494259,0.266430027561,0.283899760617,0.222825859971,0.114970924977,0.401549477991,0.401549477991,0.401549477991,0.401549477991,1.79234186944
112,1.01688580093,1.43377963837,0.41020604616,0.55975420041,0.607526904768,0.765569721029,0.261442601011,0.274060781651,0.296573198605,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
113,1.01688580093,1.43377963837,0.41020604616,0.55975420041,0.607526904768,0.765569721029,0.261442601011,0.274060781651,0.296573198605,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
114,1.01688580001,1.45778247894,0.410783113617,0.551528215743,0.587745366754,0.760014000652,0.253287856361,0.266423571768,0.283901979941,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
115,1.01688580001,1.45778247894,0.410783113617,0.551528215743,0.587745366754,0.760014000652,0.253287856361,0.266423571768,0.283901979941,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
116,1.01688579738,1.45778247894,0.410783113617,0.551528205743,0.587745366754,0.760014000652,0.253287866361,0.266423571768,0.283901979941,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
117,1.01688579738,1.45778247894,0.410783113617,0.551528205743,0.587745366754,0.760014000652,0.253287866361,0.266423571768,0.283901979941,0.222825859971,0.11498122527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
118,1.01688579667,1.45778247894,0.410783113617,0.551528205743,0.587745366754,0.760014000652,0.253287856361,0.266423571768,0.283901979941,0.222825859971,0.11498123527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
119,1.01688579667,1.45778247894,0.410783113617,0.551528205743,0.587745366754,0.760014000652,0.253287856361,0.266423571768,0.283901979941,0.222825859971,0.11498123527,0.401565674224,0.401565674224,0.401565674224,0.401565674224,1.79235204471
120,1.01676422406,1.43377963837,0.41020604616,0.55975420041,0.607526904768,0.765569721029,0.261442601011,0.274060781651,0.296573198605,0.222825859971,0.115022466439,0.401630459154,0.401630459154,0.401630459154,0.401630459154,1.79239274577
