,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.27647271141,1.48179248116,0.782453806441,0.901883000406,1.18141898815,0.55651462006,0.425555298775,0.421805710293,0.533336540585,0.150881804201,0.114516951057,0.57757528725,0.57757528725,0.57757528725,0.57757528725,1.43213602068
55,1.27647271141,1.48179248116,0.782453806441,0.901883000406,1.18141898815,0.55651462006,0.425555298775,0.421805710293,0.533336540585,0.150881804201,0.114516951057,0.57757528725,0.57757528725,0.57757528725,0.57757528725,1.43213602068
56,1.27238563673,1.45647679914,0.673623059839,0.915535283078,1.44659844387,0.679079172624,0.460982605641,0.508985493702,1.00932613824,0.218412142179,0.117147661994,0.51258820063,0.51258820063,0.51258820063,0.51258820063,1.41141754331
57,1.27238563673,1.45647679914,0.673623059839,0.915535283078,1.44659844387,0.679079172624,0.460982605641,0.508985493702,1.00932613824,0.218412142179,0.117147661994,0.51258820063,0.51258820063,0.51258820063,0.51258820063,1.41141754331
58,1.24545742868,1.46390981452,0.581852657603,0.951596969988,1.44806577426,0.621725722276,0.251839522535,0.344448267455,0.660868754825,0.296417540783,0.11458885627,0.580161095417,0.580161095417,0.580161095417,0.580161095417,1.46607014043
59,1.24545742868,1.46390981452,0.581852657603,0.951596969988,1.44806577426,0.621725722276,0.251839522535,0.344448267455,0.660868754825,0.296417540783,0.11458885627,0.580161095417,0.580161095417,0.580161095417,0.580161095417,1.46607014043
60,1.2362633326,1.41113425208,0.583341423221,0.958193314953,1.07639977878,0.675791939216,0.340129955394,0.413772119896,0.486333643562,0.0885253513471,0.109312068033,0.538842193208,0.538842193208,0.538842193208,0.538842193208,1.42036928835
61,1.2362633326,1.41113425208,0.583341423221,0.958193314953,1.07639977878,0.675791939216,0.340129955394,0.413772119896,0.486333643562,0.0885253513471,0.109312068033,0.538842193208,0.538842193208,0.538842193208,0.538842193208,1.42036928835
62,1.20726284589,1.36009319209,0.515586674258,0.694758339913,0.773117292128,0.753369544998,0.42679128434,0.487396160686,0.571473478083,0.137621093608,0.105445969511,0.441202899278,0.441202899278,0.441202899278,0.441202899278,1.44090631338
63,1.20726284589,1.36009319209,0.515586674258,0.694758339913,0.773117292128,0.753369544998,0.42679128434,0.487396160686,0.571473478083,0.137621093608,0.105445969511,0.441202899278,0.441202899278,0.441202899278,0.441202899278,1.44090631338
64,1.18405566887,1.3130532265,0.372674912373,0.570290648705,0.559849280586,1.00663747084,0.400062109125,0.525424541154,0.486317981244,0.35475673186,0.0996947521674,0.344034807142,0.344034807142,0.344034807142,0.344034807142,1.55473022647
65,1.18405566887,1.3130532265,0.372674912373,0.570290648705,0.559849280586,1.00663747084,0.400062109125,0.525424541154,0.486317981244,0.35475673186,0.0996947521674,0.344034807142,0.344034807142,0.344034807142,0.344034807142,1.55473022647
66,1.16883266833,1.28593110112,0.37914002455,0.443796539078,0.694335761491,1.15023814895,0.621477861992,0.526221065124,0.885695587573,0.186688882949,0.10074467773,0.307687541913,0.307687541913,0.307687541913,0.307687541913,1.55873388083
67,1.16883266833,1.28593110112,0.37914002455,0.443796539078,0.694335761491,1.15023814895,0.621477861992,0.526221065124,0.885695587573,0.186688882949,0.10074467773,0.307687541913,0.307687541913,0.307687541913,0.307687541913,1.55873388083
68,1.15150218771,1.30901033586,0.413187342397,0.621829024104,0.751734337718,0.788817138511,0.300294430972,0.423173553678,0.484609243521,0.255412298454,0.101112508931,0.410727439305,0.410727439305,0.410727439305,0.410727439305,1.59259650008
69,1.15150218771,1.30901033586,0.413187342397,0.621829024104,0.751734337718,0.788817138511,0.300294430972,0.423173553678,0.484609243521,0.255412298454,0.101112508931,0.410727439305,0.410727439305,0.410727439305,0.410727439305,1.59259650008
70,1.14051188842,1.36156951639,0.452373591371,0.597444084,0.697939157965,0.763829062029,0.311264881501,0.333382163046,0.394407695549,0.205752621451,0.104393591659,0.425271092155,0.425271092155,0.425271092155,0.425271092155,1.62673231872
71,1.14051188842,1.36156951639,0.452373591371,0.597444084,0.697939157965,0.763829062029,0.311264881501,0.333382163046,0.394407695549,0.205752621451,0.104393591659,0.425271092155,0.425271092155,0.425271092155,0.425271092155,1.62673231872
72,1.10406676437,1.45628164559,0.438040536616,0.622367721611,0.773511749252,0.79094585193,0.299420407113,0.40279818584,0.553326345563,0.269821749381,0.113682043516,0.404253411717,0.404253411717,0.404253411717,0.404253411717,1.63947967929
73,1.10406676437,1.45628164559,0.438040536616,0.622367721611,0.773511749252,0.79094585193,0.299420407113,0.40279818584,0.553326345563,0.269821749381,0.113682043516,0.404253411717,0.404253411717,0.404253411717,0.404253411717,1.63947967929
74,1.09435162421,1.49642407797,0.406342343505,0.65138977747,0.69770211416,0.872420988011,0.274040952578,0.394434788712,0.452539509453,0.10421528187,0.116992782119,0.423525159378,0.423525159378,0.423525159378,0.423525159378,1.65006823087
75,1.09435162421,1.49642407797,0.406342343505,0.65138977747,0.69770211416,0.872420988011,0.274040952578,0.394434788712,0.452539509453,0.10421528187,0.116992782119,0.423525159378,0.423525159378,0.423525159378,0.423525159378,1.65006823087
76,1.09233792012,1.4591379579,0.40245183573,0.588750671562,0.837143315419,0.917756488116,0.341291682464,0.407154606812,0.576335152178,0.236176673414,0.112555789385,0.397837786182,0.397837786182,0.397837786182,0.397837786182,1.61151501866
77,1.09233792012,1.4591379579,0.40245183573,0.588750671562,0.837143315419,0.917756488116,0.341291682464,0.407154606812,0.576335152178,0.236176673414,0.112555789385,0.397837786182,0.397837786182,0.397837786182,0.397837786182,1.61151501866
78,1.08206564107,1.32004401651,0.385170269021,0.618938739544,0.774559224883,0.763908522952,0.257380332929,0.364825182984,0.47039145826,0.290249831531,0.102896423166,0.392076971984,0.392076971984,0.392076971984,0.392076971984,1.63761218593
79,1.08206564107,1.32004401651,0.385170269021,0.618938739544,0.774559224883,0.763908522952,0.257380332929,0.364825182984,0.47039145826,0.290249831531,0.102896423166,0.392076971984,0.392076971984,0.392076971984,0.392076971984,1.63761218593
80,1.05864086305,1.37442798354,0.408427562159,0.579551794495,0.886278764278,0.751078102828,0.275926169441,0.32559406796,0.562798283341,0.231627249739,0.106948261608,0.400075683575,0.400075683575,0.400075683575,0.400075683575,1.65439082586
81,1.05864086305,1.37442798354,0.408427562159,0.579551794495,0.886278764278,0.751078102828,0.275926169441,0.32559406796,0.562798283341,0.231627249739,0.106948261608,0.400075683575,0.400075683575,0.400075683575,0.400075683575,1.65439082586
82,1.05262623082,1.37455584006,0.388268215647,0.527070305571,0.656768848653,0.831814016827,0.326981239036,0.341034170354,0.441285993225,0.374011909148,0.10931316238,0.376472420764,0.376472420764,0.376472420764,0.376472420764,1.67348375551
83,1.05262623082,1.37455584006,0.388268215647,0.527070305571,0.656768848653,0.831814016827,0.326981239036,0.341034170354,0.441285993225,0.374011909148,0.10931316238,0.376472420764,0.376472420764,0.376472420764,0.376472420764,1.67348375551
84,1.04433907606,1.38920481236,0.436849157119,0.626506557749,0.724912730402,0.718807890872,0.276958193776,0.325841991242,0.401905522424,0.359879151033,0.109050957561,0.419659714455,0.419659714455,0.419659714455,0.419659714455,1.64309704019
85,1.04433907606,1.38920481236,0.436849157119,0.626506557749,0.724912730402,0.718807890872,0.276958193776,0.325841991242,0.401905522424,0.359879151033,0.109050957561,0.419659714455,0.419659714455,0.419659714455,0.419659714455,1.64309704019
86,1.03375885642,1.42068497294,0.391542078523,0.540096061275,0.623838182095,0.857511921513,0.31128846458,0.31941366756,0.399493944567,0.301075332574,0.112604564376,0.385366435565,0.385366435565,0.385366435565,0.385366435565,1.71299298224
87,1.03375885642,1.42068497294,0.391542078523,0.540096061275,0.623838182095,0.857511921513,0.31128846458,0.31941366756,0.399493944567,0.301075332574,0.112604564376,0.385366435565,0.385366435565,0.385366435565,0.385366435565,1.71299298224
88,1.03358330962,1.4944605595,0.37666443928,0.548428140605,0.61931615613,0.982035437911,0.315449837149,0.358221108091,0.40489761051,0.23242293463,0.117039189168,0.382287755441,0.382287755441,0.382287755441,0.382287755441,1.71839123121
89,1.03358330962,1.4944605595,0.37666443928,0.548428140605,0.61931615613,0.982035437911,0.315449837149,0.358221108091,0.40489761051,0.23242293463,0.117039189168,0.382287755441,0.382287755441,0.382287755441,0.382287755441,1.71839123121
90,1.02629861376,1.44694504649,0.356182545633,0.471467103384,0.494774513702,1.03471244829,0.353442193848,0.34991080129,0.367856081456,0.170368618814,0.114743000696,0.340786850665,0.340786850665,0.340786850665,0.340786850665,1.79103323407
91,1.02629861376,1.44694504649,0.356182545633,0.471467103384,0.494774513702,1.03471244829,0.353442193848,0.34991080129,0.367856081456,0.170368618814,0.114743000696,0.340786850665,0.340786850665,0.340786850665,0.340786850665,1.79103323407
92,1.02625267214,1.46767501589,0.355246895834,0.483278022514,0.551348783985,0.914559595955,0.286031411036,0.304612029208,0.339588020339,0.101673990514,0.115500797615,0.359013861933,0.359013861933,0.359013861933,0.359013861933,1.82618708683
93,1.02625267214,1.46767501589,0.355246895834,0.483278022514,0.551348783985,0.914559595955,0.286031411036,0.304612029208,0.339588020339,0.101673990514,0.115500797615,0.359013861933,0.359013861933,0.359013861933,0.359013861933,1.82618708683
94,1.02549377718,1.47780539225,0.367737133134,0.514097538277,0.616944839585,0.897072291044,0.28810813204,0.328747524678,0.401027670069,0.156432110478,0.115845619866,0.371288523121,0.371288523121,0.371288523121,0.371288523121,1.77773915387
95,1.02549377718,1.47780539225,0.367737133134,0.514097538277,0.616944839585,0.897072291044,0.28810813204,0.328747524678,0.401027670069,0.156432110478,0.115845619866,0.371288523121,0.371288523121,0.371288523121,0.371288523121,1.77773915387
96,1.02492473014,1.46167652952,0.419503771855,0.551597935132,0.561543780347,0.865859801478,0.329613967028,0.316337688182,0.312707498129,0.254149773441,0.114429895279,0.391163163823,0.391163163823,0.391163163823,0.391163163823,1.7099241746
97,1.02492473014,1.46167652952,0.419503771855,0.551597935132,0.561543780347,0.865859801478,0.329613967028,0.316337688182,0.312707498129,0.254149773441,0.114429895279,0.391163163823,0.391163163823,0.391163163823,0.391163163823,1.7099241746
98,1.02395670098,1.48139397413,0.443293534438,0.638945132873,0.682792774127,0.728009588499,0.249211082188,0.28720716213,0.295296361602,0.202363780427,0.116877531625,0.439545183752,0.439545183752,0.439545183752,0.439545183752,1.72054365231
99,1.02395670098,1.48139397413,0.443293534438,0.638945132873,0.682792774127,0.728009588499,0.249211082188,0.28720716213,0.295296361602,0.202363780427,0.116877531625,0.439545183752,0.439545183752,0.439545183752,0.439545183752,1.72054365231
100,1.02190836721,1.4894966519,0.365945200425,0.511653767,0.558503036141,0.946154806877,0.29310889183,0.305177799123,0.33974127752,0.18605957377,0.117611066355,0.370273758657,0.370273758657,0.370273758657,0.370273758657,1.80768792336
101,1.02190836721,1.4894966519,0.365945200425,0.511653767,0.558503036141,0.946154806877,0.29310889183,0.305177799123,0.33974127752,0.18605957377,0.117611066355,0.370273758657,0.370273758657,0.370273758657,0.370273758657,1.80768792336
102,1.02025756889,1.49074556678,0.407238986744,0.552477434945,0.598985782102,0.794065119099,0.262880941807,0.275791467445,0.310182939387,0.186769227223,0.117890817152,0.401689736425,0.401689736425,0.401689736425,0.401689736425,1.78425283421
103,1.02025756889,1.49074556678,0.407238986744,0.552477434945,0.598985782102,0.794065119099,0.262880941807,0.275791467445,0.310182939387,0.186769227223,0.117890817152,0.401689736425,0.401689736425,0.401689736425,0.401689736425,1.78425283421
104,1.01994665669,1.43966277881,0.420770599945,0.566694599817,0.592720783659,0.756497970111,0.263618142846,0.261011241672,0.26365582619,0.361731963271,0.113106697728,0.408313067535,0.408313067535,0.408313067535,0.408313067535,1.7550507701
105,1.01994665669,1.43966277881,0.420770599945,0.566694599817,0.592720783659,0.756497970111,0.263618142846,0.261011241672,0.26365582619,0.361731963271,0.113106697728,0.408313067535,0.408313067535,0.408313067535,0.408313067535,1.7550507701
106,1.01916234853,1.47218284054,0.413897991041,0.566200688919,0.653711482624,0.811386349721,0.28695469902,0.308226766925,0.356738984843,0.180452744804,0.115892687815,0.403228928857,0.403228928857,0.403228928857,0.403228928857,1.72984314431
107,1.01916234853,1.47218284054,0.413897991041,0.566200688919,0.653711482624,0.811386349721,0.28695469902,0.308226766925,0.356738984843,0.180452744804,0.115892687815,0.403228928857,0.403228928857,0.403228928857,0.403228928857,1.72984314431
108,1.01881320187,1.46224769954,0.409063822585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571609686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
109,1.01881320187,1.46224769954,0.409063822585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571609686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
110,1.01881319165,1.46224769954,0.409063832585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571609686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
111,1.01881319165,1.46224769954,0.409063832585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571609686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
112,1.01881315858,1.46224769954,0.409063822585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571619686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
113,1.01881315858,1.46224769954,0.409063822585,0.565765756491,0.599235598199,0.748945987154,0.239987244025,0.260156323926,0.278560107462,0.330596144289,0.115571619686,0.409979038344,0.409979038344,0.409979038344,0.409979038344,1.79731201369
114,1.01767211726,1.44826160918,0.418476022061,0.57101207003,0.619747128784,0.752430225267,0.257006780031,0.269410603217,0.291539614167,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
115,1.01767211726,1.44826160918,0.418476022061,0.57101207003,0.619747128784,0.752430225267,0.257006780031,0.269410603217,0.291539614167,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
116,1.01767211534,1.46209576511,0.409633721771,0.5655060774,0.59948746566,0.749120439458,0.239909196724,0.260464105604,0.278460554573,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
117,1.01767211534,1.46209576511,0.409633721771,0.5655060774,0.59948746566,0.749120439458,0.239909196724,0.260464105604,0.278460554573,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
118,1.01767211448,1.46209575511,0.409633721771,0.5655060774,0.59948747566,0.749120439458,0.239909196724,0.260464105604,0.278460554573,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
119,1.01767211448,1.46209575511,0.409633721771,0.5655060774,0.59948747566,0.749120439458,0.239909196724,0.260464105604,0.278460554573,0.330596144289,0.115730187479,0.409778338683,0.409778338683,0.409778338683,0.409778338683,1.79705089002
120,1.01744876104,1.44826160918,0.418476022061,0.57101207003,0.619747128784,0.752430225267,0.257006780031,0.269410603217,0.291539614167,0.330596144289,0.115668688197,0.409714246814,0.409714246814,0.409714246814,0.409714246814,1.79696910889
