,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,1.01629865238,1.33672503057,0.294246688324,0.402222598787,0.445716257929,1.18830943274,0.397697025684,0.410661576681,0.458097162636,0.164460789705,0.105307322347,0.2913364619,0.2913364619,0.2913364619,0.2913364619,1.76752420461
122,1.0160787351,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
123,1.0160787351,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
124,1.01607873416,1.33664219732,0.294451459634,0.402182408822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
125,1.01607873416,1.33664219732,0.294451459634,0.402182408822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
126,1.01607873258,1.33664219732,0.294451449634,0.402182418822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
127,1.01607873258,1.33664219732,0.294451449634,0.402182418822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456843664,0.291456843664,0.291456843664,0.291456843664,1.76755326669
128,1.01607872779,1.33664219732,0.294451449634,0.402182408822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456853664,0.291456853664,0.291456853664,0.291456853664,1.76755326669
129,1.01607872779,1.33664219732,0.294451449634,0.402182408822,0.445714245996,1.18834176927,0.397653996482,0.410706205321,0.458102393069,0.164460789705,0.105258510547,0.291456853664,0.291456853664,0.291456853664,0.291456853664,1.76755326669
130,1.0157127075,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105127616617,0.29191358462,0.29191358462,0.29191358462,0.29191358462,1.76768067393
131,1.0157127075,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105127616617,0.29191358462,0.29191358462,0.29191358462,0.29191358462,1.76768067393
132,1.01571270387,1.33635941794,0.295064698679,0.402118090976,0.445683515555,1.18843999346,0.397550538649,0.410847359879,0.458133956151,0.164460789705,0.105127616617,0.29191358462,0.29191358462,0.29191358462,0.29191358462,1.76768067393
133,1.01571270387,1.33635941794,0.295064698679,0.402118090976,0.445683515555,1.18843999346,0.397550538649,0.410847359879,0.458133956151,0.164460789705,0.105127616617,0.29191358462,0.29191358462,0.29191358462,0.29191358462,1.76768067393
134,1.01571270361,1.33635941794,0.295064698679,0.402118080976,0.445683515555,1.18843999346,0.397550538649,0.410847359879,0.458133956151,0.164460789705,0.105127616617,0.29191359462,0.29191359462,0.29191359462,0.29191359462,1.76768067393
135,1.01571270361,1.33635941794,0.295064698679,0.402118080976,0.445683515555,1.18843999346,0.397550538649,0.410847359879,0.458133956151,0.164460789705,0.105127616617,0.29191359462,0.29191359462,0.29191359462,0.29191359462,1.76768067393
136,1.01562361913,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105124061865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
137,1.01562361913,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105124061865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
138,1.01562361546,1.33627909781,0.295160822555,0.402171796029,0.445652910885,1.18845648561,0.397561872918,0.410877733223,0.458155364423,0.164460789705,0.105124061865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
139,1.01562361546,1.33627909781,0.295160822555,0.402171796029,0.445652910885,1.18845648561,0.397561872918,0.410877733223,0.458155364423,0.164460789705,0.105124061865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
140,1.0156236148,1.33627909781,0.295160822555,0.402171786029,0.445652910885,1.18845648561,0.397561872918,0.410877733223,0.458155364423,0.164460789705,0.105124071865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
141,1.0156236148,1.33627909781,0.295160822555,0.402171786029,0.445652910885,1.18845648561,0.397561872918,0.410877733223,0.458155364423,0.164460789705,0.105124071865,0.292078927746,0.292078927746,0.292078927746,0.292078927746,1.76774428559
142,1.01531405519,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105187069676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
143,1.01531405519,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105187069676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
144,1.0153140522,1.33595904158,0.295370076395,0.402609967944,0.445480301718,1.18849307282,0.397711117565,0.410983483503,0.458267823411,0.164460789705,0.105187069676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
145,1.0153140522,1.33595904158,0.295370076395,0.402609967944,0.445480301718,1.18849307282,0.397711117565,0.410983483503,0.458267823411,0.164460789705,0.105187069676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
146,1.01531405025,1.33595904158,0.295370076395,0.402609957944,0.445480301718,1.18849307282,0.397711117565,0.410983483503,0.458267823411,0.164460789705,0.105187079676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
147,1.01531405025,1.33595904158,0.295370076395,0.402609957944,0.445480301718,1.18849307282,0.397711117565,0.410983483503,0.458267823411,0.164460789705,0.105187079676,0.292749719828,0.292749719828,0.292749719828,0.292749719828,1.76807993023
148,1.0151213204,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
149,1.0151213204,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
150,1.01512132004,1.33571906485,0.295596123748,0.403191350495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
151,1.01512132004,1.33571906485,0.295596123748,0.403191350495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
152,1.01512131852,1.33571906485,0.295596113748,0.403191360495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
153,1.01512131852,1.33571906485,0.295596113748,0.403191360495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233055711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
154,1.01512131723,1.33571906485,0.295596113748,0.403191350495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233065711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
155,1.01512131723,1.33571906485,0.295596113748,0.403191350495,0.445363550045,1.18851039724,0.397852853312,0.411110211232,0.458334139971,0.164460789705,0.105233065711,0.292876398519,0.292876398519,0.292876398519,0.292876398519,1.76841099695
156,1.01494497805,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
157,1.01494497805,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
158,1.01494497802,1.33534904849,0.296030969111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
159,1.01494497802,1.33534904849,0.296030969111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
160,1.01494497796,1.33534903849,0.296030979111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
161,1.01494497796,1.33534903849,0.296030979111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
162,1.01494497782,1.33534903849,0.296030969111,0.404204303627,0.445229863022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
163,1.01494497782,1.33534903849,0.296030969111,0.404204303627,0.445229863022,1.18851649414,0.398078426596,0.411439419366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
164,1.01494497733,1.33534903849,0.296030969111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439429366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
165,1.01494497733,1.33534903849,0.296030969111,0.404204303627,0.445229853022,1.18851649414,0.398078426596,0.411439429366,0.458373985107,0.164460789705,0.105282068571,0.292779680518,0.292779680518,0.292779680518,0.292779680518,1.76897000762
166,1.01492335078,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
167,1.01492335078,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
168,1.01492335072,1.33532197239,0.296045666511,0.404332643803,0.445251837436,1.18847476215,0.398129662241,0.411639788436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
169,1.01492335072,1.33532197239,0.296045666511,0.404332643803,0.445251837436,1.18847476215,0.398129662241,0.411639788436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
170,1.01492335065,1.33532196239,0.296045666511,0.404332643803,0.445251847436,1.18847476215,0.398129662241,0.411639788436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
171,1.01492335065,1.33532196239,0.296045666511,0.404332643803,0.445251847436,1.18847476215,0.398129662241,0.411639788436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
172,1.01492335007,1.33532196239,0.296045666511,0.404332643803,0.445251837436,1.18847476215,0.398129662241,0.411639798436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
173,1.01492335007,1.33532196239,0.296045666511,0.404332643803,0.445251837436,1.18847476215,0.398129662241,0.411639798436,0.458304509034,0.164460789705,0.105289870946,0.292683643408,0.292683643408,0.292683643408,0.292683643408,1.76905208909
174,1.0148962975,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
175,1.0148962975,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
176,1.01489629743,1.33529519496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097296495,0.458131403096,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
177,1.01489629743,1.33529519496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097296495,0.458131403096,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
178,1.0148962969,1.33529518496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097306495,0.458131403096,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
179,1.0148962969,1.33529518496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097306495,0.458131403096,0.164460789705,0.105297727468,0.292552591653,0.292552591653,0.292552591653,0.292552591653,1.76916689245
180,1.01489629661,1.33529518496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097296495,0.458131403096,0.164460789705,0.105297727468,0.292552601653,0.292552601653,0.292552601653,0.292552601653,1.76916689245
181,1.01489629661,1.33529518496,0.296033927558,0.404463768716,0.445312681125,1.18837286864,0.398214440743,0.412097296495,0.458131403096,0.164460789705,0.105297727468,0.292552601653,0.292552601653,0.292552601653,0.292552601653,1.76916689245
182,1.01486989276,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
183,1.01486989276,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
184,1.01486989267,1.3352738337,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674181684,0.457919674492,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
185,1.01486989267,1.3352738337,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674181684,0.457919674492,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
186,1.01486989229,1.3352738237,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674191684,0.457919674492,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
187,1.01486989229,1.3352738237,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674191684,0.457919674492,0.164460789705,0.105306849776,0.292503286371,0.292503286371,0.292503286371,0.292503286371,1.76926732095
188,1.01486989152,1.3352738237,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674181684,0.457919674492,0.164460789705,0.105306849776,0.292503296371,0.292503296371,0.292503296371,0.292503296371,1.76926732095
189,1.01486989152,1.3352738237,0.295993386062,0.404540449703,0.445362358929,1.18823840671,0.398300238733,0.412674181684,0.457919674492,0.164460789705,0.105306849776,0.292503296371,0.292503296371,0.292503296371,0.292503296371,1.76926732095
190,1.01481784323,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
191,1.01481784323,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
192,1.01481784308,1.33528831921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954080159,0.457525740135,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
193,1.01481784308,1.33528831921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954080159,0.457525740135,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
194,1.01481784298,1.33528830921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954090159,0.457525740135,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
195,1.01481784298,1.33528830921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954090159,0.457525740135,0.164460789705,0.105334357683,0.292531121193,0.292531121193,0.292531121193,0.292531121193,1.76935366628
196,1.01481784222,1.33528830921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954080159,0.457525740135,0.164460789705,0.105334357683,0.292531131193,0.292531131193,0.292531131193,0.292531131193,1.76935366628
197,1.01481784222,1.33528830921,0.295880606974,0.404670137247,0.445240351386,1.18789802077,0.398405005971,0.413954080159,0.457525740135,0.164460789705,0.105334357683,0.292531131193,0.292531131193,0.292531131193,0.292531131193,1.76935366628
198,1.01477676522,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105304691205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
199,1.01477676522,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105304691205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
200,1.01477676404,1.33543105292,0.295867807963,0.404989348934,0.444476412949,1.18723292045,0.398365247317,0.416172601825,0.457030060306,0.164460789705,0.105304691205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
201,1.01477676404,1.33543105292,0.295867807963,0.404989348934,0.444476412949,1.18723292045,0.398365247317,0.416172601825,0.457030060306,0.164460789705,0.105304691205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
202,1.01477675162,1.33543105292,0.295867797963,0.404989348934,0.444476412949,1.18723292045,0.398365247317,0.416172601825,0.457030060306,0.164460789705,0.105304701205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
203,1.01477675162,1.33543105292,0.295867797963,0.404989348934,0.444476412949,1.18723292045,0.398365247317,0.416172601825,0.457030060306,0.164460789705,0.105304701205,0.292555175513,0.292555175513,0.292555175513,0.292555175513,1.76923294846
204,1.01471969306,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
205,1.01471969306,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
206,1.014719693,1.33551711645,0.29583662049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835207957,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
207,1.014719693,1.33551711645,0.29583662049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835207957,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
208,1.01471969282,1.33551711645,0.29583661049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835217957,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
209,1.01471969282,1.33551711645,0.29583661049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835217957,0.164460789705,0.10534551762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
210,1.01471968794,1.33551711645,0.29583661049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835207957,0.164460789705,0.10534552762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
211,1.01471968794,1.33551711645,0.29583661049,0.405003767334,0.444106114397,1.18694393869,0.398303908249,0.417098431345,0.456835207957,0.164460789705,0.10534552762,0.2926795487,0.2926795487,0.2926795487,0.2926795487,1.76910566597
212,1.01467776337,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
213,1.01467776337,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
214,1.01467776316,1.33566878292,0.295863447941,0.40508559311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
215,1.01467776316,1.33566878292,0.295863447941,0.40508559311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
216,1.01467776266,1.33566877292,0.295863447941,0.40508560311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
217,1.01467776266,1.33566877292,0.295863447941,0.40508560311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366699826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
218,1.01467776222,1.33566877292,0.295863447941,0.40508559311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366709826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
219,1.01467776222,1.33566877292,0.295863447941,0.40508559311,0.443448758938,1.18662097038,0.398139080998,0.417979084403,0.456752154227,0.164460789705,0.105366709826,0.292793514201,0.292793514201,0.292793514201,0.292793514201,1.76884162192
220,1.01463566483,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
221,1.01463566483,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
222,1.01463566451,1.33591804318,0.295923710876,0.405332588634,0.442368487233,1.18608282698,0.397890623667,0.41944517015,0.45660904695,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
223,1.01463566451,1.33591804318,0.295923710876,0.405332588634,0.442368487233,1.18608282698,0.397890623667,0.41944517015,0.45660904695,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
224,1.01463566382,1.33591803318,0.295923710876,0.405332598634,0.442368487233,1.18608282698,0.397890623667,0.41944517015,0.45660904695,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
225,1.01463566382,1.33591803318,0.295923710876,0.405332598634,0.442368487233,1.18608282698,0.397890623667,0.41944517015,0.45660904695,0.164460789705,0.105383027314,0.292835370474,0.292835370474,0.292835370474,0.292835370474,1.76844084705
226,1.01459986503,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
227,1.01459986503,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
228,1.01459986485,1.33619097505,0.295858935495,0.405636680006,0.441349162445,1.1855228395,0.39771440426,0.420916539871,0.456426350339,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
229,1.01459986485,1.33619097505,0.295858935495,0.405636680006,0.441349162445,1.1855228395,0.39771440426,0.420916539871,0.456426350339,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
230,1.01459986449,1.33619096505,0.295858935495,0.405636690006,0.441349162445,1.1855228395,0.39771440426,0.420916539871,0.456426350339,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
231,1.01459986449,1.33619096505,0.295858935495,0.405636690006,0.441349162445,1.1855228395,0.39771440426,0.420916539871,0.456426350339,0.164460789705,0.105409550306,0.292746237966,0.292746237966,0.292746237966,0.292746237966,1.76805547703
232,1.01459690321,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
233,1.01459690321,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
234,1.01459690306,1.33620385449,0.295857596921,0.405620308536,0.441317704739,1.18558985348,0.397700509324,0.420587270922,0.456541006758,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
235,1.01459690306,1.33620385449,0.295857596921,0.405620308536,0.441317704739,1.18558985348,0.397700509324,0.420587270922,0.456541006758,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
236,1.01459690287,1.33620384449,0.295857596921,0.405620318536,0.441317704739,1.18558985348,0.397700509324,0.420587270922,0.456541006758,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
237,1.01459690287,1.33620384449,0.295857596921,0.405620318536,0.441317704739,1.18558985348,0.397700509324,0.420587270922,0.456541006758,0.164460789705,0.105411604113,0.292761820906,0.292761820906,0.292761820906,0.292761820906,1.7679991449
238,1.01459314463,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105419316418,0.292610250358,0.292610250358,0.292610250358,0.292610250358,1.76791207909
239,1.01459314463,1.33490956489,0.298326196962,0.407086873495,0.441834273105,1.18269180874,0.403886571733,0.423383698599,0.458170109888,0.164460789705,0.105419316418,0.292610250358,0.292610250358,0.292610250358,0.292610250358,1.76791207909
240,1.01459314443,1.33626629335,0.295894413273,0.405870883825,0.440967640281,1.18536664443,0.397760930609,0.421173790013,0.456432290317,0.164460789705,0.105419316418,0.292610250358,0.292610250358,0.292610250358,0.292610250358,1.76791207909
241,1.01459314443,1.33626629335,0.295894413273,0.405870883825,0.440967640281,1.18536664443,0.397760930609,0.421173790013,0.456432290317,0.164460789705,0.105419316418,0.292610250358,0.292610250358,0.292610250358,0.292610250358,1.76791207909
242,1.0145931443,1.33626629335,0.295894403273,0.405870883825,0.440967640281,1.18536664443,0.397760930609,0.421173790013,0.456432290317,0.164460789705,0.105419316418,0.292610260358,0.292610260358,0.292610260358,0.292610260358,1.76791207909
