,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.25969342219,1.47154105031,0.408234484849,0.476282921433,0.73287909708,1.29851799876,0.783924659912,0.771590542898,1.22081990152,0.0815673208139,0.117867387408,0.321450829742,0.321450829742,0.321450829742,0.321450829742,1.54402120795
55,1.25969342219,1.47154105031,0.408234484849,0.476282921433,0.73287909708,1.29851799876,0.783924659912,0.771590542898,1.22081990152,0.0815673208139,0.117867387408,0.321450829742,0.321450829742,0.321450829742,0.321450829742,1.54402120795
56,1.23956293298,1.32996566643,0.368623361535,0.507091103831,0.860783455399,1.15358014166,0.606792142472,0.524687111791,0.995850041433,0.158487546593,0.107677463951,0.337865877982,0.337865877982,0.337865877982,0.337865877982,1.49907286734
57,1.23956293298,1.32996566643,0.368623361535,0.507091103831,0.860783455399,1.15358014166,0.606792142472,0.524687111791,0.995850041433,0.158487546593,0.107677463951,0.337865877982,0.337865877982,0.337865877982,0.337865877982,1.49907286734
58,1.23575037526,1.40078684643,0.413882930979,0.563165374315,0.683924818099,1.32824792899,0.737826680582,0.695032139521,0.864723893004,0.212764254575,0.10821730503,0.347409274636,0.347409274636,0.347409274636,0.347409274636,1.46896920777
59,1.23575037526,1.40078684643,0.413882930979,0.563165374315,0.683924818099,1.32824792899,0.737826680582,0.695032139521,0.864723893004,0.212764254575,0.10821730503,0.347409274636,0.347409274636,0.347409274636,0.347409274636,1.46896920777
60,1.18817192126,1.16624353076,0.353725211272,0.471063370807,0.71231776485,1.17819853866,0.647104686955,0.633700351783,1.01814594159,0.169414537321,0.0919413043565,0.296351770976,0.296351770976,0.296351770976,0.296351770976,1.50469360171
61,1.18817192126,1.16624353076,0.353725211272,0.471063370807,0.71231776485,1.17819853866,0.647104686955,0.633700351783,1.01814594159,0.169414537321,0.0919413043565,0.296351770976,0.296351770976,0.296351770976,0.296351770976,1.50469360171
62,1.14060453714,1.33799409004,0.336128431984,0.435411789019,0.535854149362,1.45535588522,0.754340086756,0.587409743417,0.714399998568,0.163156310788,0.106113550478,0.281158333214,0.281158333214,0.281158333214,0.281158333214,1.55523386999
63,1.14060453714,1.33799409004,0.336128431984,0.435411789019,0.535854149362,1.45535588522,0.754340086756,0.587409743417,0.714399998568,0.163156310788,0.106113550478,0.281158333214,0.281158333214,0.281158333214,0.281158333214,1.55523386999
64,1.0862203132,1.46771353412,0.349622576427,0.454968929286,0.604402025125,1.47075897857,0.757934472119,0.670271424309,0.889000485926,0.109629738936,0.115600561566,0.305652775347,0.305652775347,0.305652775347,0.305652775347,1.54570037965
65,1.0862203132,1.46771353412,0.349622576427,0.454968929286,0.604402025125,1.47075897857,0.757934472119,0.670271424309,0.889000485926,0.109629738936,0.115600561566,0.305652775347,0.305652775347,0.305652775347,0.305652775347,1.54570037965
66,1.07263191731,1.45849927995,0.305919071553,0.422228338775,0.561151602495,1.45945197139,0.557925064438,0.59627837154,0.762337775616,0.0400001755043,0.11325393371,0.29540320363,0.29540320363,0.29540320363,0.29540320363,1.6607711097
67,1.07263191731,1.45849927995,0.305919071553,0.422228338775,0.561151602495,1.45945197139,0.557925064438,0.59627837154,0.762337775616,0.0400001755043,0.11325393371,0.29540320363,0.29540320363,0.29540320363,0.29540320363,1.6607711097
68,1.06863440162,1.43856215387,0.310313170257,0.459527021376,0.452276471487,1.45064925172,0.543202911754,0.667097988542,0.600270624092,0.135591442474,0.113904139255,0.302121503625,0.302121503625,0.302121503625,0.302121503625,1.6504939829
69,1.06863440162,1.43856215387,0.310313170257,0.459527021376,0.452276471487,1.45064925172,0.543202911754,0.667097988542,0.600270624092,0.135591442474,0.113904139255,0.302121503625,0.302121503625,0.302121503625,0.302121503625,1.6504939829
70,1.06623378009,1.43236404514,0.340280541676,0.478070866495,0.498660634559,1.39330117699,0.597544344844,0.625639567086,0.653056896513,0.0540660194305,0.11259690606,0.308611373727,0.308611373727,0.308611373727,0.308611373727,1.60712725617
71,1.06623378009,1.43236404514,0.340280541676,0.478070866495,0.498660634559,1.39330117699,0.597544344844,0.625639567086,0.653056896513,0.0540660194305,0.11259690606,0.308611373727,0.308611373727,0.308611373727,0.308611373727,1.60712725617
72,1.06468768404,1.46466545703,0.363824861844,0.500507589317,0.52418216036,1.22441852674,0.546134591161,0.581575020045,0.582200809014,0.109624148104,0.115996478611,0.326103775085,0.326103775085,0.326103775085,0.326103775085,1.63440509102
73,1.06468768404,1.46466545703,0.363824861844,0.500507589317,0.52418216036,1.22441852674,0.546134591161,0.581575020045,0.582200809014,0.109624148104,0.115996478611,0.326103775085,0.326103775085,0.326103775085,0.326103775085,1.63440509102
74,1.06454995772,1.47556572649,0.316587248169,0.471480233337,0.568398526534,1.25059611244,0.456459809784,0.615873444466,0.700446229043,0.108218176675,0.116184152442,0.316917770572,0.316917770572,0.316917770572,0.316917770572,1.68475848441
75,1.06454995772,1.47556572649,0.316587248169,0.471480233337,0.568398526534,1.25059611244,0.456459809784,0.615873444466,0.700446229043,0.108218176675,0.116184152442,0.316917770572,0.316917770572,0.316917770572,0.316917770572,1.68475848441
76,1.06421789952,1.45489411799,0.307591109019,0.447139980293,0.448669870503,1.28639593014,0.39507947561,0.498623011981,0.511948038283,0.363205553264,0.113907608616,0.316668081357,0.316668081357,0.316668081357,0.316668081357,1.73471674764
77,1.06421789952,1.45489411799,0.307591109019,0.447139980293,0.448669870503,1.28639593014,0.39507947561,0.498623011981,0.511948038283,0.363205553264,0.113907608616,0.316668081357,0.316668081357,0.316668081357,0.316668081357,1.73471674764
78,1.05611436005,1.44739393832,0.293514764154,0.411877321779,0.545094309338,1.45097041801,0.567294243237,0.650897162198,0.826166496025,0.367501253953,0.11382401282,0.289499347394,0.289499347394,0.289499347394,0.289499347394,1.6658191696
79,1.05611436005,1.44739393832,0.293514764154,0.411877321779,0.545094309338,1.45097041801,0.567294243237,0.650897162198,0.826166496025,0.367501253953,0.11382401282,0.289499347394,0.289499347394,0.289499347394,0.289499347394,1.6658191696
80,1.05596341964,1.42228349418,0.321352199834,0.422367255298,0.553005181565,1.41959629008,0.643678513848,0.643303987612,0.853301092891,0.118289754195,0.110931687728,0.285013128932,0.285013128932,0.285013128932,0.285013128932,1.61280378907
81,1.05596341964,1.42228349418,0.321352199834,0.422367255298,0.553005181565,1.41959629008,0.643678513848,0.643303987612,0.853301092891,0.118289754195,0.110931687728,0.285013128932,0.285013128932,0.285013128932,0.285013128932,1.61280378907
82,1.05007001782,1.4742933933,0.325780104387,0.431362312232,0.570899636096,1.40145741783,0.574253347398,0.571588809582,0.848363774176,0.271550135062,0.116547938091,0.298511361993,0.298511361993,0.298511361993,0.298511361993,1.67732118612
83,1.05007001782,1.4742933933,0.325780104387,0.431362312232,0.570899636096,1.40145741783,0.574253347398,0.571588809582,0.848363774176,0.271550135062,0.116547938091,0.298511361993,0.298511361993,0.298511361993,0.298511361993,1.67732118612
84,1.04071324664,1.45207990215,0.305062477802,0.42054228465,0.551134409202,1.40444673962,0.513593274703,0.566549339224,0.787957929023,0.131551517727,0.113789790553,0.298646074933,0.298646074933,0.298646074933,0.298646074933,1.68714026271
85,1.04071324664,1.45207990215,0.305062477802,0.42054228465,0.551134409202,1.40444673962,0.513593274703,0.566549339224,0.787957929023,0.131551517727,0.113789790553,0.298646074933,0.298646074933,0.298646074933,0.298646074933,1.68714026271
86,1.03651362053,1.48472544369,0.317733629323,0.445024329654,0.53930920024,1.40125892579,0.534878134629,0.576661121109,0.735736682693,0.322066841982,0.116639416062,0.310541911217,0.310541911217,0.310541911217,0.310541911217,1.64805256955
87,1.03651362053,1.48472544369,0.317733629323,0.445024329654,0.53930920024,1.40125892579,0.534878134629,0.576661121109,0.735736682693,0.322066841982,0.116639416062,0.310541911217,0.310541911217,0.310541911217,0.310541911217,1.64805256955
88,1.03485178311,1.43414530663,0.328431364715,0.448087141262,0.458857589773,1.36004059893,0.536790647666,0.53056447302,0.545386633408,0.312364191393,0.112796799241,0.306668996527,0.306668996527,0.306668996527,0.306668996527,1.65467822563
89,1.03485178311,1.43414530663,0.328431364715,0.448087141262,0.458857589773,1.36004059893,0.536790647666,0.53056447302,0.545386633408,0.312364191393,0.112796799241,0.306668996527,0.306668996527,0.306668996527,0.306668996527,1.65467822563
90,1.03350109529,1.4498409989,0.315517217421,0.435028365059,0.515276376853,1.3347675545,0.480455166075,0.501588626748,0.64852507275,0.30206751174,0.114298206501,0.308844872731,0.308844872731,0.308844872731,0.308844872731,1.70528322963
91,1.03350109529,1.4498409989,0.315517217421,0.435028365059,0.515276376853,1.3347675545,0.480455166075,0.501588626748,0.64852507275,0.30206751174,0.114298206501,0.308844872731,0.308844872731,0.308844872731,0.308844872731,1.70528322963
92,1.03171532056,1.46001362926,0.321512374173,0.416074976574,0.456729912748,1.33341379485,0.53673676268,0.5277579132,0.588717791168,0.161102653342,0.116606436796,0.294748377487,0.294748377487,0.294748377487,0.294748377487,1.72019249345
93,1.03171532056,1.46001362926,0.321512374173,0.416074976574,0.456729912748,1.33341379485,0.53673676268,0.5277579132,0.588717791168,0.161102653342,0.116606436796,0.294748377487,0.294748377487,0.294748377487,0.294748377487,1.72019249345
94,1.02911709051,1.47704546567,0.330877172457,0.42637047011,0.479312868153,1.37364627893,0.569130378312,0.534531721851,0.627114720738,0.144767330086,0.115928834596,0.303579814196,0.303579814196,0.303579814196,0.303579814196,1.67486443974
95,1.02911709051,1.47704546567,0.330877172457,0.42637047011,0.479312868153,1.37364627893,0.569130378312,0.534531721851,0.627114720738,0.144767330086,0.115928834596,0.303579814196,0.303579814196,0.303579814196,0.303579814196,1.67486443974
96,1.01880683957,1.43945914179,0.299610411418,0.404938082018,0.464700212328,1.38703388213,0.4873540369,0.484657627277,0.582047869377,0.337799874764,0.11288450333,0.290164813575,0.290164813575,0.290164813575,0.290164813575,1.73833941033
97,1.01880683957,1.43945914179,0.299610411418,0.404938082018,0.464700212328,1.38703388213,0.4873540369,0.484657627277,0.582047869377,0.337799874764,0.11288450333,0.290164813575,0.290164813575,0.290164813575,0.290164813575,1.73833941033
98,1.01874080119,1.43901020805,0.302096113154,0.400851993991,0.429611442227,1.38144331904,0.519518875871,0.536785033592,0.577547942198,0.310648091548,0.113755427704,0.284778836973,0.284778836973,0.284778836973,0.284778836973,1.73360626565
99,1.01874080119,1.43901020805,0.302096113154,0.400851993991,0.429611442227,1.38144331904,0.519518875871,0.536785033592,0.577547942198,0.310648091548,0.113755427704,0.284778836973,0.284778836973,0.284778836973,0.284778836973,1.73360626565
100,1.01874079442,1.43901020805,0.302096123154,0.400851993991,0.429611442227,1.38144331904,0.519518875871,0.536785033592,0.577547942198,0.310648091548,0.113755427704,0.284778836973,0.284778836973,0.284778836973,0.284778836973,1.73360626565
101,1.01874079442,1.43901020805,0.302096123154,0.400851993991,0.429611442227,1.38144331904,0.519518875871,0.536785033592,0.577547942198,0.310648091548,0.113755427704,0.284778836973,0.284778836973,0.284778836973,0.284778836973,1.73360626565
102,1.0183224924,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
103,1.0183224924,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
104,1.01832249104,1.43891384526,0.302685622786,0.400589991378,0.429885410386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
105,1.01832249104,1.43891384526,0.302685622786,0.400589991378,0.429885410386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
106,1.01832249074,1.43891383526,0.302685622786,0.400589991378,0.429885420386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
107,1.01832249074,1.43891383526,0.302685622786,0.400589991378,0.429885420386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284980995172,0.284980995172,0.284980995172,0.284980995172,1.73351771218
108,1.01832248792,1.43891383526,0.302685622786,0.400589991378,0.429885410386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284981005172,0.284981005172,0.284981005172,0.284981005172,1.73351771218
109,1.01832248792,1.43891383526,0.302685622786,0.400589991378,0.429885410386,1.38154656635,0.519272427118,0.536909376518,0.577425921222,0.310648091548,0.113771778926,0.284981005172,0.284981005172,0.284981005172,0.284981005172,1.73351771218
110,1.01802308934,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113532637167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
111,1.01802308934,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113532637167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
112,1.01802308789,1.43884177336,0.303185991946,0.400355065646,0.430140461285,1.38164279516,0.519058128195,0.537020947181,0.5773123613,0.310648091548,0.113532637167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
113,1.01802308789,1.43884177336,0.303185991946,0.400355065646,0.430140461285,1.38164279516,0.519058128195,0.537020947181,0.5773123613,0.310648091548,0.113532637167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
114,1.01802308333,1.43884177336,0.303185991946,0.400355065646,0.430140451285,1.38164279516,0.519058128195,0.537020947181,0.5773123613,0.310648091548,0.113532647167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
115,1.01802308333,1.43884177336,0.303185991946,0.400355065646,0.430140451285,1.38164279516,0.519058128195,0.537020947181,0.5773123613,0.310648091548,0.113532647167,0.285198738808,0.285198738808,0.285198738808,0.285198738808,1.73344500083
116,1.01800262704,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113571418637,0.285182252506,0.285182252506,0.285182252506,0.285182252506,1.73345108354
117,1.01800262704,1.44289888154,0.291165113274,0.397321456987,0.43122674764,1.41553092205,0.483386077679,0.506753113745,0.548359838427,0.310648091548,0.113571418637,0.285182252506,0.285182252506,0.285182252506,0.285182252506,1.73345108354
118,1.01800262555,1.43885050518,0.303097863953,0.400383302442,0.430114852304,1.38163315007,0.519087016591,0.53700404072,0.577323036458,0.310648091548,0.113571418637,0.285182252506,0.285182252506,0.285182252506,0.285182252506,1.73345108354
119,1.01800262555,1.43885050518,0.303097863953,0.400383302442,0.430114852304,1.38163315007,0.519087016591,0.53700404072,0.577323036458,0.310648091548,0.113571418637,0.285182252506,0.285182252506,0.285182252506,0.285182252506,1.73345108354
120,1.01800262517,1.43885050518,0.303097863953,0.400383302442,0.430114842304,1.38163315007,0.519087016591,0.53700404072,0.577323036458,0.310648091548,0.113571418637,0.285182262506,0.285182262506,0.285182262506,0.285182262506,1.73345108354
