,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.04435668902,1.38423184554,0.403255807171,0.548425329504,0.801050000811,0.767119666669,0.283559443286,0.292130412661,0.457930996242,0.283128730613,0.109373552925,0.396225904678,0.396225904678,0.396225904678,0.396225904678,1.71627569196
55,1.04435668902,1.38423184554,0.403255807171,0.548425329504,0.801050000811,0.767119666669,0.283559443286,0.292130412661,0.457930996242,0.283128730613,0.109373552925,0.396225904678,0.396225904678,0.396225904678,0.396225904678,1.71627569196
56,1.04159375286,1.44803968208,0.414827397433,0.58545341966,0.768110985686,0.838344206526,0.295255303113,0.306133127188,0.427753933947,0.259324863307,0.113767110805,0.408618457983,0.408618457983,0.408618457983,0.408618457983,1.68572701139
57,1.04159375286,1.44803968208,0.414827397433,0.58545341966,0.768110985686,0.838344206526,0.295255303113,0.306133127188,0.427753933947,0.259324863307,0.113767110805,0.408618457983,0.408618457983,0.408618457983,0.408618457983,1.68572701139
58,1.03866952479,1.43237890523,0.411282083043,0.541418415721,0.588114614316,0.880967549782,0.333490843494,0.301204869807,0.33480565541,0.210925932174,0.11300610737,0.387186469239,0.387186469239,0.387186469239,0.387186469239,1.6972685127
59,1.03866952479,1.43237890523,0.411282083043,0.541418415721,0.588114614316,0.880967549782,0.333490843494,0.301204869807,0.33480565541,0.210925932174,0.11300610737,0.387186469239,0.387186469239,0.387186469239,0.387186469239,1.6972685127
60,1.03185042943,1.46029136913,0.434851171227,0.565637506164,0.673182726149,0.804754504628,0.311880852964,0.289431946844,0.351739991945,0.168496656583,0.114795532454,0.401880699143,0.401880699143,0.401880699143,0.401880699143,1.71209896275
61,1.03185042943,1.46029136913,0.434851171227,0.565637506164,0.673182726149,0.804754504628,0.311880852964,0.289431946844,0.351739991945,0.168496656583,0.114795532454,0.401880699143,0.401880699143,0.401880699143,0.401880699143,1.71209896275
62,1.02955155947,1.48158808344,0.402367530856,0.531604154194,0.628263532255,0.862421927998,0.30371173515,0.279823736663,0.340489282042,0.159607770574,0.116105640343,0.38874958237,0.38874958237,0.38874958237,0.38874958237,1.7629009835
63,1.02955155947,1.48158808344,0.402367530856,0.531604154194,0.628263532255,0.862421927998,0.30371173515,0.279823736663,0.340489282042,0.159607770574,0.116105640343,0.38874958237,0.38874958237,0.38874958237,0.38874958237,1.7629009835
64,1.02541041846,1.44492401355,0.393091014461,0.539470299963,0.619981331101,0.940500754009,0.361732802719,0.360305003335,0.4226654618,0.123844817228,0.11437469387,0.372796608424,0.372796608424,0.372796608424,0.372796608424,1.69010935297
65,1.02541041846,1.44492401355,0.393091014461,0.539470299963,0.619981331101,0.940500754009,0.361732802719,0.360305003335,0.4226654618,0.123844817228,0.11437469387,0.372796608424,0.372796608424,0.372796608424,0.372796608424,1.69010935297
66,1.02526347747,1.41247499006,0.402596246978,0.546766332769,0.655456368595,0.810786702444,0.300333017662,0.310935329479,0.398517223508,0.389478273493,0.111309216627,0.383567362728,0.383567362728,0.383567362728,0.383567362728,1.70972899601
67,1.02526347747,1.41247499006,0.402596246978,0.546766332769,0.655456368595,0.810786702444,0.300333017662,0.310935329479,0.398517223508,0.389478273493,0.111309216627,0.383567362728,0.383567362728,0.383567362728,0.383567362728,1.70972899601
68,1.02416565186,1.43923520087,0.39655066078,0.546325412101,0.573643558983,0.861806112001,0.295044694151,0.290089039022,0.302761987536,0.266146087262,0.113481263552,0.385432917236,0.385432917236,0.385432917236,0.385432917236,1.74905716908
69,1.02416565186,1.43923520087,0.39655066078,0.546325412101,0.573643558983,0.861806112001,0.295044694151,0.290089039022,0.302761987536,0.266146087262,0.113481263552,0.385432917236,0.385432917236,0.385432917236,0.385432917236,1.74905716908
70,1.02180767945,1.41477419503,0.366506305449,0.507417497357,0.540896745787,0.914840245787,0.306254293126,0.344377440982,0.357992957372,0.238862200924,0.110841811802,0.361420976106,0.361420976106,0.361420976106,0.361420976106,1.74848960627
71,1.02180767945,1.41477419503,0.366506305449,0.507417497357,0.540896745787,0.914840245787,0.306254293126,0.344377440982,0.357992957372,0.238862200924,0.110841811802,0.361420976106,0.361420976106,0.361420976106,0.361420976106,1.74848960627
72,1.02080086899,1.41273174627,0.355155289616,0.491563995637,0.527344802862,0.917613810655,0.295795618008,0.323692279782,0.328888358413,0.17199320028,0.110903923848,0.357711674842,0.357711674842,0.357711674842,0.357711674842,1.78061054881
73,1.02080086899,1.41273174627,0.355155289616,0.491563995637,0.527344802862,0.917613810655,0.295795618008,0.323692279782,0.328888358413,0.17199320028,0.110903923848,0.357711674842,0.357711674842,0.357711674842,0.357711674842,1.78061054881
74,1.02064806944,1.41237548655,0.34592503683,0.46171038172,0.495097739132,0.995810189457,0.342764582716,0.365431869297,0.380100208743,0.252990890756,0.111523836189,0.338918685558,0.338918685558,0.338918685558,0.338918685558,1.77292851304
75,1.02064806944,1.41237548655,0.34592503683,0.46171038172,0.495097739132,0.995810189457,0.342764582716,0.365431869297,0.380100208743,0.252990890756,0.111523836189,0.338918685558,0.338918685558,0.338918685558,0.338918685558,1.77292851304
76,1.02061318626,1.41894278177,0.373467773306,0.516730532649,0.56067510087,0.898481323666,0.3095020419,0.331434586924,0.359351240483,0.310847676337,0.111174019299,0.370307678059,0.370307678059,0.370307678059,0.370307678059,1.72792677586
77,1.02061318626,1.41894278177,0.373467773306,0.516730532649,0.56067510087,0.898481323666,0.3095020419,0.331434586924,0.359351240483,0.310847676337,0.111174019299,0.370307678059,0.370307678059,0.370307678059,0.370307678059,1.72792677586
78,1.01945680917,1.49619792554,0.407925756127,0.560815558275,0.59599659802,0.85875345034,0.298931210108,0.324191006529,0.350813232639,0.299795881625,0.117918421919,0.399622559116,0.399622559116,0.399622559116,0.399622559116,1.73544267929
79,1.01945680917,1.49619792554,0.407925756127,0.560815558275,0.59599659802,0.85875345034,0.298931210108,0.324191006529,0.350813232639,0.299795881625,0.117918421919,0.399622559116,0.399622559116,0.399622559116,0.399622559116,1.73544267929
80,1.01854042781,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
81,1.01854042781,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
82,1.01854042647,1.48209316259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
83,1.01854042647,1.48209316259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
84,1.01854042368,1.48209315259,0.401086380474,0.540751802904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
85,1.01854042368,1.48209315259,0.401086380474,0.540751802904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
86,1.0185404197,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392795095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
87,1.0185404197,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392795095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890293698,0.387890293698,0.387890293698,0.387890293698,1.76385612753
88,1.018540419,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890303698,0.387890303698,0.387890303698,0.387890303698,1.76385612753
89,1.018540419,1.48209315259,0.401086380474,0.540751792904,0.603446399038,0.839342972669,0.290392785095,0.312795918443,0.353452220051,0.229957947105,0.11682952356,0.387890303698,0.387890303698,0.387890303698,0.387890303698,1.76385612753
90,1.01773039248,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.116766882031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
91,1.01773039248,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.116766882031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
92,1.01773039129,1.48210607115,0.400869167359,0.541050335428,0.603328391552,0.839196499212,0.29097805015,0.312642400824,0.35351122091,0.229957947105,0.116766882031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
93,1.01773039129,1.48210607115,0.400869167359,0.541050335428,0.603328391552,0.839196499212,0.29097805015,0.312642400824,0.35351122091,0.229957947105,0.116766882031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
94,1.01773036505,1.48210607115,0.400869167359,0.541050335428,0.603328391552,0.839196499212,0.29097804015,0.312642400824,0.35351122091,0.229957947105,0.116766892031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
95,1.01773036505,1.48210607115,0.400869167359,0.541050335428,0.603328391552,0.839196499212,0.29097804015,0.312642400824,0.35351122091,0.229957947105,0.116766892031,0.38833188875,0.38833188875,0.38833188875,0.38833188875,1.76389813802
96,1.01717813173,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
97,1.01717813173,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
98,1.01717813152,1.48210369686,0.400670438199,0.541285177698,0.603232118939,0.839079189924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
99,1.01717813152,1.48210369686,0.400670438199,0.541285177698,0.603232118939,0.839079189924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
100,1.0171781313,1.48210369686,0.400670438199,0.541285177698,0.603232108939,0.839079199924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
101,1.0171781313,1.48210369686,0.400670438199,0.541285177698,0.603232108939,0.839079199924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926017438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
102,1.01717811494,1.48210369686,0.400670438199,0.541285177698,0.603232108939,0.839079189924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926027438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
103,1.01717811494,1.48210369686,0.400670438199,0.541285177698,0.603232108939,0.839079189924,0.291453638597,0.312509776978,0.353553021547,0.229957947105,0.116926027438,0.388709336476,0.388709336476,0.388709336476,0.388709336476,1.7639163654
104,1.0169413748,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
105,1.0169413748,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
106,1.0169413746,1.48210427697,0.400449375876,0.541460194821,0.603161282091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
107,1.0169413746,1.48210427697,0.400449375876,0.541460194821,0.603161282091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
108,1.01694137424,1.48210426697,0.400449375876,0.541460194821,0.603161292091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
109,1.01694137424,1.48210426697,0.400449375876,0.541460194821,0.603161292091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
110,1.01694137411,1.48210426697,0.400449375876,0.541460194821,0.603161282091,0.838993285468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
111,1.01694137411,1.48210426697,0.400449375876,0.541460194821,0.603161282091,0.838993285468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098950675,0.389098950675,0.389098950675,0.389098950675,1.76388083239
112,1.01694137336,1.48210426697,0.400449375876,0.541460194821,0.603161282091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098960675,0.389098960675,0.389098960675,0.389098960675,1.76388083239
113,1.01694137336,1.48210426697,0.400449375876,0.541460194821,0.603161282091,0.838993275468,0.291870283553,0.312384931053,0.353545220999,0.229957947105,0.117104608207,0.389098960675,0.389098960675,0.389098960675,0.389098960675,1.76388083239
114,1.01692206408,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
115,1.01692206408,1.48441390001,0.400125439166,0.545991384498,0.592542488367,0.850274805297,0.290371921658,0.304379880355,0.329346850875,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
116,1.01692206379,1.48210710933,0.400409957629,0.541456568028,0.603164103664,0.83899686961,0.291898758728,0.312371934556,0.353520229368,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
117,1.01692206379,1.48210710933,0.400409957629,0.541456568028,0.603164103664,0.83899686961,0.291898758728,0.312371934556,0.353520229368,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
118,1.01692206348,1.48210709933,0.400409957629,0.541456568028,0.603164113664,0.83899686961,0.291898758728,0.312371934556,0.353520229368,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
119,1.01692206348,1.48210709933,0.400409957629,0.541456568028,0.603164113664,0.83899686961,0.291898758728,0.312371934556,0.353520229368,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
120,1.01692206336,1.48210709933,0.400409957629,0.541456568028,0.603164103664,0.83899687961,0.291898758728,0.312371934556,0.353520229368,0.229957947105,0.117118356645,0.38915548809,0.38915548809,0.38915548809,0.38915548809,1.76385105664
