,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.19729476932,1.17035792876,0.65031322155,0.981721088404,1.40535026627,0.392011301159,0.201974943268,0.235867386084,0.349618235406,0.168036720792,0.0926501337244,0.582934358308,0.582934358308,0.582934358308,0.582934358308,1.45858112654
55,1.19729476932,1.17035792876,0.65031322155,0.981721088404,1.40535026627,0.392011301159,0.201974943268,0.235867386084,0.349618235406,0.168036720792,0.0926501337244,0.582934358308,0.582934358308,0.582934358308,0.582934358308,1.45858112654
56,1.18284479772,1.18312774515,0.660632886176,0.967994690855,1.29655973357,0.493887123736,0.256102209207,0.239709250268,0.339789481145,0.383685912682,0.0927710068603,0.588478209165,0.588478209165,0.588478209165,0.588478209165,1.45348284731
57,1.18284479772,1.18312774515,0.660632886176,0.967994690855,1.29655973357,0.493887123736,0.256102209207,0.239709250268,0.339789481145,0.383685912682,0.0927710068603,0.588478209165,0.588478209165,0.588478209165,0.588478209165,1.45348284731
58,1.18282132696,1.42971069377,0.646868872414,0.795951527344,1.44866866933,0.622181836498,0.354753195164,0.281495415344,0.554437864329,0.33973590203,0.112825033388,0.524132019889,0.524132019889,0.524132019889,0.524132019889,1.51415562302
59,1.18282132696,1.42971069377,0.646868872414,0.795951527344,1.44866866933,0.622181836498,0.354753195164,0.281495415344,0.554437864329,0.33973590203,0.112825033388,0.524132019889,0.524132019889,0.524132019889,0.524132019889,1.51415562302
60,1.17265882377,1.20142985281,0.52692462031,0.741347830263,1.30721179681,0.593194754052,0.323564416287,0.324633002139,0.64355803396,0.148974353002,0.0965957801028,0.472193649293,0.472193649293,0.472193649293,0.472193649293,1.49166466249
61,1.17265882377,1.20142985281,0.52692462031,0.741347830263,1.30721179681,0.593194754052,0.323564416287,0.324633002139,0.64355803396,0.148974353002,0.0965957801028,0.472193649293,0.472193649293,0.472193649293,0.472193649293,1.49166466249
62,1.13646888007,1.38761902662,0.550649821913,0.772870223218,1.05736444433,0.647251661573,0.299779669314,0.33145119273,0.480209159885,0.345723215504,0.109522215243,0.470992320946,0.470992320946,0.470992320946,0.470992320946,1.55913085387
63,1.13646888007,1.38761902662,0.550649821913,0.772870223218,1.05736444433,0.647251661573,0.299779669314,0.33145119273,0.480209159885,0.345723215504,0.109522215243,0.470992320946,0.470992320946,0.470992320946,0.470992320946,1.55913085387
64,1.12363577446,1.28571244127,0.528171707938,0.7163243846,1.05822721628,0.615772345069,0.295328163354,0.295948823973,0.480866199261,0.27445760803,0.099990475049,0.465034962259,0.465034962259,0.465034962259,0.465034962259,1.51065782242
65,1.12363577446,1.28571244127,0.528171707938,0.7163243846,1.05822721628,0.615772345069,0.295328163354,0.295948823973,0.480866199261,0.27445760803,0.099990475049,0.465034962259,0.465034962259,0.465034962259,0.465034962259,1.51065782242
66,1.0699684192,1.4117528042,0.439794801417,0.695672029052,0.949314074344,0.747955997935,0.266990247621,0.334360771793,0.488617526511,0.297004363519,0.111202717066,0.45086595227,0.45086595227,0.45086595227,0.45086595227,1.62229323349
67,1.0699684192,1.4117528042,0.439794801417,0.695672029052,0.949314074344,0.747955997935,0.266990247621,0.334360771793,0.488617526511,0.297004363519,0.111202717066,0.45086595227,0.45086595227,0.45086595227,0.45086595227,1.62229323349
68,1.06169775377,1.47734717569,0.472525722001,0.625609139591,0.878903118814,0.732512107622,0.326609028924,0.353902332677,0.542375678859,0.385701709429,0.116048515017,0.425738737765,0.425738737765,0.425738737765,0.425738737765,1.62412048273
69,1.06169775377,1.47734717569,0.472525722001,0.625609139591,0.878903118814,0.732512107622,0.326609028924,0.353902332677,0.542375678859,0.385701709429,0.116048515017,0.425738737765,0.425738737765,0.425738737765,0.425738737765,1.62412048273
70,1.05879183962,1.49705917279,0.490596923165,0.740704571802,0.942512801276,0.686431213119,0.242004177137,0.291280073722,0.417963434778,0.388573522344,0.117295285969,0.494604277981,0.494604277981,0.494604277981,0.494604277981,1.632789763
71,1.05879183962,1.49705917279,0.490596923165,0.740704571802,0.942512801276,0.686431213119,0.242004177137,0.291280073722,0.417963434778,0.388573522344,0.117295285969,0.494604277981,0.494604277981,0.494604277981,0.494604277981,1.632789763
72,1.05837512905,1.46844459145,0.484428223012,0.725753653043,0.948108294833,0.706268136727,0.269297382399,0.321275886688,0.422018275692,0.313510357869,0.115892992488,0.474074881164,0.474074881164,0.474074881164,0.474074881164,1.62831465642
73,1.05837512905,1.46844459145,0.484428223012,0.725753653043,0.948108294833,0.706268136727,0.269297382399,0.321275886688,0.422018275692,0.313510357869,0.115892992488,0.474074881164,0.474074881164,0.474074881164,0.474074881164,1.62831465642
74,1.04367692571,1.4379109903,0.444326602382,0.586076847128,0.608265233141,0.8277439468,0.328424830629,0.326255278315,0.36518471423,0.30720432199,0.113098814729,0.401695465543,0.401695465543,0.401695465543,0.401695465543,1.67662982992
75,1.04367692571,1.4379109903,0.444326602382,0.586076847128,0.608265233141,0.8277439468,0.328424830629,0.326255278315,0.36518471423,0.30720432199,0.113098814729,0.401695465543,0.401695465543,0.401695465543,0.401695465543,1.67662982992
76,1.03118387193,1.45180069888,0.421422893244,0.561584686143,0.628581141414,0.796985962658,0.285959812893,0.297918399451,0.336499958109,0.322073295128,0.113369077995,0.398322780708,0.398322780708,0.398322780708,0.398322780708,1.7411407274
77,1.03118387193,1.45180069888,0.421422893244,0.561584686143,0.628581141414,0.796985962658,0.285959812893,0.297918399451,0.336499958109,0.322073295128,0.113369077995,0.398322780708,0.398322780708,0.398322780708,0.398322780708,1.7411407274
78,1.02718298347,1.4555379409,0.421422893244,0.561584686143,0.628581141414,0.796985962658,0.285959812893,0.297918399451,0.354694833696,0.322073295128,0.114173669422,0.398322780708,0.398322780708,0.398322780708,0.398322780708,1.7411407274
79,1.02718298347,1.4555379409,0.421422893244,0.561584686143,0.628581141414,0.796985962658,0.285959812893,0.297918399451,0.354694833696,0.322073295128,0.114173669422,0.398322780708,0.398322780708,0.398322780708,0.398322780708,1.7411407274
80,1.02373498825,1.45218831038,0.398816447834,0.545992762664,0.595802348704,0.810837427804,0.276316756287,0.295486511019,0.327995528607,0.321072912565,0.11579771063,0.390495833536,0.390495833536,0.390495833536,0.390495833536,1.77272153759
81,1.02373498825,1.45218831038,0.398816447834,0.545992762664,0.595802348704,0.810837427804,0.276316756287,0.295486511019,0.327995528607,0.321072912565,0.11579771063,0.390495833536,0.390495833536,0.390495833536,0.390495833536,1.77272153759
82,1.02348912572,1.45599912349,0.416806353916,0.554848383737,0.661002519009,0.809695203579,0.305876725233,0.308053860767,0.388408336988,0.254563855559,0.114598855571,0.394201952973,0.394201952973,0.394201952973,0.394201952973,1.71302299749
83,1.02348912572,1.45599912349,0.416806353916,0.554848383737,0.661002519009,0.809695203579,0.305876725233,0.308053860767,0.388408336988,0.254563855559,0.114598855571,0.394201952973,0.394201952973,0.394201952973,0.394201952973,1.71302299749
84,1.0196160404,1.43549777412,0.379433959178,0.51886702848,0.551744280745,0.903770866804,0.321189786424,0.332988696876,0.353457451621,0.224864571302,0.113704611183,0.369246563531,0.369246563531,0.369246563531,0.369246563531,1.73656695032
85,1.0196160404,1.43549777412,0.379433959178,0.51886702848,0.551744280745,0.903770866804,0.321189786424,0.332988696876,0.353457451621,0.224864571302,0.113704611183,0.369246563531,0.369246563531,0.369246563531,0.369246563531,1.73656695032
86,1.01900177444,1.45358449304,0.43685821402,0.59211189298,0.666733061056,0.778528692039,0.297088807787,0.301434186325,0.340119498841,0.283304693717,0.114578261772,0.415977545705,0.415977545705,0.415977545705,0.415977545705,1.69880135876
87,1.01900177444,1.45358449304,0.43685821402,0.59211189298,0.666733061056,0.778528692039,0.297088807787,0.301434186325,0.340119498841,0.283304693717,0.114578261772,0.415977545705,0.415977545705,0.415977545705,0.415977545705,1.69880135876
88,1.01840155687,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560946996,0.275680144424,0.304187417868,0.286952849451,0.112483795885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
89,1.01840155687,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560946996,0.275680144424,0.304187417868,0.286952849451,0.112483795885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
90,1.01840155348,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560956996,0.275680144424,0.304187417868,0.286952849451,0.112483795885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
91,1.01840155348,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560956996,0.275680144424,0.304187417868,0.286952849451,0.112483795885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
92,1.01840153693,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560946996,0.275680144424,0.304187417868,0.286952849451,0.112483805885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
93,1.01840153693,1.42921678024,0.440410828903,0.596099441486,0.656496583551,0.704944726318,0.256560946996,0.275680144424,0.304187417868,0.286952849451,0.112483805885,0.419549438564,0.419549438564,0.419549438564,0.419549438564,1.72998699553
94,1.01760015773,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
95,1.01760015773,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
96,1.01760015571,1.42903896463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938207827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
97,1.01760015571,1.42903896463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938207827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
98,1.01760015162,1.42903895463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938217827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
99,1.01760015162,1.42903895463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938217827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196143317,0.420196143317,0.420196143317,0.420196143317,1.72993591032
100,1.01760014979,1.42903895463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938207827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196153317,0.420196153317,0.420196153317,0.420196153317,1.72993591032
101,1.01760014979,1.42903895463,0.440031562664,0.596054321375,0.65637145586,0.704882403393,0.256938207827,0.275484411674,0.30429548242,0.286952849451,0.112804129964,0.420196153317,0.420196153317,0.420196153317,0.420196153317,1.72993591032
102,1.01705332693,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
103,1.01705332693,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
104,1.01705332585,1.4289403458,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208961873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
105,1.01705332585,1.4289403458,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208961873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
106,1.01705332421,1.4289403358,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208971873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
107,1.01705332421,1.4289403358,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208971873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645246771,0.420645246771,0.420645246771,0.420645246771,1.72991330241
108,1.01705332167,1.4289403358,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208961873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645256771,0.420645256771,0.420645256771,0.420645256771,1.72991330241
109,1.01705332167,1.4289403358,0.439756766511,0.596035615132,0.656287573935,0.704836928471,0.257208961873,0.275348195968,0.304368785405,0.286952849451,0.112814712895,0.420645256771,0.420645256771,0.420645256771,0.420645256771,1.72991330241
110,1.01677527209,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
111,1.01677527209,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
112,1.01677527138,1.42880613279,0.439398678699,0.595984284103,0.656181496945,0.704793522636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
113,1.01677527138,1.42880613279,0.439398678699,0.595984284103,0.656181496945,0.704793522636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
114,1.01677527081,1.42880613279,0.439398668699,0.595984284103,0.656181496945,0.704793532636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
115,1.01677527081,1.42880613279,0.439398668699,0.595984284103,0.656181496945,0.704793532636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270840623,0.421270840623,0.421270840623,0.421270840623,1.72987214837
116,1.01677527043,1.42880613279,0.439398668699,0.595984284103,0.656181496945,0.704793522636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270850623,0.421270850623,0.421270850623,0.421270850623,1.72987214837
117,1.01677527043,1.42880613279,0.439398668699,0.595984284103,0.656181496945,0.704793522636,0.257548795801,0.275164478776,0.304452694625,0.286952849451,0.112826022736,0.421270850623,0.421270850623,0.421270850623,0.421270850623,1.72987214837
118,1.01675686509,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
119,1.01675686509,1.44374518907,0.43020228597,0.58704072812,0.637133044995,0.712665456249,0.24336831574,0.255110502598,0.276070130963,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
120,1.0167568643,1.42879620581,0.439386559245,0.595955661113,0.656181426476,0.704808214428,0.257546967734,0.275151647326,0.304443374049,0.286952849451,0.112824180635,0.421331340014,0.421331340014,0.421331340014,0.421331340014,1.72985864417
