,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.01947958275,1.28863607188,0.339334258308,0.464011531636,0.527441798583,0.846195797989,0.286649922963,0.303274134406,0.340779160568,0.349631316986,0.102077961517,0.338910015534,0.338910015534,0.338910015534,0.338910015534,1.77764392042
55,1.01947958275,1.28863607188,0.339334258308,0.464011531636,0.527441798583,0.846195797989,0.286649922963,0.303274134406,0.340779160568,0.349631316986,0.102077961517,0.338910015534,0.338910015534,0.338910015534,0.338910015534,1.77764392042
56,1.01947957054,1.28863607188,0.339334268308,0.464011531636,0.527441798583,0.846195797989,0.286649922963,0.303274134406,0.340779160568,0.349631316986,0.102077961517,0.338910015534,0.338910015534,0.338910015534,0.338910015534,1.77764392042
57,1.01947957054,1.28863607188,0.339334268308,0.464011531636,0.527441798583,0.846195797989,0.286649922963,0.303274134406,0.340779160568,0.349631316986,0.102077961517,0.338910015534,0.338910015534,0.338910015534,0.338910015534,1.77764392042
58,1.01917658901,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
59,1.01917658901,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
60,1.01917658675,1.28862106288,0.33967039839,0.463994539565,0.527409792707,0.846282022243,0.286595867331,0.303268533014,0.34079365029,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
61,1.01917658675,1.28862106288,0.33967039839,0.463994539565,0.527409792707,0.846282022243,0.286595867331,0.303268533014,0.34079365029,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
62,1.01917658262,1.28862105288,0.33967040839,0.463994539565,0.527409792707,0.846282022243,0.286595867331,0.303268533014,0.34079365029,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
63,1.01917658262,1.28862105288,0.33967040839,0.463994539565,0.527409792707,0.846282022243,0.286595867331,0.303268533014,0.34079365029,0.349631316986,0.102164242636,0.338826344385,0.338826344385,0.338826344385,0.338826344385,1.77757443817
64,1.01870373888,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
65,1.01870373888,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
66,1.01870373692,1.28861753629,0.339971573213,0.46399189278,0.527375945515,0.846359428736,0.286535897297,0.303259107293,0.340810882002,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
67,1.01870373692,1.28861753629,0.339971573213,0.46399189278,0.527375945515,0.846359428736,0.286535897297,0.303259107293,0.340810882002,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
68,1.01870373387,1.28861752629,0.339971583213,0.46399189278,0.527375945515,0.846359428736,0.286535897297,0.303259107293,0.340810882002,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
69,1.01870373387,1.28861752629,0.339971583213,0.46399189278,0.527375945515,0.846359428736,0.286535897297,0.303259107293,0.340810882002,0.349631316986,0.102098963564,0.338736368022,0.338736368022,0.338736368022,0.338736368022,1.77751487222
70,1.01757870855,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
71,1.01757870855,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
72,1.0175787081,1.28861246704,0.341404614384,0.464079331091,0.527144968294,0.846735824203,0.286231162341,0.303139906507,0.340941845024,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
73,1.0175787081,1.28861246704,0.341404614384,0.464079331091,0.527144968294,0.846735824203,0.286231162341,0.303139906507,0.340941845024,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
74,1.01757870413,1.28861245704,0.341404614384,0.464079341091,0.527144968294,0.846735824203,0.286231162341,0.303139906507,0.340941845024,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
75,1.01757870413,1.28861245704,0.341404614384,0.464079341091,0.527144968294,0.846735824203,0.286231162341,0.303139906507,0.340941845024,0.349631316986,0.101793431747,0.33824455748,0.33824455748,0.33824455748,0.33824455748,1.7771950539
76,1.01745776039,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
77,1.01745776039,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
78,1.01745776005,1.2886226112,0.341514766195,0.464183039077,0.527057080905,0.84677317252,0.286188600836,0.303057518648,0.34100084653,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
79,1.01745776005,1.2886226112,0.341514766195,0.464183039077,0.527057080905,0.84677317252,0.286188600836,0.303057518648,0.34100084653,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
80,1.01745775612,1.2886226012,0.341514766195,0.464183049077,0.527057080905,0.84677317252,0.286188600836,0.303057518648,0.34100084653,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
81,1.01745775612,1.2886226012,0.341514766195,0.464183049077,0.527057080905,0.84677317252,0.286188600836,0.303057518648,0.34100084653,0.349631316986,0.101777073541,0.338152277764,0.338152277764,0.338152277764,0.338152277764,1.77713448719
82,1.01647072183,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
83,1.01647072183,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
84,1.01647072052,1.28875237484,0.342222769304,0.465573897088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784659022,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
85,1.01647072052,1.28875237484,0.342222769304,0.465573897088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784659022,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
86,1.0164707205,1.28875237484,0.342222769304,0.465573887088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784669022,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
87,1.0164707205,1.28875237484,0.342222769304,0.465573887088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784669022,0.349631316986,0.101717614783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
88,1.01647071576,1.28875237484,0.342222769304,0.465573887088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784659022,0.349631316986,0.101717624783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
89,1.01647071576,1.28875237484,0.342222769304,0.465573887088,0.52589774441,0.847097251596,0.285732058501,0.301945082143,0.341784659022,0.349631316986,0.101717624783,0.337314689389,0.337314689389,0.337314689389,0.337314689389,1.77644145931
90,1.01596486308,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101718879968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
91,1.01596486308,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101718879968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
92,1.01596486285,1.28876169293,0.342626224098,0.466371569117,0.524868947274,0.847399890034,0.285246524907,0.301124138342,0.342413676805,0.349631316986,0.101718879968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
93,1.01596486285,1.28876169293,0.342626224098,0.466371569117,0.524868947274,0.847399890034,0.285246524907,0.301124138342,0.342413676805,0.349631316986,0.101718879968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
94,1.01596485831,1.28876169293,0.342626224098,0.466371559117,0.524868947274,0.847399890034,0.285246524907,0.301124138342,0.342413676805,0.349631316986,0.101718889968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
95,1.01596485831,1.28876169293,0.342626224098,0.466371559117,0.524868947274,0.847399890034,0.285246524907,0.301124138342,0.342413676805,0.349631316986,0.101718889968,0.337634353284,0.337634353284,0.337634353284,0.337634353284,1.77582203506
96,1.01563528476,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
97,1.01563528476,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
98,1.01563528475,1.28888182305,0.342497871592,0.466933833864,0.523840861022,0.847745595965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
99,1.01563528475,1.28888182305,0.342497871592,0.466933833864,0.523840861022,0.847745595965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
100,1.01563528442,1.28888181305,0.342497871592,0.466933833864,0.523840861022,0.847745605965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
101,1.01563528442,1.28888181305,0.342497871592,0.466933833864,0.523840861022,0.847745605965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230632765,0.338230632765,0.338230632765,0.338230632765,1.77468072582
102,1.01563528408,1.28888181305,0.342497871592,0.466933833864,0.523840861022,0.847745595965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230642765,0.338230642765,0.338230642765,0.338230642765,1.77468072582
103,1.01563528408,1.28888181305,0.342497871592,0.466933833864,0.523840861022,0.847745595965,0.284512622771,0.300419442682,0.342634084465,0.349631316986,0.101739141003,0.338230642765,0.338230642765,0.338230642765,0.338230642765,1.77468072582
104,1.01557479333,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
105,1.01557479333,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
106,1.01557479329,1.28893280146,0.342366755022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
107,1.01557479329,1.28893280146,0.342366755022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
108,1.01557479313,1.28893279146,0.342366765022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
109,1.01557479313,1.28893279146,0.342366765022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
110,1.01557479309,1.28893279146,0.342366755022,0.467028200417,0.523540582601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
111,1.01557479309,1.28893279146,0.342366755022,0.467028200417,0.523540582601,0.847903199778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
112,1.01557479295,1.28893279146,0.342366755022,0.467028200417,0.523540572601,0.847903209778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
113,1.01557479295,1.28893279146,0.342366755022,0.467028200417,0.523540572601,0.847903209778,0.284204979406,0.300282191823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
114,1.0155747928,1.28893279146,0.342366755022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282201823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
115,1.0155747928,1.28893279146,0.342366755022,0.467028200417,0.523540572601,0.847903199778,0.284204979406,0.300282201823,0.3425214544,0.349631316986,0.101733605519,0.33851775277,0.33851775277,0.33851775277,0.33851775277,1.77414739559
116,1.0155099504,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101711130109,0.338735627819,0.338735627819,0.338735627819,0.338735627819,1.77349157543
117,1.0155099504,1.28864109262,0.347290931669,0.473883343206,0.514296834024,0.850525354949,0.290466549108,0.304467322311,0.329432797107,0.349631316986,0.101711130109,0.338735627819,0.338735627819,0.338735627819,0.338735627819,1.77349157543
118,1.01550995005,1.28897356769,0.342200270725,0.467142672511,0.523317596299,0.848124434339,0.28389390793,0.300272100499,0.342165941386,0.349631316986,0.101711130109,0.338735627819,0.338735627819,0.338735627819,0.338735627819,1.77349157543
119,1.01550995005,1.28897356769,0.342200270725,0.467142672511,0.523317596299,0.848124434339,0.28389390793,0.300272100499,0.342165941386,0.349631316986,0.101711130109,0.338735627819,0.338735627819,0.338735627819,0.338735627819,1.77349157543
120,1.01550995001,1.28897356769,0.342200260725,0.467142682511,0.523317596299,0.848124434339,0.28389390793,0.300272100499,0.342165941386,0.349631316986,0.101711130109,0.338735627819,0.338735627819,0.338735627819,0.338735627819,1.77349157543
