,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.09170379682,1.19769194944,0.543519796077,0.692493952291,0.810355269396,0.511473393036,0.251531352971,0.224424275488,0.274343736965,0.0849701828984,0.0944294042263,0.477695203529,0.477695203529,0.477695203529,0.477695203529,1.60343809669
55,1.09170379682,1.19769194944,0.543519796077,0.692493952291,0.810355269396,0.511473393036,0.251531352971,0.224424275488,0.274343736965,0.0849701828984,0.0944294042263,0.477695203529,0.477695203529,0.477695203529,0.477695203529,1.60343809669
56,1.07603211535,1.18283481789,0.569763679759,0.809234273293,1.02438514296,0.404372704353,0.168993435302,0.167539249351,0.236332045848,0.13843502838,0.0927345272854,0.545298325564,0.545298325564,0.545298325564,0.545298325564,1.59115224647
57,1.07603211535,1.18283481789,0.569763679759,0.809234273293,1.02438514296,0.404372704353,0.168993435302,0.167539249351,0.236332045848,0.13843502838,0.0927345272854,0.545298325564,0.545298325564,0.545298325564,0.545298325564,1.59115224647
58,1.0668514199,1.11728230311,0.570103107923,0.827382667087,1.04212199539,0.340002221363,0.130197043809,0.158799939142,0.1894543616,0.135958042232,0.0872907097022,0.556434391284,0.556434391284,0.556434391284,0.556434391284,1.62999035589
59,1.0668514199,1.11728230311,0.570103107923,0.827382667087,1.04212199539,0.340002221363,0.130197043809,0.158799939142,0.1894543616,0.135958042232,0.0872907097022,0.556434391284,0.556434391284,0.556434391284,0.556434391284,1.62999035589
60,1.06046824406,1.20235488757,0.547451736127,0.723490836715,0.787665127175,0.415599913409,0.178707944932,0.201576487509,0.211398687988,0.0762126578584,0.0934920773483,0.495323691192,0.495323691192,0.495323691192,0.495323691192,1.62927753697
61,1.06046824406,1.20235488757,0.547451736127,0.723490836715,0.787665127175,0.415599913409,0.178707944932,0.201576487509,0.211398687988,0.0762126578584,0.0934920773483,0.495323691192,0.495323691192,0.495323691192,0.495323691192,1.62927753697
62,1.05004660628,1.28737679904,0.584930094064,0.770181649359,0.932643414119,0.414441074199,0.174702905226,0.190612728837,0.222751625737,0.161335155654,0.101414814537,0.539937306958,0.539937306958,0.539937306958,0.539937306958,1.6558651755
63,1.05004660628,1.28737679904,0.584930094064,0.770181649359,0.932643414119,0.414441074199,0.174702905226,0.190612728837,0.222751625737,0.161335155654,0.101414814537,0.539937306958,0.539937306958,0.539937306958,0.539937306958,1.6558651755
64,1.03966971827,1.38166917449,0.577477649897,0.763668082696,0.97101695027,0.438833499621,0.17771189679,0.185238160303,0.235144043652,0.103184689783,0.109431962236,0.538882249231,0.538882249231,0.538882249231,0.538882249231,1.69063479257
65,1.03966971827,1.38166917449,0.577477649897,0.763668082696,0.97101695027,0.438833499621,0.17771189679,0.185238160303,0.235144043652,0.103184689783,0.109431962236,0.538882249231,0.538882249231,0.538882249231,0.538882249231,1.69063479257
66,1.02817303483,1.32397610876,0.607959253399,0.813270604534,0.987746228664,0.373040116204,0.147984635847,0.157269886407,0.19671655271,0.168602979787,0.10401787888,0.567949822071,0.567949822071,0.567949822071,0.567949822071,1.68857140385
67,1.02817303483,1.32397610876,0.607959253399,0.813270604534,0.987746228664,0.373040116204,0.147984635847,0.157269886407,0.19671655271,0.168602979787,0.10401787888,0.567949822071,0.567949822071,0.567949822071,0.567949822071,1.68857140385
68,1.02405251992,1.42899600399,0.626351830179,0.845410001781,0.994711018263,0.401315081211,0.15323753395,0.154943763415,0.184099310518,0.105224806245,0.112035175442,0.598574171734,0.598574171734,0.598574171734,0.598574171734,1.69817091739
69,1.02405251992,1.42899600399,0.626351830179,0.845410001781,0.994711018263,0.401315081211,0.15323753395,0.154943763415,0.184099310518,0.105224806245,0.112035175442,0.598574171734,0.598574171734,0.598574171734,0.598574171734,1.69817091739
70,1.02340184477,1.45501181078,0.666762353512,0.867036641652,1.00803360692,0.366594326364,0.136918167533,0.131314977015,0.162635486715,0.298027716027,0.114465157553,0.621727945739,0.621727945739,0.621727945739,0.621727945739,1.73636629444
71,1.02340184477,1.45501181078,0.666762353512,0.867036641652,1.00803360692,0.366594326364,0.136918167533,0.131314977015,0.162635486715,0.298027716027,0.114465157553,0.621727945739,0.621727945739,0.621727945739,0.621727945739,1.73636629444
72,1.023142402,1.44837237835,0.618711084373,0.809387049131,0.857656230879,0.376783428275,0.132431938148,0.12686386179,0.130989904192,0.225854871214,0.11479616575,0.592106945129,0.592106945129,0.592106945129,0.592106945129,1.79655922865
73,1.023142402,1.44837237835,0.618711084373,0.809387049131,0.857656230879,0.376783428275,0.132431938148,0.12686386179,0.130989904192,0.225854871214,0.11479616575,0.592106945129,0.592106945129,0.592106945129,0.592106945129,1.79655922865
74,1.0228482719,1.38320025423,0.523095401186,0.712017443543,0.737634985076,0.422466345082,0.13502872565,0.144988167244,0.13859248707,0.23336344399,0.109211060475,0.528037584625,0.528037584625,0.528037584625,0.528037584625,1.81519046075
75,1.0228482719,1.38320025423,0.523095401186,0.712017443543,0.737634985076,0.422466345082,0.13502872565,0.144988167244,0.13859248707,0.23336344399,0.109211060475,0.528037584625,0.528037584625,0.528037584625,0.528037584625,1.81519046075
76,1.02095441872,1.31426170478,0.503958928124,0.693681386582,0.729145650399,0.47240513129,0.165611609839,0.173907599359,0.181444912707,0.150629762378,0.103826102735,0.491474238432,0.491474238432,0.491474238432,0.491474238432,1.75041937489
77,1.02095441872,1.31426170478,0.503958928124,0.693681386582,0.729145650399,0.47240513129,0.165611609839,0.173907599359,0.181444912707,0.150629762378,0.103826102735,0.491474238432,0.491474238432,0.491474238432,0.491474238432,1.75041937489
78,1.01855343067,1.41353490147,0.556288542815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148152473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
79,1.01855343067,1.41353490147,0.556288542815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148152473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
80,1.0185534267,1.41353490147,0.556288552815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148152473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
81,1.0185534267,1.41353490147,0.556288552815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148152473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
82,1.01855334773,1.41353490147,0.556288542815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148162473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
83,1.01855334773,1.41353490147,0.556288542815,0.753098133783,0.822132407459,0.48309419628,0.177823759986,0.180834895714,0.200123804851,0.185569009357,0.111148162473,0.531278992256,0.531278992256,0.531278992256,0.531278992256,1.71828788938
84,1.01711307758,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
85,1.01711307758,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
86,1.01711307642,1.41320373735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765569085,0.181085473541,0.200048939612,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
87,1.01711307642,1.41320373735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765569085,0.181085473541,0.200048939612,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
88,1.01711307618,1.41320372735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765579085,0.181085473541,0.200048939612,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
89,1.01711307618,1.41320372735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765579085,0.181085473541,0.200048939612,0.185569009357,0.111364134702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
90,1.01711307391,1.41320372735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765569085,0.181085473541,0.200048939612,0.185569009357,0.111364144702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
91,1.01711307391,1.41320372735,0.556585674169,0.752691518789,0.822225607422,0.483248499974,0.177765569085,0.181085473541,0.200048939612,0.185569009357,0.111364144702,0.530983756252,0.530983756252,0.530983756252,0.530983756252,1.71784819598
92,1.01709837334,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
93,1.01709837334,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
94,1.01709837218,1.41322156233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773759838,0.18107369455,0.200048570821,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
95,1.01709837218,1.41322156233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773759838,0.18107369455,0.200048570821,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
96,1.01709837211,1.41322155233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773769838,0.18107369455,0.200048570821,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
97,1.01709837211,1.41322155233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773769838,0.18107369455,0.200048570821,0.185569009357,0.111372026869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
98,1.01709837,1.41322155233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773759838,0.18107369455,0.200048570821,0.185569009357,0.111372036869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
99,1.01709837,1.41322155233,0.5565618948,0.752703944351,0.82222218816,0.483231839187,0.177773759838,0.18107369455,0.200048570821,0.185569009357,0.111372036869,0.530995976829,0.530995976829,0.530995976829,0.530995976829,1.7178588984
100,1.01704924066,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111403595539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
101,1.01704924066,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111403595539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
102,1.01704923947,1.41329286224,0.556466777325,0.752753646596,0.822208511115,0.483165196038,0.177806522852,0.181026578584,0.200047095658,0.185569009357,0.111403595539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
103,1.01704923947,1.41329286224,0.556466777325,0.752753646596,0.822208511115,0.483165196038,0.177806522852,0.181026578584,0.200047095658,0.185569009357,0.111403595539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
104,1.01704923856,1.41329285224,0.556466777325,0.752753646596,0.822208511115,0.483165196038,0.177806522852,0.181026578584,0.200047095658,0.185569009357,0.111403605539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
105,1.01704923856,1.41329285224,0.556466777325,0.752753646596,0.822208511115,0.483165196038,0.177806522852,0.181026578584,0.200047095658,0.185569009357,0.111403605539,0.531044859137,0.531044859137,0.531044859137,0.531044859137,1.71790170807
106,1.01686500339,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111484301993,0.531128716452,0.531128716452,0.531128716452,0.531128716452,1.71781917424
107,1.01686500339,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111484301993,0.531128716452,0.531128716452,0.531128716452,0.531128716452,1.71781917424
108,1.01686500224,1.41356729797,0.556064079618,0.75271286596,0.822209056222,0.48282469779,0.177888143542,0.180981013319,0.199913679362,0.185569009357,0.111484301993,0.531128716452,0.531128716452,0.531128716452,0.531128716452,1.71781917424
109,1.01686500224,1.41356729797,0.556064079618,0.75271286596,0.822209056222,0.48282469779,0.177888143542,0.180981013319,0.199913679362,0.185569009357,0.111484301993,0.531128716452,0.531128716452,0.531128716452,0.531128716452,1.71781917424
110,1.01664722683,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
111,1.01664722683,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
112,1.01664722598,1.41392189663,0.555508507158,0.752382675498,0.822267699174,0.482291516939,0.177916334686,0.181086963452,0.199605852592,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
113,1.01664722598,1.41392189663,0.555508507158,0.752382675498,0.822267699174,0.482291516939,0.177916334686,0.181086963452,0.199605852592,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
114,1.01664722526,1.41392188663,0.555508507158,0.752382675498,0.822267699174,0.482291516939,0.177916334686,0.181086973452,0.199605852592,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
115,1.01664722526,1.41392188663,0.555508507158,0.752382675498,0.822267699174,0.482291516939,0.177916334686,0.181086973452,0.199605852592,0.185569009357,0.11153268145,0.531133793423,0.531133793423,0.531133793423,0.531133793423,1.71743648911
116,1.01642518744,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
117,1.01642518744,1.44376767358,0.547589836238,0.747233747633,0.811009360814,0.465993994595,0.159132748167,0.166819993356,0.180521595975,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
118,1.01642518717,1.41432114968,0.554886897799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181398995987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
119,1.01642518717,1.41432114968,0.554886897799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181398995987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
120,1.01642518684,1.41432113968,0.554886907799,0.751702329065,0.822366998596,0.481622778981,0.177731822119,0.181398995987,0.199205035427,0.185569009357,0.111507257229,0.531135946442,0.531135946442,0.531135946442,0.531135946442,1.716806769
