,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.20621942076,1.45189361531,0.414209808557,0.606153881953,1.05230164306,0.976230732132,0.457427870316,0.539748970546,1.04913290385,0.264269310036,0.11721345975,0.391576405993,0.391576405993,0.391576405993,0.391576405993,1.51553647628
55,1.20621942076,1.45189361531,0.414209808557,0.606153881953,1.05230164306,0.976230732132,0.457427870316,0.539748970546,1.04913290385,0.264269310036,0.11721345975,0.391576405993,0.391576405993,0.391576405993,0.391576405993,1.51553647628
56,1.20617264142,1.41723875393,0.452519102325,0.572982758356,1.12131225536,0.800875387068,0.415729873744,0.352429842605,0.877696894035,0.164210339848,0.114124613715,0.388816635992,0.388816635992,0.388816635992,0.388816635992,1.61308299849
57,1.20617264142,1.41723875393,0.452519102325,0.572982758356,1.12131225536,0.800875387068,0.415729873744,0.352429842605,0.877696894035,0.164210339848,0.114124613715,0.388816635992,0.388816635992,0.388816635992,0.388816635992,1.61308299849
58,1.20060571752,1.46613682822,0.391095400086,0.61855289414,1.25898465889,1.05704545485,0.448689051087,0.524325592115,1.28527710262,0.113142801343,0.114927069703,0.369170296994,0.369170296994,0.369170296994,0.369170296994,1.5627719161
59,1.20060571752,1.46613682822,0.391095400086,0.61855289414,1.25898465889,1.05704545485,0.448689051087,0.524325592115,1.28527710262,0.113142801343,0.114927069703,0.369170296994,0.369170296994,0.369170296994,0.369170296994,1.5627719161
60,1.19327853579,1.46876204059,0.324811181112,0.43859670657,0.996671930513,1.1972436393,0.460463223321,0.418035917142,1.13318239503,0.260623393667,0.113157060614,0.317687197112,0.317687197112,0.317687197112,0.317687197112,1.65276119872
61,1.19327853579,1.46876204059,0.324811181112,0.43859670657,0.996671930513,1.1972436393,0.460463223321,0.418035917142,1.13318239503,0.260623393667,0.113157060614,0.317687197112,0.317687197112,0.317687197112,0.317687197112,1.65276119872
62,1.11725221308,1.43346520849,0.315484347012,0.493406696557,0.928078737477,1.10117843632,0.357097663609,0.45911440276,0.946884526853,0.188368124418,0.112740302154,0.327798082776,0.327798082776,0.327798082776,0.327798082776,1.69066473484
63,1.11725221308,1.43346520849,0.315484347012,0.493406696557,0.928078737477,1.10117843632,0.357097663609,0.45911440276,0.946884526853,0.188368124418,0.112740302154,0.327798082776,0.327798082776,0.327798082776,0.327798082776,1.69066473484
64,1.11707380586,1.35618489073,0.442976424131,0.659952525651,1.01013293858,0.783326344777,0.354611868579,0.407433653674,0.67884340032,0.171765394869,0.105672073145,0.412610599904,0.412610599904,0.412610599904,0.412610599904,1.51668255278
65,1.11707380586,1.35618489073,0.442976424131,0.659952525651,1.01013293858,0.783326344777,0.354611868579,0.407433653674,0.67884340032,0.171765394869,0.105672073145,0.412610599904,0.412610599904,0.412610599904,0.412610599904,1.51668255278
66,1.11332227588,1.49328490117,0.458438307251,0.569391100346,0.795673062146,0.994525706764,0.515221441165,0.433102926378,0.68441834776,0.103358373119,0.116218223868,0.384741008285,0.384741008285,0.384741008285,0.384741008285,1.58034780591
67,1.11332227588,1.49328490117,0.458438307251,0.569391100346,0.795673062146,0.994525706764,0.515221441165,0.433102926378,0.68441834776,0.103358373119,0.116218223868,0.384741008285,0.384741008285,0.384741008285,0.384741008285,1.58034780591
68,1.10608375945,1.37873846561,0.365272470671,0.470705568712,0.615739781823,1.13656130645,0.479576758457,0.476212780747,0.770383649797,0.251516581568,0.106613781221,0.323693260645,0.323693260645,0.323693260645,0.323693260645,1.61745718477
69,1.10608375945,1.37873846561,0.365272470671,0.470705568712,0.615739781823,1.13656130645,0.479576758457,0.476212780747,0.770383649797,0.251516581568,0.106613781221,0.323693260645,0.323693260645,0.323693260645,0.323693260645,1.61745718477
70,1.09799926676,1.35849044851,0.34797096809,0.479810841844,0.629499169775,1.24516199093,0.606065787741,0.605466238509,0.933864231326,0.281710582487,0.106665987312,0.30588185988,0.30588185988,0.30588185988,0.30588185988,1.52856674071
71,1.09799926676,1.35849044851,0.34797096809,0.479810841844,0.629499169775,1.24516199093,0.606065787741,0.605466238509,0.933864231326,0.281710582487,0.106665987312,0.30588185988,0.30588185988,0.30588185988,0.30588185988,1.52856674071
72,1.08484748611,1.24032015977,0.28993961455,0.382145206398,0.44315589115,1.21339189799,0.511501234806,0.630133123468,0.785957051723,0.248831178064,0.097335665591,0.264845990104,0.264845990104,0.264845990104,0.264845990104,1.64642838432
73,1.08484748611,1.24032015977,0.28993961455,0.382145206398,0.44315589115,1.21339189799,0.511501234806,0.630133123468,0.785957051723,0.248831178064,0.097335665591,0.264845990104,0.264845990104,0.264845990104,0.264845990104,1.64642838432
74,1.06276621966,1.13358388435,0.230493977638,0.364830711256,0.500593982159,1.23919734535,0.367764083515,0.496427733032,0.706619414239,0.253703849899,0.0892297638001,0.255278083236,0.255278083236,0.255278083236,0.255278083236,1.72080483962
75,1.06276621966,1.13358388435,0.230493977638,0.364830711256,0.500593982159,1.23919734535,0.367764083515,0.496427733032,0.706619414239,0.253703849899,0.0892297638001,0.255278083236,0.255278083236,0.255278083236,0.255278083236,1.72080483962
76,1.05491461886,1.19568589424,0.302443381353,0.389092723369,0.45392349807,1.2794453819,0.580592763935,0.508540152724,0.60481256106,0.227292940932,0.0934445153287,0.265279416762,0.265279416762,0.265279416762,0.265279416762,1.60258891513
77,1.05491461886,1.19568589424,0.302443381353,0.389092723369,0.45392349807,1.2794453819,0.580592763935,0.508540152724,0.60481256106,0.227292940932,0.0934445153287,0.265279416762,0.265279416762,0.265279416762,0.265279416762,1.60258891513
78,1.04728932776,1.1961953234,0.286726632526,0.371517528353,0.387229284636,1.26752198642,0.583320201236,0.557879545478,0.561520919489,0.211770848964,0.094780506098,0.255797026825,0.255797026825,0.255797026825,0.255797026825,1.63637709632
79,1.04728932776,1.1961953234,0.286726632526,0.371517528353,0.387229284636,1.26752198642,0.583320201236,0.557879545478,0.561520919489,0.211770848964,0.094780506098,0.255797026825,0.255797026825,0.255797026825,0.255797026825,1.63637709632
80,1.03988732743,1.28825085456,0.307014867136,0.414964773869,0.550294729724,1.22434978019,0.50153060447,0.517557866771,0.739850397595,0.264989646367,0.10177972166,0.282905007259,0.282905007259,0.282905007259,0.282905007259,1.6553506888
81,1.03988732743,1.28825085456,0.307014867136,0.414964773869,0.550294729724,1.22434978019,0.50153060447,0.517557866771,0.739850397595,0.264989646367,0.10177972166,0.282905007259,0.282905007259,0.282905007259,0.282905007259,1.6553506888
82,1.03776801007,1.38826223624,0.30290170739,0.397214657952,0.457973243969,1.33526807812,0.520931855776,0.550332597639,0.632898374356,0.293399902312,0.110593594725,0.281242219537,0.281242219537,0.281242219537,0.281242219537,1.72561976582
83,1.03776801007,1.38826223624,0.30290170739,0.397214657952,0.457973243969,1.33526807812,0.520931855776,0.550332597639,0.632898374356,0.293399902312,0.110593594725,0.281242219537,0.281242219537,0.281242219537,0.281242219537,1.72561976582
84,1.02940851615,1.37099861028,0.291459540315,0.409989772037,0.445909217172,1.30060248561,0.438713144912,0.500102223244,0.546292540596,0.36512163026,0.107741112284,0.283299979911,0.283299979911,0.283299979911,0.283299979911,1.75010796789
85,1.02940851615,1.37099861028,0.291459540315,0.409989772037,0.445909217172,1.30060248561,0.438713144912,0.500102223244,0.546292540596,0.36512163026,0.107741112284,0.283299979911,0.283299979911,0.283299979911,0.283299979911,1.75010796789
86,1.02769582514,1.33461031637,0.298875396987,0.421854873996,0.484721815231,1.30509176421,0.487320994383,0.501499383171,0.584001972392,0.303457750673,0.105213909764,0.2883278642,0.2883278642,0.2883278642,0.2883278642,1.67785799108
87,1.02769582514,1.33461031637,0.298875396987,0.421854873996,0.484721815231,1.30509176421,0.487320994383,0.501499383171,0.584001972392,0.303457750673,0.105213909764,0.2883278642,0.2883278642,0.2883278642,0.2883278642,1.67785799108
88,1.02634106501,1.44419877715,0.322861292257,0.456714333039,0.498506918441,1.11820960279,0.351036760704,0.377740936808,0.423253772906,0.247271449357,0.113872704643,0.323805768926,0.323805768926,0.323805768926,0.323805768926,1.79211984786
89,1.02634106501,1.44419877715,0.322861292257,0.456714333039,0.498506918441,1.11820960279,0.351036760704,0.377740936808,0.423253772906,0.247271449357,0.113872704643,0.323805768926,0.323805768926,0.323805768926,0.323805768926,1.79211984786
90,1.02454698494,1.35872322308,0.314972240577,0.450262800396,0.554441221467,1.05953664537,0.339708377414,0.384007780553,0.485762917243,0.287231317554,0.106746061125,0.320671501148,0.320671501148,0.320671501148,0.320671501148,1.75097605892
91,1.02454698494,1.35872322308,0.314972240577,0.450262800396,0.554441221467,1.05953664537,0.339708377414,0.384007780553,0.485762917243,0.287231317554,0.106746061125,0.320671501148,0.320671501148,0.320671501148,0.320671501148,1.75097605892
92,1.02379107781,1.4334478597,0.321869025589,0.455902874189,0.505542205671,1.11082985394,0.349611902862,0.378529165916,0.407120107416,0.252297509131,0.112976331909,0.325909587133,0.325909587133,0.325909587133,0.325909587133,1.78694487728
93,1.02379107781,1.4334478597,0.321869025589,0.455902874189,0.505542205671,1.11082985394,0.349611902862,0.378529165916,0.407120107416,0.252297509131,0.112976331909,0.325909587133,0.325909587133,0.325909587133,0.325909587133,1.78694487728
94,1.02303135277,1.33603426201,0.301220929627,0.42153424648,0.497503757481,1.11774383386,0.376309047968,0.436491616858,0.523720085301,0.282708277178,0.105467297109,0.301053682246,0.301053682246,0.301053682246,0.301053682246,1.74557155552
95,1.02303135277,1.33603426201,0.301220929627,0.42153424648,0.497503757481,1.11774383386,0.376309047968,0.436491616858,0.523720085301,0.282708277178,0.105467297109,0.301053682246,0.301053682246,0.301053682246,0.301053682246,1.74557155552
96,1.02286097278,1.32510188284,0.317620474696,0.448372385607,0.535837959126,1.02347307815,0.34485856659,0.37591896433,0.449874674203,0.328954105899,0.10395846367,0.320484395414,0.320484395414,0.320484395414,0.320484395414,1.73549554254
97,1.02286097278,1.32510188284,0.317620474696,0.448372385607,0.535837959126,1.02347307815,0.34485856659,0.37591896433,0.449874674203,0.328954105899,0.10395846367,0.320484395414,0.320484395414,0.320484395414,0.320484395414,1.73549554254
98,1.02270477373,1.49550515772,0.347620576713,0.464129975803,0.508127136967,1.14932319423,0.419311941515,0.40289773851,0.441944484581,0.369034227964,0.118093869526,0.335470194234,0.335470194234,0.335470194234,0.335470194234,1.73347037577
99,1.02270477373,1.49550515772,0.347620576713,0.464129975803,0.508127136967,1.14932319423,0.419311941515,0.40289773851,0.441944484581,0.369034227964,0.118093869526,0.335470194234,0.335470194234,0.335470194234,0.335470194234,1.73347037577
100,1.02201495116,1.47121380947,0.285735158472,0.394169463356,0.441382064673,1.42586111088,0.451514047521,0.475259474033,0.517060066682,0.309805243431,0.115692642698,0.292019682674,0.292019682674,0.292019682674,0.292019682674,1.79607742242
101,1.02201495116,1.47121380947,0.285735158472,0.394169463356,0.441382064673,1.42586111088,0.451514047521,0.475259474033,0.517060066682,0.309805243431,0.115692642698,0.292019682674,0.292019682674,0.292019682674,0.292019682674,1.79607742242
102,1.01950797531,1.47632615735,0.282973161679,0.392808685996,0.434361494138,1.49458317434,0.502277987395,0.549681935574,0.587421265216,0.203465552696,0.116441778079,0.285325779146,0.285325779146,0.285325779146,0.285325779146,1.75763902293
103,1.01950797531,1.47632615735,0.282973161679,0.392808685996,0.434361494138,1.49458317434,0.502277987395,0.549681935574,0.587421265216,0.203465552696,0.116441778079,0.285325779146,0.285325779146,0.285325779146,0.285325779146,1.75763902293
104,1.01806129539,1.41761246527,0.29275723576,0.404366247523,0.45052042508,1.38389065389,0.47962739866,0.505067617451,0.553575402856,0.218466496259,0.112093913221,0.28765721814,0.28765721814,0.28765721814,0.28765721814,1.74294967277
105,1.01806129539,1.41761246527,0.29275723576,0.404366247523,0.45052042508,1.38389065389,0.47962739866,0.505067617451,0.553575402856,0.218466496259,0.112093913221,0.28765721814,0.28765721814,0.28765721814,0.28765721814,1.74294967277
106,1.01780996164,1.44105655122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764452161,0.313764452161,0.313764452161,0.313764452161,1.72213999631
107,1.01780996164,1.44105655122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764452161,0.313764452161,0.313764452161,0.313764452161,1.72213999631
108,1.01780995706,1.44105656122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764452161,0.313764452161,0.313764452161,0.313764452161,1.72213999631
109,1.01780995706,1.44105656122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764452161,0.313764452161,0.313764452161,0.313764452161,1.72213999631
110,1.01780995655,1.44105655122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764462161,0.313764462161,0.313764462161,0.313764462161,1.72213999631
111,1.01780995655,1.44105655122,0.323246198856,0.446381543576,0.495454726438,1.21794132159,0.434503429725,0.469961637952,0.532492576501,0.125328257078,0.113881905962,0.313764462161,0.313764462161,0.313764462161,0.313764462161,1.72213999631
112,1.0171982786,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113816346368,0.314162406644,0.314162406644,0.314162406644,0.314162406644,1.72235921108
113,1.0171982786,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113816346368,0.314162406644,0.314162406644,0.314162406644,0.314162406644,1.72235921108
114,1.01719827641,1.44110262966,0.32307171629,0.446538835623,0.495497307767,1.2178594266,0.434835572858,0.469952272906,0.532454188572,0.125328257078,0.113816346368,0.314162406644,0.314162406644,0.314162406644,0.314162406644,1.72235921108
115,1.01719827641,1.44110262966,0.32307171629,0.446538835623,0.495497307767,1.2178594266,0.434835572858,0.469952272906,0.532454188572,0.125328257078,0.113816346368,0.314162406644,0.314162406644,0.314162406644,0.314162406644,1.72235921108
116,1.01703342138,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
117,1.01703342138,1.45847733434,0.316839705326,0.432423231324,0.469476602319,1.24259867593,0.424107729619,0.444706101011,0.481466482242,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
118,1.0170334203,1.44110580244,0.323099265725,0.446504167385,0.495503610304,1.21787012729,0.434795733545,0.469958132244,0.532450566457,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
119,1.0170334203,1.44110580244,0.323099265725,0.446504167385,0.495503610304,1.21787012729,0.434795733545,0.469958132244,0.532450566457,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
120,1.01703341955,1.44110579244,0.323099265725,0.446504167385,0.495503620304,1.21787012729,0.434795733545,0.469958132244,0.532450566457,0.125328257078,0.113731695404,0.314107007317,0.314107007317,0.314107007317,0.314107007317,1.72233363287
