,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.07042387938,1.32791046345,0.342580709124,0.506115049018,0.661230181646,1.04785037192,0.403053260614,0.48977745128,0.732041937898,0.377221518044,0.103979375205,0.327517968388,0.327517968388,0.327517968388,0.327517968388,1.62479546637
55,1.07042387938,1.32791046345,0.342580709124,0.506115049018,0.661230181646,1.04785037192,0.403053260614,0.48977745128,0.732041937898,0.377221518044,0.103979375205,0.327517968388,0.327517968388,0.327517968388,0.327517968388,1.62479546637
56,1.06422591526,1.25382242098,0.305446897041,0.428195301653,0.507109495818,1.29799422371,0.554240927603,0.580305913774,0.757907514847,0.288811402576,0.098027315034,0.280209003803,0.280209003803,0.280209003803,0.280209003803,1.57000344085
57,1.06422591526,1.25382242098,0.305446897041,0.428195301653,0.507109495818,1.29799422371,0.554240927603,0.580305913774,0.757907514847,0.288811402576,0.098027315034,0.280209003803,0.280209003803,0.280209003803,0.280209003803,1.57000344085
58,1.06318458419,1.30264816141,0.322330550178,0.454374886208,0.492427077269,1.2351164633,0.52816681338,0.561625119235,0.568718473228,0.240354583341,0.101459960784,0.302275906762,0.302275906762,0.302275906762,0.302275906762,1.58598276216
59,1.06318458419,1.30264816141,0.322330550178,0.454374886208,0.492427077269,1.2351164633,0.52816681338,0.561625119235,0.568718473228,0.240354583341,0.101459960784,0.302275906762,0.302275906762,0.302275906762,0.302275906762,1.58598276216
60,1.05018678534,1.29475048803,0.310100876849,0.444127148593,0.526926030169,1.18265332215,0.428085045195,0.426880739296,0.535927808973,0.0680955965161,0.102123557036,0.308639676646,0.308639676646,0.308639676646,0.308639676646,1.65357756187
61,1.05018678534,1.29475048803,0.310100876849,0.444127148593,0.526926030169,1.18265332215,0.428085045195,0.426880739296,0.535927808973,0.0680955965161,0.102123557036,0.308639676646,0.308639676646,0.308639676646,0.308639676646,1.65357756187
62,1.04171902844,1.33892746792,0.386420078667,0.496440289712,0.583187874891,0.947973452056,0.421843398505,0.414847927177,0.534702982516,0.23217464124,0.105547468203,0.338942425309,0.338942425309,0.338942425309,0.338942425309,1.63756131828
63,1.04171902844,1.33892746792,0.386420078667,0.496440289712,0.583187874891,0.947973452056,0.421843398505,0.414847927177,0.534702982516,0.23217464124,0.105547468203,0.338942425309,0.338942425309,0.338942425309,0.338942425309,1.63756131828
64,1.0379167872,1.41159847225,0.32190499937,0.424497141348,0.528040418021,1.16919581902,0.433883825595,0.478893551018,0.611653267658,0.137984729298,0.110923469784,0.306578158757,0.306578158757,0.306578158757,0.306578158757,1.72855004829
65,1.0379167872,1.41159847225,0.32190499937,0.424497141348,0.528040418021,1.16919581902,0.433883825595,0.478893551018,0.611653267658,0.137984729298,0.110923469784,0.306578158757,0.306578158757,0.306578158757,0.306578158757,1.72855004829
66,1.03706526979,1.31639334664,0.375890220356,0.472945967684,0.579193717593,0.934236901256,0.391601692141,0.347414432538,0.474105629907,0.1526241087,0.103309904784,0.335955932772,0.335955932772,0.335955932772,0.335955932772,1.67797971424
67,1.03706526979,1.31639334664,0.375890220356,0.472945967684,0.579193717593,0.934236901256,0.391601692141,0.347414432538,0.474105629907,0.1526241087,0.103309904784,0.335955932772,0.335955932772,0.335955932772,0.335955932772,1.67797971424
68,1.03641416241,1.40859185959,0.3957690706,0.493705067152,0.528908434881,0.980850874902,0.445933344597,0.431685335399,0.464898108854,0.127855158479,0.11119652138,0.341626362016,0.341626362016,0.341626362016,0.341626362016,1.66418296754
69,1.03641416241,1.40859185959,0.3957690706,0.493705067152,0.528908434881,0.980850874902,0.445933344597,0.431685335399,0.464898108854,0.127855158479,0.11119652138,0.341626362016,0.341626362016,0.341626362016,0.341626362016,1.66418296754
70,1.03461199875,1.41098294926,0.35540856019,0.455177978664,0.482582963616,1.16407714239,0.471030743057,0.409414250059,0.437285944235,0.20925043201,0.110628069864,0.3208127902,0.3208127902,0.3208127902,0.3208127902,1.68540736663
71,1.03461199875,1.41098294926,0.35540856019,0.455177978664,0.482582963616,1.16407714239,0.471030743057,0.409414250059,0.437285944235,0.20925043201,0.110628069864,0.3208127902,0.3208127902,0.3208127902,0.3208127902,1.68540736663
72,1.03103670506,1.40409649049,0.326827665324,0.483452420047,0.601096059566,1.10771497187,0.383640893366,0.451545929018,0.573968512411,0.279562390689,0.110861501105,0.331588685593,0.331588685593,0.331588685593,0.331588685593,1.6905720485
73,1.03103670506,1.40409649049,0.326827665324,0.483452420047,0.601096059566,1.10771497187,0.383640893366,0.451545929018,0.573968512411,0.279562390689,0.110861501105,0.331588685593,0.331588685593,0.331588685593,0.331588685593,1.6905720485
74,1.03052360639,1.47216208139,0.339732363545,0.485577896517,0.551638820577,1.16537911598,0.422270888663,0.489113055785,0.547695513373,0.378470005958,0.115259421893,0.335351128551,0.335351128551,0.335351128551,0.335351128551,1.67246381263
75,1.03052360639,1.47216208139,0.339732363545,0.485577896517,0.551638820577,1.16537911598,0.422270888663,0.489113055785,0.547695513373,0.378470005958,0.115259421893,0.335351128551,0.335351128551,0.335351128551,0.335351128551,1.67246381263
76,1.02246360503,1.46808819612,0.361396091254,0.492485552329,0.537564241155,1.03524686894,0.378786211386,0.385827266622,0.422163229532,0.234311484678,0.115729195223,0.34997479137,0.34997479137,0.34997479137,0.34997479137,1.7286096826
77,1.02246360503,1.46808819612,0.361396091254,0.492485552329,0.537564241155,1.03524686894,0.378786211386,0.385827266622,0.422163229532,0.234311484678,0.115729195223,0.34997479137,0.34997479137,0.34997479137,0.34997479137,1.7286096826
78,1.02196561098,1.43710199103,0.347386011468,0.484717100327,0.524629208817,1.03833976328,0.361432671423,0.403199051734,0.42931643534,0.218912564641,0.112836519934,0.341025408253,0.341025408253,0.341025408253,0.341025408253,1.72088848946
79,1.02196561098,1.43710199103,0.347386011468,0.484717100327,0.524629208817,1.03833976328,0.361432671423,0.403199051734,0.42931643534,0.218912564641,0.112836519934,0.341025408253,0.341025408253,0.341025408253,0.341025408253,1.72088848946
80,1.02132000174,1.42882732325,0.363076424778,0.507830268769,0.596789889941,0.962252807771,0.332550414931,0.365878342602,0.438950015252,0.100334345233,0.112417131684,0.360355627913,0.360355627913,0.360355627913,0.360355627913,1.71791171546
81,1.02132000174,1.42882732325,0.363076424778,0.507830268769,0.596789889941,0.962252807771,0.332550414931,0.365878342602,0.438950015252,0.100334345233,0.112417131684,0.360355627913,0.360355627913,0.360355627913,0.360355627913,1.71791171546
82,1.0194389262,1.47665304112,0.35148449079,0.468622415003,0.508227543557,1.06924295167,0.38106395115,0.389040846222,0.429888872685,0.226505413414,0.117137734556,0.336396573717,0.336396573717,0.336396573717,0.336396573717,1.7654061613
83,1.0194389262,1.47665304112,0.35148449079,0.468622415003,0.508227543557,1.06924295167,0.38106395115,0.389040846222,0.429888872685,0.226505413414,0.117137734556,0.336396573717,0.336396573717,0.336396573717,0.336396573717,1.7654061613
84,1.01816189474,1.49366194756,0.330800047394,0.458110879905,0.483492717387,1.15041784874,0.378234408906,0.40696267818,0.422746843415,0.229938844472,0.118141938012,0.328605009532,0.328605009532,0.328605009532,0.328605009532,1.78665718437
85,1.01816189474,1.49366194756,0.330800047394,0.458110879905,0.483492717387,1.15041784874,0.378234408906,0.40696267818,0.422746843415,0.229938844472,0.118141938012,0.328605009532,0.328605009532,0.328605009532,0.328605009532,1.78665718437
86,1.01790281241,1.44786004256,0.329166067131,0.435824580855,0.455174029876,1.18602859474,0.418602257428,0.4147746172,0.428457092063,0.201773928357,0.114131752113,0.314478695982,0.314478695982,0.314478695982,0.314478695982,1.76129757136
87,1.01790281241,1.44786004256,0.329166067131,0.435824580855,0.455174029876,1.18602859474,0.418602257428,0.4147746172,0.428457092063,0.201773928357,0.114131752113,0.314478695982,0.314478695982,0.314478695982,0.314478695982,1.76129757136
88,1.01660929356,1.48217750607,0.310062322623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619054711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
89,1.01660929356,1.48217750607,0.310062322623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619054711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
90,1.01660928172,1.48217750607,0.310062332623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619054711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
91,1.01660928172,1.48217750607,0.310062332623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619054711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
92,1.01660925371,1.48217750607,0.310062322623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619064711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
93,1.01660925371,1.48217750607,0.310062322623,0.431672253286,0.476561560971,1.3010750006,0.427177365585,0.447825538767,0.497962772469,0.314128839333,0.116619064711,0.311642716373,0.311642716373,0.311642716373,0.311642716373,1.76286772203
94,1.01596807528,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116734657935,0.311535981104,0.311535981104,0.311535981104,0.311535981104,1.76283706424
95,1.01596807528,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116734657935,0.311535981104,0.311535981104,0.311535981104,0.311535981104,1.76283706424
96,1.01596807319,1.48203338453,0.310545072526,0.431536949969,0.476611033291,1.30112014422,0.427043895926,0.44790598017,0.497935748908,0.314128839333,0.116734657935,0.311535981104,0.311535981104,0.311535981104,0.311535981104,1.76283706424
97,1.01596807319,1.48203338453,0.310545072526,0.431536949969,0.476611033291,1.30112014422,0.427043895926,0.44790598017,0.497935748908,0.314128839333,0.116734657935,0.311535981104,0.311535981104,0.311535981104,0.311535981104,1.76283706424
98,1.01594108878,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116712726,0.311520919149,0.311520919149,0.311520919149,0.311520919149,1.76284244895
99,1.01594108878,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116712726,0.311520919149,0.311520919149,0.311520919149,0.311520919149,1.76284244895
100,1.01594108707,1.48201422613,0.310619424305,0.431524741161,0.476616032446,1.3011249537,0.427030186426,0.447920629065,0.49793363304,0.314128839333,0.116712726,0.311520919149,0.311520919149,0.311520919149,0.311520919149,1.76284244895
101,1.01594108707,1.48201422613,0.310619424305,0.431524741161,0.476616032446,1.3011249537,0.427030186426,0.447920629065,0.49793363304,0.314128839333,0.116712726,0.311520919149,0.311520919149,0.311520919149,0.311520919149,1.76284244895
102,1.01588961769,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
103,1.01588961769,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
104,1.0158896172,1.48194287593,0.310877689087,0.431514154381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
105,1.0158896172,1.48194287593,0.310877689087,0.431514154381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
106,1.01588961634,1.48194287593,0.310877679087,0.431514164381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
107,1.01588961634,1.48194287593,0.310877679087,0.431514164381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289294886
108,1.01588961622,1.48194287593,0.310877679087,0.431514154381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289295886
109,1.01588961622,1.48194287593,0.310877679087,0.431514154381,0.476620969288,1.30113234637,0.427007004048,0.44797846258,0.497934616384,0.314128839333,0.116645560434,0.311472068784,0.311472068784,0.311472068784,0.311472068784,1.76289295886
110,1.01587159895,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
111,1.01587159895,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
112,1.01587159871,1.48191730216,0.310951890243,0.431545167016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
113,1.01587159871,1.48191730216,0.310951890243,0.431545167016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
114,1.01587159761,1.48191730216,0.310951880243,0.431545177016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
115,1.01587159761,1.48191730216,0.310951880243,0.431545177016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635866159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
116,1.01587159693,1.48191730216,0.310951880243,0.431545167016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635876159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
117,1.01587159693,1.48191730216,0.310951880243,0.431545167016,0.476608836968,1.3011240907,0.427027151096,0.448002969779,0.497943921295,0.314128839333,0.116635876159,0.311462081418,0.311462081418,0.311462081418,0.311462081418,1.76294217076
118,1.01574920463,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116614175015,0.311417599686,0.311417599686,0.311417599686,0.311417599686,1.76339832682
119,1.01574920463,1.48413386089,0.31573276249,0.430851455425,0.467545201717,1.28975700425,0.440444905806,0.461750722128,0.499529884797,0.314128839333,0.116614175015,0.311417599686,0.311417599686,0.311417599686,0.311417599686,1.76339832682
120,1.01574920374,1.48173605168,0.311419542969,0.431878342821,0.47647550658,1.30102665356,0.427267802267,0.448193095217,0.498039871479,0.314128839333,0.116614175015,0.311417599686,0.311417599686,0.311417599686,0.311417599686,1.76339832682
