,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.11931722312,1.42309864121,0.484503075831,0.814344930383,1.4181527451,0.657756833998,0.221644346762,0.29215254393,0.56516749481,0.352370522262,0.110620687595,0.511091375125,0.511091375125,0.511091375125,0.511091375125,1.57879259749
55,1.11931722312,1.42309864121,0.484503075831,0.814344930383,1.4181527451,0.657756833998,0.221644346762,0.29215254393,0.56516749481,0.352370522262,0.110620687595,0.511091375125,0.511091375125,0.511091375125,0.511091375125,1.57879259749
56,1.11376379493,1.37127734616,0.572347701096,0.751385968225,1.28220506338,0.603350495108,0.317899498889,0.297707515349,0.549999048073,0.140817358793,0.10814949235,0.508901054377,0.508901054377,0.508901054377,0.508901054377,1.52666346509
57,1.11376379493,1.37127734616,0.572347701096,0.751385968225,1.28220506338,0.603350495108,0.317899498889,0.297707515349,0.549999048073,0.140817358793,0.10814949235,0.508901054377,0.508901054377,0.508901054377,0.508901054377,1.52666346509
58,1.09626133061,1.46735360115,0.543408819988,0.750881385123,0.986362335048,0.73530196756,0.374322440681,0.417587709134,0.612112884786,0.0484968788441,0.114971306143,0.472852855742,0.472852855742,0.472852855742,0.472852855742,1.51310069745
59,1.09626133061,1.46735360115,0.543408819988,0.750881385123,0.986362335048,0.73530196756,0.374322440681,0.417587709134,0.612112884786,0.0484968788441,0.114971306143,0.472852855742,0.472852855742,0.472852855742,0.472852855742,1.51310069745
60,1.09341742779,1.39441686705,0.545022580329,0.792358612579,0.83296082901,0.656014767139,0.299957984618,0.32222331333,0.329909317937,0.197586731637,0.110640322369,0.485240335513,0.485240335513,0.485240335513,0.485240335513,1.55537648844
61,1.09341742779,1.39441686705,0.545022580329,0.792358612579,0.83296082901,0.656014767139,0.299957984618,0.32222331333,0.329909317937,0.197586731637,0.110640322369,0.485240335513,0.485240335513,0.485240335513,0.485240335513,1.55537648844
62,1.08284613731,1.45536194829,0.428715905188,0.625369189773,0.931693926184,0.82929943585,0.321343946355,0.354148600087,0.600393107774,0.192487619573,0.115949081004,0.421714455279,0.421714455279,0.421714455279,0.421714455279,1.65421397832
63,1.08284613731,1.45536194829,0.428715905188,0.625369189773,0.931693926184,0.82929943585,0.321343946355,0.354148600087,0.600393107774,0.192487619573,0.115949081004,0.421714455279,0.421714455279,0.421714455279,0.421714455279,1.65421397832
64,1.07135475139,1.43120907657,0.406388167867,0.548274796022,0.830032275032,0.770175025941,0.301674664704,0.365833497673,0.57932887549,0.111249634898,0.113185729835,0.391823535482,0.391823535482,0.391823535482,0.391823535482,1.69507520581
65,1.07135475139,1.43120907657,0.406388167867,0.548274796022,0.830032275032,0.770175025941,0.301674664704,0.365833497673,0.57932887549,0.111249634898,0.113185729835,0.391823535482,0.391823535482,0.391823535482,0.391823535482,1.69507520581
66,1.06633214516,1.41117286412,0.38859582972,0.517666025825,0.552952194176,0.765105139827,0.277246705052,0.317670570752,0.356452187913,0.269974262633,0.111257007277,0.368296512903,0.368296512903,0.368296512903,0.368296512903,1.75556072421
67,1.06633214516,1.41117286412,0.38859582972,0.517666025825,0.552952194176,0.765105139827,0.277246705052,0.317670570752,0.356452187913,0.269974262633,0.111257007277,0.368296512903,0.368296512903,0.368296512903,0.368296512903,1.75556072421
68,1.06056445116,1.38304124542,0.400468756404,0.587342236389,0.85183079148,0.772315721123,0.247016587992,0.265301598116,0.459692909803,0.354808316502,0.108800261502,0.410310001412,0.410310001412,0.410310001412,0.410310001412,1.70331669091
69,1.06056445116,1.38304124542,0.400468756404,0.587342236389,0.85183079148,0.772315721123,0.247016587992,0.265301598116,0.459692909803,0.354808316502,0.108800261502,0.410310001412,0.410310001412,0.410310001412,0.410310001412,1.70331669091
70,1.04135138722,1.43611359732,0.415463077604,0.540794799625,0.554100753675,0.751118531507,0.262605557592,0.290449190146,0.301428918812,0.0810679319858,0.113599706119,0.391927864752,0.391927864752,0.391927864752,0.391927864752,1.79024341209
71,1.04135138722,1.43611359732,0.415463077604,0.540794799625,0.554100753675,0.751118531507,0.262605557592,0.290449190146,0.301428918812,0.0810679319858,0.113599706119,0.391927864752,0.391927864752,0.391927864752,0.391927864752,1.79024341209
72,1.02884315628,1.38651390626,0.40655450536,0.555830556274,0.616383396514,0.743511128683,0.273173310267,0.299586344773,0.32301291799,0.234921085994,0.110138585516,0.391868678869,0.391868678869,0.391868678869,0.391868678869,1.72640714042
73,1.02884315628,1.38651390626,0.40655450536,0.555830556274,0.616383396514,0.743511128683,0.273173310267,0.299586344773,0.32301291799,0.234921085994,0.110138585516,0.391868678869,0.391868678869,0.391868678869,0.391868678869,1.72640714042
74,1.02295844081,1.42471745288,0.417508452637,0.560024848854,0.645578583902,0.782525697578,0.282539534934,0.288672671354,0.330368509142,0.201685522077,0.111904354743,0.404262855623,0.404262855623,0.404262855623,0.404262855623,1.72697521131
75,1.02295844081,1.42471745288,0.417508452637,0.560024848854,0.645578583902,0.782525697578,0.282539534934,0.288672671354,0.330368509142,0.201685522077,0.111904354743,0.404262855623,0.404262855623,0.404262855623,0.404262855623,1.72697521131
76,1.02254434127,1.42865020876,0.424699646125,0.580972356535,0.665592083102,0.738002220084,0.271522002618,0.301497102301,0.358172124781,0.146062957413,0.112786199925,0.408207787363,0.408207787363,0.408207787363,0.408207787363,1.72112648491
77,1.02254434127,1.42865020876,0.424699646125,0.580972356535,0.665592083102,0.738002220084,0.271522002618,0.301497102301,0.358172124781,0.146062957413,0.112786199925,0.408207787363,0.408207787363,0.408207787363,0.408207787363,1.72112648491
78,1.02098971992,1.45181284098,0.368049642732,0.507060101627,0.548054621794,0.91272140614,0.303326227669,0.318415961437,0.345396270735,0.182767434671,0.115062660001,0.368225402618,0.368225402618,0.368225402618,0.368225402618,1.76929460918
79,1.02098971992,1.45181284098,0.368049642732,0.507060101627,0.548054621794,0.91272140614,0.303326227669,0.318415961437,0.345396270735,0.182767434671,0.115062660001,0.368225402618,0.368225402618,0.368225402618,0.368225402618,1.76929460918
80,1.01815545977,1.41640631645,0.402167616061,0.561641042045,0.579851114183,0.743188544594,0.240674579637,0.268679997393,0.263112571604,0.318371188282,0.111777513821,0.405672299614,0.405672299614,0.405672299614,0.405672299614,1.77847729433
81,1.01815545977,1.41640631645,0.402167616061,0.561641042045,0.579851114183,0.743188544594,0.240674579637,0.268679997393,0.263112571604,0.318371188282,0.111777513821,0.405672299614,0.405672299614,0.405672299614,0.405672299614,1.77847729433
82,1.01752608283,1.45585753651,0.415805195225,0.566229112672,0.64078927315,0.805312348389,0.282708715164,0.290501975251,0.341935277047,0.322927519254,0.114682967058,0.404957416219,0.404957416219,0.404957416219,0.404957416219,1.73699343014
83,1.01752608283,1.45585753651,0.415805195225,0.566229112672,0.64078927315,0.805312348389,0.282708715164,0.290501975251,0.341935277047,0.322927519254,0.114682967058,0.404957416219,0.404957416219,0.404957416219,0.404957416219,1.73699343014
84,1.0164255211,1.39337928996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
85,1.0164255211,1.39337928996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
86,1.01642551965,1.39337929996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
87,1.01642551965,1.39337929996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
88,1.01642551778,1.39337928996,0.367929707733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
89,1.01642551778,1.39337928996,0.367929707733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846527899,0.360846527899,0.360846527899,0.360846527899,1.7394135202
90,1.01642551745,1.39337928996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846537899,0.360846537899,0.360846537899,0.360846537899,1.7394135202
91,1.01642551745,1.39337928996,0.367929697733,0.509321634595,0.542537431656,0.900967126072,0.313025741857,0.332066552648,0.350960300314,0.361849559142,0.110081054993,0.360846537899,0.360846537899,0.360846537899,0.360846537899,1.7394135202
92,1.0155093413,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109860905614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
93,1.0155093413,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109860905614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
94,1.01550933851,1.39367239903,0.368841864855,0.508681356788,0.542800251807,0.901125223688,0.313039033849,0.332545171412,0.350932482675,0.361849559142,0.109860905614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
95,1.01550933851,1.39367239903,0.368841864855,0.508681356788,0.542800251807,0.901125223688,0.313039033849,0.332545171412,0.350932482675,0.361849559142,0.109860905614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
96,1.01550933048,1.39367239903,0.368841854855,0.508681356788,0.542800251807,0.901125223688,0.313039033849,0.332545171412,0.350932482675,0.361849559142,0.109860915614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
97,1.01550933048,1.39367239903,0.368841854855,0.508681356788,0.542800251807,0.901125223688,0.313039033849,0.332545171412,0.350932482675,0.361849559142,0.109860915614,0.361850761265,0.361850761265,0.361850761265,0.361850761265,1.74006830668
98,1.01547285257,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
99,1.01547285257,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
100,1.01547285201,1.39371295535,0.369008606715,0.50856439758,0.542849203639,0.901152317287,0.313028722552,0.332623378327,0.350924599982,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
101,1.01547285201,1.39371295535,0.369008606715,0.50856439758,0.542849203639,0.901152317287,0.313028722552,0.332623378327,0.350924599982,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
102,1.01547285201,1.39371294535,0.369008606715,0.50856439758,0.542849213639,0.901152317287,0.313028722552,0.332623378327,0.350924599982,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
103,1.01547285201,1.39371294535,0.369008606715,0.50856439758,0.542849213639,0.901152317287,0.313028722552,0.332623378327,0.350924599982,0.361849559142,0.109908580667,0.361986143472,0.361986143472,0.361986143472,0.361986143472,1.74016924496
104,1.01546699279,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
105,1.01546699279,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
106,1.01546699245,1.39370404244,0.368974141565,0.508588532273,0.542841058412,0.901144767873,0.313029924645,0.332603792558,0.35092550617,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
107,1.01546699245,1.39370404244,0.368974141565,0.508588532273,0.542841058412,0.901144767873,0.313029924645,0.332603792558,0.35092550617,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
108,1.01546699187,1.39370403244,0.368974151565,0.508588532273,0.542841058412,0.901144767873,0.313029924645,0.332603792558,0.35092550617,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
109,1.01546699187,1.39370403244,0.368974151565,0.508588532273,0.542841058412,0.901144767873,0.313029924645,0.332603792558,0.35092550617,0.361849559142,0.109899704038,0.361938686822,0.361938686822,0.361938686822,0.361938686822,1.74014567857
110,1.01545789485,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
111,1.01545789485,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
112,1.01545789469,1.39369933303,0.368955716377,0.508601062492,0.542841457945,0.901136104552,0.313029867546,0.33258594826,0.350924626182,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
113,1.01545789469,1.39369933303,0.368955716377,0.508601062492,0.542841457945,0.901136104552,0.313029867546,0.33258594826,0.350924626182,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
114,1.01545789369,1.39369932303,0.368955726377,0.508601062492,0.542841457945,0.901136104552,0.313029867546,0.33258594826,0.350924626182,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
115,1.01545789369,1.39369932303,0.368955726377,0.508601062492,0.542841457945,0.901136104552,0.313029867546,0.33258594826,0.350924626182,0.361849559142,0.109889203401,0.361871437431,0.361871437431,0.361871437431,0.361871437431,1.74012873146
116,1.0154347879,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109865421194,0.361697729664,0.361697729664,0.361697729664,0.361697729664,1.74011586622
117,1.0154347879,1.40147961266,0.365343603262,0.498563030227,0.541204504762,0.901809102336,0.307948941602,0.322817838144,0.349428186964,0.361849559142,0.109865421194,0.361697729664,0.361697729664,0.361697729664,0.361697729664,1.74011586622
118,1.01543478668,1.39370186984,0.36896238891,0.508593636573,0.542864434511,0.901116669642,0.313028069224,0.332557151213,0.350918916638,0.361849559142,0.109865421194,0.361697729664,0.361697729664,0.361697729664,0.361697729664,1.74011586622
119,1.01543478668,1.39370186984,0.36896238891,0.508593636573,0.542864434511,0.901116669642,0.313028069224,0.332557151213,0.350918916638,0.361849559142,0.109865421194,0.361697729664,0.361697729664,0.361697729664,0.361697729664,1.74011586622
120,1.01543478395,1.39370186984,0.36896237891,0.508593636573,0.542864434511,0.901116669642,0.313028069224,0.332557151213,0.350918916638,0.361849559142,0.109865431194,0.361697729664,0.361697729664,0.361697729664,0.361697729664,1.74011586622
