,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.05281966258,1.49908985297,0.358198502723,0.504927502079,0.582686743242,1.13677778304,0.463378208612,0.542716062075,0.599193507444,0.146109705407,0.120016415738,0.34179109817,0.34179109817,0.34179109817,0.34179109817,1.65620760789
55,1.05281966258,1.49908985297,0.358198502723,0.504927502079,0.582686743242,1.13677778304,0.463378208612,0.542716062075,0.599193507444,0.146109705407,0.120016415738,0.34179109817,0.34179109817,0.34179109817,0.34179109817,1.65620760789
56,1.04938231354,1.47656610658,0.322836494258,0.424068162028,0.608803478565,1.24700574016,0.459904957005,0.449704430825,0.745178509611,0.182968018815,0.115477795838,0.306956483971,0.306956483971,0.306956483971,0.306956483971,1.72858470582
57,1.04938231354,1.47656610658,0.322836494258,0.424068162028,0.608803478565,1.24700574016,0.459904957005,0.449704430825,0.745178509611,0.182968018815,0.115477795838,0.306956483971,0.306956483971,0.306956483971,0.306956483971,1.72858470582
58,1.04829544822,1.4342384581,0.310723972198,0.431680180863,0.547085256592,1.18317928643,0.410497156818,0.459226995777,0.617862419743,0.0544336922113,0.113531346659,0.313628449737,0.313628449737,0.313628449737,0.313628449737,1.72153838834
59,1.04829544822,1.4342384581,0.310723972198,0.431680180863,0.547085256592,1.18317928643,0.410497156818,0.459226995777,0.617862419743,0.0544336922113,0.113531346659,0.313628449737,0.313628449737,0.313628449737,0.313628449737,1.72153838834
60,1.04716062696,1.43806839677,0.322874115787,0.438264684685,0.608138796032,1.26010691945,0.455993190023,0.43850990116,0.656587430535,0.0433378021984,0.113616661537,0.317950042192,0.317950042192,0.317950042192,0.317950042192,1.71703985835
61,1.04716062696,1.43806839677,0.322874115787,0.438264684685,0.608138796032,1.26010691945,0.455993190023,0.43850990116,0.656587430535,0.0433378021984,0.113616661537,0.317950042192,0.317950042192,0.317950042192,0.317950042192,1.71703985835
62,1.04402236596,1.44435545278,0.320178528884,0.427116927001,0.548513724152,1.2700388092,0.472125342898,0.46130784954,0.636144985633,0.215699554617,0.114568987819,0.313463126135,0.313463126135,0.313463126135,0.313463126135,1.7274181439
63,1.04402236596,1.44435545278,0.320178528884,0.427116927001,0.548513724152,1.2700388092,0.472125342898,0.46130784954,0.636144985633,0.215699554617,0.114568987819,0.313463126135,0.313463126135,0.313463126135,0.313463126135,1.7274181439
64,1.04139407582,1.47466941719,0.333250136267,0.479235513293,0.583077174316,1.17872499458,0.424462100191,0.49424295229,0.628338961329,0.168898450387,0.116016935134,0.325838497636,0.325838497636,0.325838497636,0.325838497636,1.67466160449
65,1.04139407582,1.47466941719,0.333250136267,0.479235513293,0.583077174316,1.17872499458,0.424462100191,0.49424295229,0.628338961329,0.168898450387,0.116016935134,0.325838497636,0.325838497636,0.325838497636,0.325838497636,1.67466160449
66,1.03868148177,1.46666579216,0.324445463589,0.450701995885,0.512068790459,1.24946015958,0.472266679985,0.541059968639,0.633987271289,0.192676495535,0.116532778572,0.314153307508,0.314153307508,0.314153307508,0.314153307508,1.68257511337
67,1.03868148177,1.46666579216,0.324445463589,0.450701995885,0.512068790459,1.24946015958,0.472266679985,0.541059968639,0.633987271289,0.192676495535,0.116532778572,0.314153307508,0.314153307508,0.314153307508,0.314153307508,1.68257511337
68,1.03739057836,1.44610622906,0.346201504734,0.470737343644,0.549698234795,1.13167653019,0.430049271755,0.493279778231,0.591676446725,0.364084568447,0.113885492607,0.33165438643,0.33165438643,0.33165438643,0.33165438643,1.68383338261
69,1.03739057836,1.44610622906,0.346201504734,0.470737343644,0.549698234795,1.13167653019,0.430049271755,0.493279778231,0.591676446725,0.364084568447,0.113885492607,0.33165438643,0.33165438643,0.33165438643,0.33165438643,1.68383338261
70,1.03633951345,1.4310614375,0.333250136267,0.442786729136,0.519798766236,1.17872499458,0.424462100191,0.440232466188,0.571656667715,0.364559597102,0.112509342682,0.318283969586,0.318283969586,0.318283969586,0.318283969586,1.72850654652
71,1.03633951345,1.4310614375,0.333250136267,0.442786729136,0.519798766236,1.17872499458,0.424462100191,0.440232466188,0.571656667715,0.364559597102,0.112509342682,0.318283969586,0.318283969586,0.318283969586,0.318283969586,1.72850654652
72,1.03110436827,1.45981720923,0.319283973005,0.450890006211,0.576388321759,1.19278870097,0.420552955645,0.486764817427,0.622619297738,0.333864588029,0.115438081847,0.318435886646,0.318435886646,0.318435886646,0.318435886646,1.72816254301
73,1.03110436827,1.45981720923,0.319283973005,0.450890006211,0.576388321759,1.19278870097,0.420552955645,0.486764817427,0.622619297738,0.333864588029,0.115438081847,0.318435886646,0.318435886646,0.318435886646,0.318435886646,1.72816254301
74,1.03058921001,1.45409698551,0.357813768298,0.488259365766,0.540141442793,1.14481566002,0.459237309867,0.501028266643,0.551351512705,0.371530608845,0.114419264287,0.334329793341,0.334329793341,0.334329793341,0.334329793341,1.66859574027
75,1.03058921001,1.45409698551,0.357813768298,0.488259365766,0.540141442793,1.14481566002,0.459237309867,0.501028266643,0.551351512705,0.371530608845,0.114419264287,0.334329793341,0.334329793341,0.334329793341,0.334329793341,1.66859574027
76,1.02928345142,1.41677457513,0.299592513577,0.440706995792,0.545982392548,1.22262356784,0.391475981153,0.480304660863,0.614005383842,0.223282777631,0.112056362387,0.309176987688,0.309176987688,0.309176987688,0.309176987688,1.73850429287
77,1.02928345142,1.41677457513,0.299592513577,0.440706995792,0.545982392548,1.22262356784,0.391475981153,0.480304660863,0.614005383842,0.223282777631,0.112056362387,0.309176987688,0.309176987688,0.309176987688,0.309176987688,1.73850429287
78,1.02692615281,1.41063642386,0.29511316642,0.399671191655,0.395456183552,1.36600899663,0.488700732611,0.518855359309,0.47378789238,0.155067270548,0.111757909232,0.28860279253,0.28860279253,0.28860279253,0.28860279253,1.75244894828
79,1.02692615281,1.41063642386,0.29511316642,0.399671191655,0.395456183552,1.36600899663,0.488700732611,0.518855359309,0.47378789238,0.155067270548,0.111757909232,0.28860279253,0.28860279253,0.28860279253,0.28860279253,1.75244894828
80,1.02350186318,1.42150964975,0.292257595463,0.40545133351,0.418395612511,1.37014334253,0.453715249487,0.510394452129,0.517377395756,0.3309544028,0.111371569411,0.290491042173,0.290491042173,0.290491042173,0.290491042173,1.75245830389
81,1.02350186318,1.42150964975,0.292257595463,0.40545133351,0.418395612511,1.37014334253,0.453715249487,0.510394452129,0.517377395756,0.3309544028,0.111371569411,0.290491042173,0.290491042173,0.290491042173,0.290491042173,1.75245830389
82,1.02245821076,1.40946426031,0.29853385998,0.408898550623,0.418564349208,1.23805660383,0.382253195314,0.389081856911,0.38399168924,0.115069927679,0.111409346534,0.303076711583,0.303076711583,0.303076711583,0.303076711583,1.8155044551
83,1.02245821076,1.40946426031,0.29853385998,0.408898550623,0.418564349208,1.23805660383,0.382253195314,0.389081856911,0.38399168924,0.115069927679,0.111409346534,0.303076711583,0.303076711583,0.303076711583,0.303076711583,1.8155044551
84,1.02170465792,1.44054642612,0.319821101694,0.428410668661,0.447053945826,1.22482100677,0.428770722487,0.412698855689,0.428705709326,0.0795457716704,0.113729529434,0.309639051421,0.309639051421,0.309639051421,0.309639051421,1.76172307402
85,1.02170465792,1.44054642612,0.319821101694,0.428410668661,0.447053945826,1.22482100677,0.428770722487,0.412698855689,0.428705709326,0.0795457716704,0.113729529434,0.309639051421,0.309639051421,0.309639051421,0.309639051421,1.76172307402
86,1.01977984778,1.39876084902,0.293767234765,0.399485367696,0.428254534987,1.32058103741,0.436129740287,0.444929230464,0.474563541066,0.036758700339,0.110066157563,0.293402192701,0.293402192701,0.293402192701,0.293402192701,1.76787780485
87,1.01977984778,1.39876084902,0.293767234765,0.399485367696,0.428254534987,1.32058103741,0.436129740287,0.444929230464,0.474563541066,0.036758700339,0.110066157563,0.293402192701,0.293402192701,0.293402192701,0.293402192701,1.76787780485
88,1.01951675411,1.40992339533,0.298373574576,0.414702756219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039406197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
89,1.01951675411,1.40992339533,0.298373574576,0.414702756219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039406197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
90,1.01951674672,1.40992339533,0.298373574576,0.414702766219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039406197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
91,1.01951674672,1.40992339533,0.298373574576,0.414702766219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039406197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
92,1.01951673036,1.40992339533,0.298373574576,0.414702756219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039416197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
93,1.01951673036,1.40992339533,0.298373574576,0.414702756219,0.478506215445,1.27463017318,0.432239551628,0.479864897419,0.548143083891,0.0952329351879,0.111039416197,0.298980972341,0.298980972341,0.298980972341,0.298980972341,1.7482440696
94,1.01855729225,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
95,1.01855729225,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
96,1.01855728899,1.40987290852,0.298213622112,0.415528561124,0.478202564709,1.2745849436,0.43229903705,0.479526106968,0.548264543148,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
97,1.01855728899,1.40987290852,0.298213622112,0.415528561124,0.478202564709,1.2745849436,0.43229903705,0.479526106968,0.548264543148,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
98,1.01855728314,1.40987289852,0.298213622112,0.415528571124,0.478202564709,1.2745849436,0.43229903705,0.479526106968,0.548264543148,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
99,1.01855728314,1.40987289852,0.298213622112,0.415528571124,0.478202564709,1.2745849436,0.43229903705,0.479526106968,0.548264543148,0.0952329351879,0.111362415223,0.298702653763,0.298702653763,0.298702653763,0.298702653763,1.74814905795
100,1.01790649019,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
101,1.01790649019,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
102,1.01790648799,1.40986008197,0.298093252599,0.416068456491,0.478006320646,1.27455371089,0.432350048604,0.479310045591,0.548343830227,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
103,1.01790648799,1.40986008197,0.298093252599,0.416068456491,0.478006320646,1.27455371089,0.432350048604,0.479310045591,0.548343830227,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
104,1.01790648414,1.40986007197,0.298093252599,0.416068466491,0.478006320646,1.27455371089,0.432350048604,0.479310045591,0.548343830227,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
105,1.01790648414,1.40986007197,0.298093252599,0.416068466491,0.478006320646,1.27455371089,0.432350048604,0.479310045591,0.548343830227,0.0952329351879,0.111364664935,0.298509197081,0.298509197081,0.298509197081,0.298509197081,1.74810061794
106,1.01722200012,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111353699373,0.297996435384,0.297996435384,0.297996435384,0.297996435384,1.7479805467
107,1.01722200012,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111353699373,0.297996435384,0.297996435384,0.297996435384,0.297996435384,1.7479805467
108,1.01722199358,1.40983080854,0.297933905963,0.417281992685,0.477549440599,1.27449687023,0.43243496549,0.478813093442,0.548525228012,0.0952329351879,0.111353699373,0.297996435384,0.297996435384,0.297996435384,0.297996435384,1.7479805467
109,1.01722199358,1.40983080854,0.297933905963,0.417281992685,0.477549440599,1.27449687023,0.43243496549,0.478813093442,0.548525228012,0.0952329351879,0.111353699373,0.297996435384,0.297996435384,0.297996435384,0.297996435384,1.7479805467
110,1.0171117115,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111338262817,0.297856182104,0.297856182104,0.297856182104,0.297856182104,1.74795259178
111,1.0171117115,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111338262817,0.297856182104,0.297856182104,0.297856182104,0.297856182104,1.74795259178
112,1.01711170497,1.40982570204,0.298018771826,0.417453095718,0.47746701585,1.27450188789,0.432418961298,0.478730739305,0.548554875301,0.0952329351879,0.111338262817,0.297856182104,0.297856182104,0.297856182104,0.297856182104,1.74795259178
113,1.01711170497,1.40982570204,0.298018771826,0.417453095718,0.47746701585,1.27450188789,0.432418961298,0.478730739305,0.548554875301,0.0952329351879,0.111338262817,0.297856182104,0.297856182104,0.297856182104,0.297856182104,1.74795259178
114,1.01674389901,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111247331513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
115,1.01674389901,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.111247331513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
116,1.01674389608,1.40980225222,0.298666849825,0.417964243278,0.477112582534,1.27456656776,0.432278372839,0.478415603787,0.548672916439,0.0952329351879,0.111247331513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
117,1.01674389608,1.40980225222,0.298666849825,0.417964243278,0.477112582534,1.27456656776,0.432278372839,0.478415603787,0.548672916439,0.0952329351879,0.111247331513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
118,1.01674389568,1.40980225222,0.298666839825,0.417964243278,0.477112582534,1.27456656776,0.432278372839,0.478415603787,0.548672916439,0.0952329351879,0.111247341513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
119,1.01674389568,1.40980225222,0.298666839825,0.417964243278,0.477112582534,1.27456656776,0.432278372839,0.478415603787,0.548672916439,0.0952329351879,0.111247341513,0.297274378497,0.297274378497,0.297274378497,0.297274378497,1.74782491301
120,1.01660577537,1.42095659418,0.302165207966,0.412356100482,0.4476414899,1.2908694894,0.440815450527,0.462095172182,0.500226827462,0.0952329351879,0.11123016692,0.2973225342,0.2973225342,0.2973225342,0.2973225342,1.74774079819
