,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.20509514301,1.4398825797,0.575400666022,0.738141027273,0.872854448131,0.678629384104,0.362482119596,0.332419977086,0.451577915335,0.384490574427,0.10979873122,0.478751299355,0.478751299355,0.478751299355,0.478751299355,1.5216427773
55,1.20509514301,1.4398825797,0.575400666022,0.738141027273,0.872854448131,0.678629384104,0.362482119596,0.332419977086,0.451577915335,0.384490574427,0.10979873122,0.478751299355,0.478751299355,0.478751299355,0.478751299355,1.5216427773
56,1.19043008756,1.32503809295,0.640494532247,0.80868806998,1.12630377405,0.435166679886,0.239394232732,0.23163821516,0.367796539504,0.385556267622,0.104612294093,0.54440731856,0.54440731856,0.54440731856,0.54440731856,1.53022048281
57,1.19043008756,1.32503809295,0.640494532247,0.80868806998,1.12630377405,0.435166679886,0.239394232732,0.23163821516,0.367796539504,0.385556267622,0.104612294093,0.54440731856,0.54440731856,0.54440731856,0.54440731856,1.53022048281
58,1.16087863187,1.43944713224,0.714678907936,0.949585260221,1.39494171311,0.524672725558,0.311741470818,0.321681590212,0.545976317655,0.253782808386,0.112414560346,0.56155177212,0.56155177212,0.56155177212,0.56155177212,1.45925974752
59,1.16087863187,1.43944713224,0.714678907936,0.949585260221,1.39494171311,0.524672725558,0.311741470818,0.321681590212,0.545976317655,0.253782808386,0.112414560346,0.56155177212,0.56155177212,0.56155177212,0.56155177212,1.45925974752
60,1.15468566764,1.49987373638,0.700064997532,0.867449109027,0.82910823759,0.555144083661,0.330578321125,0.34895826336,0.335271576973,0.205002926729,0.117254567238,0.559947868455,0.559947868455,0.559947868455,0.559947868455,1.5083934332
61,1.15468566764,1.49987373638,0.700064997532,0.867449109027,0.82910823759,0.555144083661,0.330578321125,0.34895826336,0.335271576973,0.205002926729,0.117254567238,0.559947868455,0.559947868455,0.559947868455,0.559947868455,1.5083934332
62,1.13997677911,1.4819171544,0.658309472016,0.701797001539,0.661810439648,0.632241712116,0.376954940744,0.311450750809,0.279660154499,0.261166062295,0.11613456348,0.48641769464,0.48641769464,0.48641769464,0.48641769464,1.58586478561
63,1.13997677911,1.4819171544,0.658309472016,0.701797001539,0.661810439648,0.632241712116,0.376954940744,0.311450750809,0.279660154499,0.261166062295,0.11613456348,0.48641769464,0.48641769464,0.48641769464,0.48641769464,1.58586478561
64,1.10708014926,1.46396567635,0.540512212534,0.676263183217,0.953595505286,0.645297358499,0.329871460525,0.329191020236,0.47020929641,0.237828960907,0.115676008693,0.458373752149,0.458373752149,0.458373752149,0.458373752149,1.58542739631
65,1.10708014926,1.46396567635,0.540512212534,0.676263183217,0.953595505286,0.645297358499,0.329871460525,0.329191020236,0.47020929641,0.237828960907,0.115676008693,0.458373752149,0.458373752149,0.458373752149,0.458373752149,1.58542739631
66,1.09956922837,1.35818292071,0.470622615601,0.575219264476,0.850713883038,0.611408763566,0.239790795573,0.214127243952,0.393059346286,0.0988745681193,0.106622800433,0.430375765331,0.430375765331,0.430375765331,0.430375765331,1.71537341971
67,1.09956922837,1.35818292071,0.470622615601,0.575219264476,0.850713883038,0.611408763566,0.239790795573,0.214127243952,0.393059346286,0.0988745681193,0.106622800433,0.430375765331,0.430375765331,0.430375765331,0.430375765331,1.71537341971
68,1.06883782962,1.41857136261,0.525565018942,0.717434092149,0.914846395548,0.640704515029,0.293167390236,0.290875499352,0.383373294456,0.0903748796575,0.110897930938,0.484060157247,0.484060157247,0.484060157247,0.484060157247,1.57053960726
69,1.06883782962,1.41857136261,0.525565018942,0.717434092149,0.914846395548,0.640704515029,0.293167390236,0.290875499352,0.383373294456,0.0903748796575,0.110897930938,0.484060157247,0.484060157247,0.484060157247,0.484060157247,1.57053960726
70,1.05744353597,1.48699886758,0.504855842854,0.769548083537,0.826196832091,0.656928327259,0.228777323258,0.278979027465,0.29243738759,0.162503550259,0.116548821355,0.505505120769,0.505505120769,0.505505120769,0.505505120769,1.64034980352
71,1.05744353597,1.48699886758,0.504855842854,0.769548083537,0.826196832091,0.656928327259,0.228777323258,0.278979027465,0.29243738759,0.162503550259,0.116548821355,0.505505120769,0.505505120769,0.505505120769,0.505505120769,1.64034980352
72,1.0311136953,1.43585013705,0.475294200902,0.669832559618,0.772604564639,0.66379406535,0.243465502228,0.258823281402,0.310685292432,0.114050423776,0.112227629927,0.467372816709,0.467372816709,0.467372816709,0.467372816709,1.66505284308
73,1.0311136953,1.43585013705,0.475294200902,0.669832559618,0.772604564639,0.66379406535,0.243465502228,0.258823281402,0.310685292432,0.114050423776,0.112227629927,0.467372816709,0.467372816709,0.467372816709,0.467372816709,1.66505284308
74,1.02970306886,1.41900285438,0.448357646605,0.636712082347,0.722752191149,0.692440682863,0.256129673125,0.287785841637,0.324453944127,0.105977320076,0.112664271505,0.443917350999,0.443917350999,0.443917350999,0.443917350999,1.69039257374
75,1.02970306886,1.41900285438,0.448357646605,0.636712082347,0.722752191149,0.692440682863,0.256129673125,0.287785841637,0.324453944127,0.105977320076,0.112664271505,0.443917350999,0.443917350999,0.443917350999,0.443917350999,1.69039257374
76,1.02797793451,1.42393000203,0.460470825318,0.64540724604,0.767965351169,0.648969972727,0.22459937859,0.247740531986,0.311418128165,0.204433548184,0.112574633917,0.450360703776,0.450360703776,0.450360703776,0.450360703776,1.72021260606
77,1.02797793451,1.42393000203,0.460470825318,0.64540724604,0.767965351169,0.648969972727,0.22459937859,0.247740531986,0.311418128165,0.204433548184,0.112574633917,0.450360703776,0.450360703776,0.450360703776,0.450360703776,1.72021260606
78,1.02418304068,1.45221111147,0.397742582839,0.55802948319,0.608409873445,0.753624593358,0.239417676957,0.26218274842,0.28660691523,0.375694894657,0.114129956366,0.403528308304,0.403528308304,0.403528308304,0.403528308304,1.78601236892
79,1.02418304068,1.45221111147,0.397742582839,0.55802948319,0.608409873445,0.753624593358,0.239417676957,0.26218274842,0.28660691523,0.375694894657,0.114129956366,0.403528308304,0.403528308304,0.403528308304,0.403528308304,1.78601236892
80,1.02137041242,1.49703453067,0.487861914366,0.693119436394,0.780113900154,0.586193024249,0.193580861035,0.230824286741,0.259761306328,0.173758716498,0.117793155971,0.492144091273,0.492144091273,0.492144091273,0.492144091273,1.74666029334
81,1.02137041242,1.49703453067,0.487861914366,0.693119436394,0.780113900154,0.586193024249,0.193580861035,0.230824286741,0.259761306328,0.173758716498,0.117793155971,0.492144091273,0.492144091273,0.492144091273,0.492144091273,1.74666029334
82,1.02077181916,1.49703453067,0.510337905547,0.697941981651,0.803858097333,0.586193024249,0.202246371869,0.208556637069,0.249320358863,0.187010056404,0.117793155971,0.503600785454,0.503600785454,0.503600785454,0.503600785454,1.73114263776
83,1.02077181916,1.49703453067,0.510337905547,0.697941981651,0.803858097333,0.586193024249,0.202246371869,0.208556637069,0.249320358863,0.187010056404,0.117793155971,0.503600785454,0.503600785454,0.503600785454,0.503600785454,1.73114263776
84,1.01786745859,1.47210413885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
85,1.01786745859,1.47210413885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
86,1.01786745412,1.47210414885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
87,1.01786745412,1.47210414885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
88,1.01786745397,1.47210413885,0.498357730789,0.67433889689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
89,1.01786745397,1.47210413885,0.498357730789,0.67433889689,0.771602209127,0.609303353108,0.223316782885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
90,1.01786745292,1.47210413885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316792885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
91,1.01786745292,1.47210413885,0.498357730789,0.67433888689,0.771602209127,0.609303353108,0.223316792885,0.231550195765,0.268661730753,0.0345820043167,0.116294000415,0.481154681556,0.481154681556,0.481154681556,0.481154681556,1.72101707655
92,1.01729625275,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116225234458,0.480950208211,0.480950208211,0.480950208211,0.480950208211,1.7210985578
93,1.01729625275,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116225234458,0.480950208211,0.480950208211,0.480950208211,0.480950208211,1.7210985578
94,1.0172962512,1.4721263785,0.498040287507,0.674706924208,0.771520931862,0.60909796111,0.223768749682,0.231445366054,0.268739393571,0.0345820043167,0.116225234458,0.480950208211,0.480950208211,0.480950208211,0.480950208211,1.7210985578
95,1.0172962512,1.4721263785,0.498040287507,0.674706924208,0.771520931862,0.60909796111,0.223768749682,0.231445366054,0.268739393571,0.0345820043167,0.116225234458,0.480950208211,0.480950208211,0.480950208211,0.480950208211,1.7210985578
96,1.0172632812,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116200136075,0.480920237024,0.480920237024,0.480920237024,0.480920237024,1.72108992845
97,1.0172632812,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116200136075,0.480920237024,0.480920237024,0.480920237024,0.480920237024,1.72108992845
98,1.01726327998,1.47213482301,0.498044361526,0.674712505845,0.771519718296,0.609098991319,0.22375158909,0.231440160398,0.268735209685,0.0345820043167,0.116200136075,0.480920237024,0.480920237024,0.480920237024,0.480920237024,1.72108992845
99,1.01726327998,1.47213482301,0.498044361526,0.674712505845,0.771519718296,0.609098991319,0.22375158909,0.231440160398,0.268735209685,0.0345820043167,0.116200136075,0.480920237024,0.480920237024,0.480920237024,0.480920237024,1.72108992845
100,1.01717523758,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
101,1.01717523758,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
102,1.01717523716,1.47217184473,0.498109506587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
103,1.01717523716,1.47217184473,0.498109506587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
104,1.01717523686,1.47217183473,0.498109516587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
105,1.01717523686,1.47217183473,0.498109516587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115009427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
106,1.01717522839,1.47217183473,0.498109506587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115019427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
107,1.01717522839,1.47217183473,0.498109506587,0.674686622313,0.771525236913,0.609133555773,0.223600773374,0.231427878774,0.268703504362,0.0345820043167,0.116115019427,0.480801256094,0.480801256094,0.480801256094,0.480801256094,1.72103408476
108,1.01709937864,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
109,1.01709937864,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
110,1.01709937855,1.47221246157,0.498151297521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
111,1.01709937855,1.47221246157,0.498151297521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
112,1.01709937811,1.47221245157,0.498151307521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
113,1.01709937811,1.47221245157,0.498151307521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
114,1.0170993781,1.47221245157,0.498151297521,0.674691133013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
115,1.0170993781,1.47221245157,0.498151297521,0.674691133013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683413,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
116,1.01709936519,1.47221245157,0.498151297521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683513,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
117,1.01709936519,1.47221245157,0.498151297521,0.674691123013,0.771523346529,0.609152871381,0.223472452335,0.231401143613,0.268675668666,0.0345820043167,0.1160683513,0.480648862061,0.480648862061,0.480648862061,0.480648862061,1.72097649154
118,1.0168544795,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.115994535669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
119,1.0168544795,1.49777999692,0.49150412542,0.670708646113,0.727955905893,0.601339864753,0.2053527585,0.215271308851,0.232960111762,0.0345820043167,0.115994535669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
120,1.0168544791,1.4723689347,0.498139269601,0.674895589063,0.771471740703,0.609119142533,0.223219590704,0.231238033933,0.268613251486,0.0345820043167,0.115994535669,0.479975647714,0.479975647714,0.479975647714,0.479975647714,1.72079624949
