,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.0653782675,1.45313509936,0.392412899102,0.580289839747,0.659566176833,0.872689959871,0.320623250888,0.363055174507,0.411960218737,0.289074124519,0.115270911088,0.399520995941,0.399520995941,0.399520995941,0.399520995941,1.65896475153
55,1.0653782675,1.45313509936,0.392412899102,0.580289839747,0.659566176833,0.872689959871,0.320623250888,0.363055174507,0.411960218737,0.289074124519,0.115270911088,0.399520995941,0.399520995941,0.399520995941,0.399520995941,1.65896475153
56,1.06106519088,1.44646022535,0.419776702148,0.616337441733,0.814200850103,0.839306775087,0.323358019294,0.371638883895,0.542099290776,0.354124350451,0.114959169869,0.417685664211,0.417685664211,0.417685664211,0.417685664211,1.62828264864
57,1.06106519088,1.44646022535,0.419776702148,0.616337441733,0.814200850103,0.839306775087,0.323358019294,0.371638883895,0.542099290776,0.354124350451,0.114959169869,0.417685664211,0.417685664211,0.417685664211,0.417685664211,1.62828264864
58,1.05736552084,1.46175018321,0.382657568029,0.571699693916,0.736432870008,0.898578582904,0.281227506167,0.306873140401,0.439805459021,0.359873092433,0.113509590179,0.405189383013,0.405189383013,0.405189383013,0.405189383013,1.69707351392
59,1.05736552084,1.46175018321,0.382657568029,0.571699693916,0.736432870008,0.898578582904,0.281227506167,0.306873140401,0.439805459021,0.359873092433,0.113509590179,0.405189383013,0.405189383013,0.405189383013,0.405189383013,1.69707351392
60,1.05225678581,1.44644836503,0.41296844958,0.578733736717,0.591471121221,0.818055253341,0.270950556583,0.269787493319,0.267322415043,0.0326653699907,0.113207144706,0.423137098249,0.423137098249,0.423137098249,0.423137098249,1.73061626454
61,1.05225678581,1.44644836503,0.41296844958,0.578733736717,0.591471121221,0.818055253341,0.270950556583,0.269787493319,0.267322415043,0.0326653699907,0.113207144706,0.423137098249,0.423137098249,0.423137098249,0.423137098249,1.73061626454
62,1.03904636479,1.31363852382,0.345073727039,0.518988722325,0.568185286574,0.854244113347,0.286872779803,0.374679015131,0.38554220858,0.113481510607,0.103854237732,0.354702373333,0.354702373333,0.354702373333,0.354702373333,1.71049319993
63,1.03904636479,1.31363852382,0.345073727039,0.518988722325,0.568185286574,0.854244113347,0.286872779803,0.374679015131,0.38554220858,0.113481510607,0.103854237732,0.354702373333,0.354702373333,0.354702373333,0.354702373333,1.71049319993
64,1.03470779078,1.39452388765,0.333135817907,0.47321863811,0.5320610152,0.949019310869,0.300331081064,0.358242607686,0.380076550956,0.319918552804,0.110222306122,0.347448018185,0.347448018185,0.347448018185,0.347448018185,1.79104822641
65,1.03470779078,1.39452388765,0.333135817907,0.47321863811,0.5320610152,0.949019310869,0.300331081064,0.358242607686,0.380076550956,0.319918552804,0.110222306122,0.347448018185,0.347448018185,0.347448018185,0.347448018185,1.79104822641
66,1.02367882825,1.47886924578,0.346010906212,0.474860476923,0.463682211367,1.06793096994,0.3506276496,0.37353970658,0.35074910594,0.0394182616212,0.116486049234,0.340557570968,0.340557570968,0.340557570968,0.340557570968,1.78042151178
67,1.02367882825,1.47886924578,0.346010906212,0.474860476923,0.463682211367,1.06793096994,0.3506276496,0.37353970658,0.35074910594,0.0394182616212,0.116486049234,0.340557570968,0.340557570968,0.340557570968,0.340557570968,1.78042151178
68,1.0236265162,1.47037962442,0.352469851456,0.49871859694,0.535422225705,1.00202584405,0.315367932106,0.346207227901,0.370874639526,0.231989137103,0.115977300649,0.355413711186,0.355413711186,0.355413711186,0.355413711186,1.77061588516
69,1.0236265162,1.47037962442,0.352469851456,0.49871859694,0.535422225705,1.00202584405,0.315367932106,0.346207227901,0.370874639526,0.231989137103,0.115977300649,0.355413711186,0.355413711186,0.355413711186,0.355413711186,1.77061588516
70,1.02230632064,1.46903647317,0.376006282152,0.493819619962,0.558822864648,1.07161539428,0.422865199316,0.402777874726,0.47412094246,0.310535329262,0.115814895945,0.349798543967,0.349798543967,0.349798543967,0.349798543967,1.69030187855
71,1.02230632064,1.46903647317,0.376006282152,0.493819619962,0.558822864648,1.07161539428,0.422865199316,0.402777874726,0.47412094246,0.310535329262,0.115814895945,0.349798543967,0.349798543967,0.349798543967,0.349798543967,1.69030187855
72,1.02163713178,1.4636592084,0.387333602423,0.519194071774,0.581255243129,0.89184807731,0.30725285604,0.3069998284,0.364783951367,0.194662083279,0.114645134609,0.373930561613,0.373930561613,0.373930561613,0.373930561613,1.75497500077
73,1.02163713178,1.4636592084,0.387333602423,0.519194071774,0.581255243129,0.89184807731,0.30725285604,0.3069998284,0.364783951367,0.194662083279,0.114645134609,0.373930561613,0.373930561613,0.373930561613,0.373930561613,1.75497500077
74,1.01995041726,1.48322634558,0.372731947793,0.501384664634,0.556493431038,1.00676471462,0.3535087733,0.340423208364,0.391803965771,0.235744451597,0.116435990331,0.361501595411,0.361501595411,0.361501595411,0.361501595411,1.73852445941
75,1.01995041726,1.48322634558,0.372731947793,0.501384664634,0.556493431038,1.00676471462,0.3535087733,0.340423208364,0.391803965771,0.235744451597,0.116435990331,0.361501595411,0.361501595411,0.361501595411,0.361501595411,1.73852445941
76,1.01724993074,1.45407751432,0.378666673111,0.504197451564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
77,1.01724993074,1.45407751432,0.378666673111,0.504197451564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
78,1.01724992406,1.45407752432,0.378666673111,0.504197451564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
79,1.01724992406,1.45407752432,0.378666673111,0.504197451564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
80,1.01724992369,1.45407751432,0.378666673111,0.504197461564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
81,1.01724992369,1.45407751432,0.378666673111,0.504197461564,0.537929102227,0.938932881693,0.334534364382,0.337420364135,0.358425746547,0.318004870484,0.115119955153,0.364277351899,0.364277351899,0.364277351899,0.364277351899,1.75418435489
82,1.01612454021,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.115043502041,0.364397341157,0.364397341157,0.364397341157,0.364397341157,1.75446010667
83,1.01612454021,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.115043502041,0.364397341157,0.364397341157,0.364397341157,0.364397341157,1.75446010667
84,1.01612453721,1.45411877102,0.378416380049,0.504830948508,0.53788382953,0.93872371992,0.335148071511,0.337296743443,0.358491723156,0.318004870484,0.115043502041,0.364397341157,0.364397341157,0.364397341157,0.364397341157,1.75446010667
85,1.01612453721,1.45411877102,0.378416380049,0.504830948508,0.53788382953,0.93872371992,0.335148071511,0.337296743443,0.358491723156,0.318004870484,0.115043502041,0.364397341157,0.364397341157,0.364397341157,0.364397341157,1.75446010667
86,1.0158208773,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.11492042181,0.364344710176,0.364344710176,0.364344710176,0.364344710176,1.75438896405
87,1.0158208773,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.11492042181,0.364344710176,0.364344710176,0.364344710176,0.364344710176,1.75438896405
88,1.01582087555,1.4541228652,0.378478951711,0.504673263098,0.537903383933,0.938775746097,0.334989286399,0.33733318109,0.358468620799,0.318004870484,0.11492042181,0.364344710176,0.364344710176,0.364344710176,0.364344710176,1.75438896405
89,1.01582087555,1.4541228652,0.378478951711,0.504673263098,0.537903383933,0.938775746097,0.334989286399,0.33733318109,0.358468620799,0.318004870484,0.11492042181,0.364344710176,0.364344710176,0.364344710176,0.364344710176,1.75438896405
90,1.0156606583,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
91,1.0156606583,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
92,1.01566065753,1.45412429942,0.378609223327,0.504324551968,0.537943777302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
93,1.01566065753,1.45412429942,0.378609223327,0.504324551968,0.537943777302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
94,1.01566065748,1.45412428942,0.378609223327,0.504324551968,0.537943787302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
95,1.01566065748,1.45412428942,0.378609223327,0.504324551968,0.537943787302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765030157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
96,1.01566065633,1.45412428942,0.378609223327,0.504324551968,0.537943777302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765040157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
97,1.01566065633,1.45412428942,0.378609223327,0.504324551968,0.537943777302,0.93889027196,0.334637491244,0.337409449271,0.358419392549,0.318004870484,0.114765040157,0.364228102339,0.364228102339,0.364228102339,0.364228102339,1.75422742096
98,1.0156337428,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114753440257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
99,1.0156337428,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114753440257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
100,1.01563374205,1.45413397337,0.378604676185,0.504284967949,0.537957611879,0.938901906021,0.334584271676,0.337418739614,0.358405341704,0.318004870484,0.114753440257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
101,1.01563374205,1.45413397337,0.378604676185,0.504284967949,0.537957611879,0.938901906021,0.334584271676,0.337418739614,0.358405341704,0.318004870484,0.114753440257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
102,1.01563374096,1.45413396337,0.378604676185,0.504284967949,0.537957611879,0.938901906021,0.334584271676,0.337418739614,0.358405341704,0.318004870484,0.114753450257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
103,1.01563374096,1.45413396337,0.378604676185,0.504284967949,0.537957611879,0.938901906021,0.334584271676,0.337418739614,0.358405341704,0.318004870484,0.114753450257,0.364170447368,0.364170447368,0.364170447368,0.364170447368,1.75419407074
104,1.01540462155,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114651934252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
105,1.01540462155,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114651934252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
106,1.01540462104,1.45437982848,0.378085670504,0.50433895717,0.53818706108,0.938848038199,0.334325225507,0.337440643424,0.358206154281,0.318004870484,0.114651934252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
107,1.01540462104,1.45437982848,0.378085670504,0.50433895717,0.53818706108,0.938848038199,0.334325225507,0.337440643424,0.358206154281,0.318004870484,0.114651934252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
108,1.01540460472,1.45437982848,0.378085670504,0.50433895717,0.53818705108,0.938848038199,0.334325225507,0.337440643424,0.358206154281,0.318004870484,0.114651944252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
109,1.01540460472,1.45437982848,0.378085670504,0.50433895717,0.53818705108,0.938848038199,0.334325225507,0.337440643424,0.358206154281,0.318004870484,0.114651944252,0.363184565046,0.363184565046,0.363184565046,0.363184565046,1.75386984915
110,1.01533524639,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
111,1.01533524639,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
112,1.01533524636,1.45439103653,0.378033572592,0.504308947061,0.538207756354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
113,1.01533524636,1.45439103653,0.378033572592,0.504308947061,0.538207756354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
114,1.01533524615,1.45439102653,0.378033572592,0.504308947061,0.538207766354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
115,1.01533524615,1.45439102653,0.378033572592,0.504308947061,0.538207766354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715527903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
116,1.01533524537,1.45439102653,0.378033572592,0.504308947061,0.538207756354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715537903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
117,1.01533524537,1.45439102653,0.378033572592,0.504308947061,0.538207756354,0.93885349594,0.334273829665,0.337450565732,0.358189667381,0.318004870484,0.114715537903,0.36313417327,0.36313417327,0.36313417327,0.36313417327,1.75382989429
118,1.01533015582,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114733865113,0.363131491237,0.363131491237,0.363131491237,0.363131491237,1.7538372706
119,1.01533015582,1.45268579001,0.369493853983,0.504207054047,0.547391566606,0.942071099995,0.32185142837,0.337386130626,0.365250304497,0.318004870484,0.114733865113,0.363131491237,0.363131491237,0.363131491237,0.363131491237,1.7538372706
120,1.01533015568,1.45439757794,0.377993122482,0.504346299006,0.538211763661,0.938839392637,0.33430271577,0.337445263356,0.358189264892,0.318004870484,0.114733865113,0.363131491237,0.363131491237,0.363131491237,0.363131491237,1.7538372706
