,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.10043139082,1.4055458245,0.693662593779,0.918170936857,1.24118800572,0.50319529122,0.270951096001,0.26239289674,0.365452397049,0.0472801654253,0.109094304497,0.588471885732,0.588471885732,0.588471885732,0.588471885732,1.51119683779
55,1.10043139082,1.4055458245,0.693662593779,0.918170936857,1.24118800572,0.50319529122,0.270951096001,0.26239289674,0.365452397049,0.0472801654253,0.109094304497,0.588471885732,0.588471885732,0.588471885732,0.588471885732,1.51119683779
56,1.09382145467,1.27372843974,0.599815199522,0.924007846505,1.10884420442,0.362426839619,0.134942555413,0.200525543516,0.257254555086,0.137804467171,0.0997362436286,0.588471885732,0.588471885732,0.588471885732,0.588471885732,1.62162354165
57,1.09382145467,1.27372843974,0.599815199522,0.924007846505,1.10884420442,0.362426839619,0.134942555413,0.200525543516,0.257254555086,0.137804467171,0.0997362436286,0.588471885732,0.588471885732,0.588471885732,0.588471885732,1.62162354165
58,1.07887595354,1.37528657855,0.5665572044,0.825738274627,1.02403910625,0.490485411854,0.183807753946,0.174615846787,0.238331823275,0.118516725097,0.108038821105,0.557647111368,0.557647111368,0.557647111368,0.557647111368,1.65111146373
59,1.07887595354,1.37528657855,0.5665572044,0.825738274627,1.02403910625,0.490485411854,0.183807753946,0.174615846787,0.238331823275,0.118516725097,0.108038821105,0.557647111368,0.557647111368,0.557647111368,0.557647111368,1.65111146373
60,1.07290871974,1.34003829164,0.614785275261,0.854444303407,1.00854801052,0.429253394146,0.1648831854,0.148316141347,0.1867293899,0.205224841751,0.105865342871,0.598528879474,0.598528879474,0.598528879474,0.598528879474,1.63607638173
61,1.07290871974,1.34003829164,0.614785275261,0.854444303407,1.00854801052,0.429253394146,0.1648831854,0.148316141347,0.1867293899,0.205224841751,0.105865342871,0.598528879474,0.598528879474,0.598528879474,0.598528879474,1.63607638173
62,1.07144534611,1.38506054641,0.57650376787,0.792081049373,1.00050410354,0.510017149318,0.193755368444,0.198401295163,0.260331880125,0.128965716221,0.107133834567,0.550105021408,0.550105021408,0.550105021408,0.550105021408,1.63967739898
63,1.07144534611,1.38506054641,0.57650376787,0.792081049373,1.00050410354,0.510017149318,0.193755368444,0.198401295163,0.260331880125,0.128965716221,0.107133834567,0.550105021408,0.550105021408,0.550105021408,0.550105021408,1.63967739898
64,1.06115090099,1.39353481053,0.649093593121,0.827566794626,1.12740644654,0.392725757811,0.16156611831,0.162899036933,0.248169979669,0.199357824882,0.107950045992,0.590365267759,0.590365267759,0.590365267759,0.590365267759,1.66088188345
65,1.06115090099,1.39353481053,0.649093593121,0.827566794626,1.12740644654,0.392725757811,0.16156611831,0.162899036933,0.248169979669,0.199357824882,0.107950045992,0.590365267759,0.590365267759,0.590365267759,0.590365267759,1.66088188345
66,1.05899708816,1.23835684924,0.563521740285,0.794763028106,0.939358281322,0.394134901539,0.160117142352,0.209220313409,0.236481007925,0.0709747184392,0.0978388868438,0.532629949153,0.532629949153,0.532629949153,0.532629949153,1.64732111254
67,1.05899708816,1.23835684924,0.563521740285,0.794763028106,0.939358281322,0.394134901539,0.160117142352,0.209220313409,0.236481007925,0.0709747184392,0.0978388868438,0.532629949153,0.532629949153,0.532629949153,0.532629949153,1.64732111254
68,1.05590439687,1.42746505385,0.551237996038,0.704770490764,0.836672984109,0.546889678196,0.24502055703,0.220806153188,0.268600300787,0.0496458210366,0.113462009732,0.498518415262,0.498518415262,0.498518415262,0.498518415262,1.6774776965
69,1.05590439687,1.42746505385,0.551237996038,0.704770490764,0.836672984109,0.546889678196,0.24502055703,0.220806153188,0.268600300787,0.0496458210366,0.113462009732,0.498518415262,0.498518415262,0.498518415262,0.498518415262,1.6774776965
70,1.05087217664,1.32183481291,0.53874266421,0.712499988891,0.861751153933,0.500012528427,0.185622883403,0.1563359863,0.216064519842,0.0816939091329,0.103599039238,0.507882500937,0.507882500937,0.507882500937,0.507882500937,1.70064477256
71,1.05087217664,1.32183481291,0.53874266421,0.712499988891,0.861751153933,0.500012528427,0.185622883403,0.1563359863,0.216064519842,0.0816939091329,0.103599039238,0.507882500937,0.507882500937,0.507882500937,0.507882500937,1.70064477256
72,1.04205002436,1.36354925073,0.448548704243,0.669069106794,0.813765522534,0.546419515932,0.160656874866,0.205763114203,0.262065090348,0.148778182022,0.107464788101,0.470074478253,0.470074478253,0.470074478253,0.470074478253,1.7619086328
73,1.04205002436,1.36354925073,0.448548704243,0.669069106794,0.813765522534,0.546419515932,0.160656874866,0.205763114203,0.262065090348,0.148778182022,0.107464788101,0.470074478253,0.470074478253,0.470074478253,0.470074478253,1.7619086328
74,1.03460812297,1.41239254856,0.508277563911,0.683740648148,0.778243551961,0.515617055777,0.183634935563,0.192059689515,0.227828043213,0.0339082449511,0.111892171702,0.503533230043,0.503533230043,0.503533230043,0.503533230043,1.73675615085
75,1.03460812297,1.41239254856,0.508277563911,0.683740648148,0.778243551961,0.515617055777,0.183634935563,0.192059689515,0.227828043213,0.0339082449511,0.111892171702,0.503533230043,0.503533230043,0.503533230043,0.503533230043,1.73675615085
76,1.02847247061,1.36514799697,0.480678465017,0.665280106947,0.708155376702,0.534130774622,0.176905559047,0.182091731772,0.183665116288,0.0801762628602,0.107941397736,0.475046617573,0.475046617573,0.475046617573,0.475046617573,1.78088314957
77,1.02847247061,1.36514799697,0.480678465017,0.665280106947,0.708155376702,0.534130774622,0.176905559047,0.182091731772,0.183665116288,0.0801762628602,0.107941397736,0.475046617573,0.475046617573,0.475046617573,0.475046617573,1.78088314957
78,1.02121525616,1.41067072817,0.5040275509,0.679772494964,0.801626611712,0.520469075972,0.178942193561,0.181267088273,0.221500677116,0.116497326511,0.11158930945,0.494393572638,0.494393572638,0.494393572638,0.494393572638,1.76834842529
79,1.02121525616,1.41067072817,0.5040275509,0.679772494964,0.801626611712,0.520469075972,0.178942193561,0.181267088273,0.221500677116,0.116497326511,0.11158930945,0.494393572638,0.494393572638,0.494393572638,0.494393572638,1.76834842529
80,1.02095968505,1.44895495606,0.47936777501,0.652361662457,0.723904082247,0.569265320103,0.184339339227,0.185319178309,0.202950617148,0.285986227296,0.114272823766,0.475921269052,0.475921269052,0.475921269052,0.475921269052,1.79831020169
81,1.02095968505,1.44895495606,0.47936777501,0.652361662457,0.723904082247,0.569265320103,0.184339339227,0.185319178309,0.202950617148,0.285986227296,0.114272823766,0.475921269052,0.475921269052,0.475921269052,0.475921269052,1.79831020169
82,1.02080260373,1.45570724074,0.532695221963,0.745024876582,0.822114497098,0.490298649098,0.156912381099,0.160194600493,0.185175678637,0.203804987065,0.114727007673,0.536580556896,0.536580556896,0.536580556896,0.536580556896,1.76995877909
83,1.02080260373,1.45570724074,0.532695221963,0.745024876582,0.822114497098,0.490298649098,0.156912381099,0.160194600493,0.185175678637,0.203804987065,0.114727007673,0.536580556896,0.536580556896,0.536580556896,0.536580556896,1.76995877909
84,1.02012224738,1.42603245645,0.596770333596,0.822183495869,0.923935533587,0.434297804836,0.162769748833,0.171489526036,0.196163925373,0.0510332422246,0.112266663029,0.571711449323,0.571711449323,0.571711449323,0.571711449323,1.69658771258
85,1.02012224738,1.42603245645,0.596770333596,0.822183495869,0.923935533587,0.434297804836,0.162769748833,0.171489526036,0.196163925373,0.0510332422246,0.112266663029,0.571711449323,0.571711449323,0.571711449323,0.571711449323,1.69658771258
86,1.02003983617,1.40031606629,0.550198980305,0.758967182933,0.845258052882,0.451901059924,0.154702864192,0.165825127458,0.183158922211,0.0666041878467,0.109859662864,0.544816303887,0.544816303887,0.544816303887,0.544816303887,1.74141980777
87,1.02003983617,1.40031606629,0.550198980305,0.758967182933,0.845258052882,0.451901059924,0.154702864192,0.165825127458,0.183158922211,0.0666041878467,0.109859662864,0.544816303887,0.544816303887,0.544816303887,0.544816303887,1.74141980777
88,1.01940053937,1.45913735576,0.495579126652,0.669045419805,0.672524410449,0.547589462813,0.182503905543,0.190367861985,0.178604579052,0.241557616777,0.115321419968,0.487775713452,0.487775713452,0.487775713452,0.487775713452,1.79439168774
89,1.01940053937,1.45913735576,0.495579126652,0.669045419805,0.672524410449,0.547589462813,0.182503905543,0.190367861985,0.178604579052,0.241557616777,0.115321419968,0.487775713452,0.487775713452,0.487775713452,0.487775713452,1.79439168774
90,1.0185268559,1.44013669222,0.572590367885,0.778084918874,0.808858768378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359797516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
91,1.0185268559,1.44013669222,0.572590367885,0.778084918874,0.808858768378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359797516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
92,1.01852685482,1.44013669222,0.572590367885,0.778084918874,0.808858778378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359797516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
93,1.01852685482,1.44013669222,0.572590367885,0.778084918874,0.808858778378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359797516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
94,1.01852681586,1.44013669222,0.572590367885,0.778084918874,0.808858768378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359798516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
95,1.01852681586,1.44013669222,0.572590367885,0.778084918874,0.808858768378,0.448505833929,0.155693274071,0.162429515965,0.167498415558,0.232773138332,0.11359798516,0.553958638903,0.553958638903,0.553958638903,0.553958638903,1.75573760519
96,1.01785005456,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
97,1.01785005456,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
98,1.01785005113,1.44012999773,0.572418477705,0.777840790289,0.808937751839,0.448313997727,0.155652585548,0.162383906062,0.167449102407,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
99,1.01785005113,1.44012999773,0.572418477705,0.777840790289,0.808937751839,0.448313997727,0.155652585548,0.162383906062,0.167449102407,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
100,1.01785004816,1.44012998773,0.572418477705,0.777840790289,0.808937751839,0.448313997727,0.155652595548,0.162383906062,0.167449102407,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
101,1.01785004816,1.44012998773,0.572418477705,0.777840790289,0.808937751839,0.448313997727,0.155652595548,0.162383906062,0.167449102407,0.232773138332,0.113807215426,0.553781476723,0.553781476723,0.553781476723,0.553781476723,1.75530250941
102,1.01770482275,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
103,1.01770482275,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
104,1.01770481946,1.44014266608,0.572345387654,0.777767496617,0.808962567914,0.448238153189,0.155668172492,0.162360908752,0.167428105931,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
105,1.01770481946,1.44014266608,0.572345387654,0.777767496617,0.808962567914,0.448238153189,0.155668172492,0.162360908752,0.167428105931,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
106,1.01770481672,1.44014265608,0.572345387654,0.777767496617,0.808962567914,0.448238153189,0.155668182492,0.162360908752,0.167428105931,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
107,1.01770481672,1.44014265608,0.572345387654,0.777767496617,0.808962567914,0.448238153189,0.155668182492,0.162360908752,0.167428105931,0.232773138332,0.113803435691,0.553731775975,0.553731775975,0.553731775975,0.553731775975,1.75516630188
108,1.01718364539,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
109,1.01718364539,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
110,1.01718364267,1.44019333945,0.572053027448,0.77747432193,0.809061832215,0.447934775038,0.15573052027,0.162268919513,0.167344120027,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
111,1.01718364267,1.44019333945,0.572053027448,0.77747432193,0.809061832215,0.447934775038,0.15573052027,0.162268919513,0.167344120027,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
112,1.01718364088,1.44019332945,0.572053027448,0.77747432193,0.809061832215,0.447934775038,0.15573053027,0.162268919513,0.167344120027,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
113,1.01718364088,1.44019332945,0.572053027448,0.77747432193,0.809061832215,0.447934775038,0.15573053027,0.162268919513,0.167344120027,0.232773138332,0.113788316755,0.553532972982,0.553532972982,0.553532972982,0.553532972982,1.75462147176
114,1.01579942249,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
115,1.01579942249,1.44080384594,0.559854261947,0.76389923105,0.828308638293,0.445738353319,0.151982789252,0.159323978789,0.172171617886,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
116,1.01579942191,1.44046971321,0.570462905468,0.775548132536,0.809711223835,0.446261907145,0.15582207908,0.162008642697,0.166741566085,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
117,1.01579942191,1.44046971321,0.570462905468,0.775548132536,0.809711223835,0.446261907145,0.15582207908,0.162008642697,0.166741566085,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
118,1.01579942088,1.44046971321,0.570462905468,0.775548132536,0.809711213835,0.446261907145,0.15582207908,0.162008652697,0.166741566085,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
119,1.01579942088,1.44046971321,0.570462905468,0.775548132536,0.809711213835,0.446261907145,0.15582207908,0.162008652697,0.166741566085,0.232773138332,0.113633707201,0.55256246035,0.55256246035,0.55256246035,0.55256246035,1.7514660094
120,1.01579942006,1.44046971321,0.570462905468,0.775548132536,0.809711213835,0.446261907145,0.15582207908,0.162008642697,0.166741566085,0.232773138332,0.113633707201,0.55256247035,0.55256247035,0.55256247035,0.55256247035,1.7514660094
