,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.32981423034,1.19253183807,0.522755980702,0.797727992507,1.39594686841,0.639587892235,0.324460542503,0.338277633366,0.653183811366,0.179718623897,0.09407962538,0.512804585769,0.512804585769,0.512804585769,0.512804585769,1.40112066647
55,1.32981423034,1.19253183807,0.522755980702,0.797727992507,1.39594686841,0.639587892235,0.324460542503,0.338277633366,0.653183811366,0.179718623897,0.09407962538,0.512804585769,0.512804585769,0.512804585769,0.512804585769,1.40112066647
56,1.30896931607,1.37939362118,0.522513118091,0.736182536899,1.3911394739,0.734384625526,0.348343131073,0.313368293235,0.795270304853,0.191804312893,0.112103172464,0.471367600301,0.471367600301,0.471367600301,0.471367600301,1.51468186898
57,1.30896931607,1.37939362118,0.522513118091,0.736182536899,1.3911394739,0.734384625526,0.348343131073,0.313368293235,0.795270304853,0.191804312893,0.112103172464,0.471367600301,0.471367600301,0.471367600301,0.471367600301,1.51468186898
58,1.26900975261,1.34099687851,0.430704335812,0.586697741763,1.4505336072,0.836115912575,0.387924886188,0.364806942357,1.02481570011,0.322209997365,0.101041712101,0.38553626903,0.38553626903,0.38553626903,0.38553626903,1.51748939001
59,1.26900975261,1.34099687851,0.430704335812,0.586697741763,1.4505336072,0.836115912575,0.387924886188,0.364806942357,1.02481570011,0.322209997365,0.101041712101,0.38553626903,0.38553626903,0.38553626903,0.38553626903,1.51748939001
60,1.17703049807,1.32751210655,0.365780909342,0.587281490514,0.91393581753,0.861432845738,0.334764376991,0.49971783126,0.785561807659,0.195878575197,0.105498162824,0.390519197231,0.390519197231,0.390519197231,0.390519197231,1.55906718993
61,1.17703049807,1.32751210655,0.365780909342,0.587281490514,0.91393581753,0.861432845738,0.334764376991,0.49971783126,0.785561807659,0.195878575197,0.105498162824,0.390519197231,0.390519197231,0.390519197231,0.390519197231,1.55906718993
62,1.17146912192,1.43928762374,0.413693325877,0.66015852919,1.33936547097,0.868442745613,0.353320874262,0.45400715445,0.976679369638,0.115253859639,0.115335449348,0.409596610756,0.409596610756,0.409596610756,0.409596610756,1.61102288175
63,1.17146912192,1.43928762374,0.413693325877,0.66015852919,1.33936547097,0.868442745613,0.353320874262,0.45400715445,0.976679369638,0.115253859639,0.115335449348,0.409596610756,0.409596610756,0.409596610756,0.409596610756,1.61102288175
64,1.12491084898,1.27157287206,0.357212828151,0.553347707202,1.42034518231,0.903234982512,0.351449272986,0.454725839811,1.3188230444,0.180916241621,0.100042431794,0.365429253665,0.365429253665,0.365429253665,0.365429253665,1.56710482173
65,1.12491084898,1.27157287206,0.357212828151,0.553347707202,1.42034518231,0.903234982512,0.351449272986,0.454725839811,1.3188230444,0.180916241621,0.100042431794,0.365429253665,0.365429253665,0.365429253665,0.365429253665,1.56710482173
66,1.12168200495,1.3751868449,0.363483384154,0.5341336879,0.81906924667,0.968896583528,0.392564978494,0.544107613006,0.985413966611,0.347437902892,0.108012901196,0.348423553206,0.348423553206,0.348423553206,0.348423553206,1.57687887242
67,1.12168200495,1.3751868449,0.363483384154,0.5341336879,0.81906924667,0.968896583528,0.392564978494,0.544107613006,0.985413966611,0.347437902892,0.108012901196,0.348423553206,0.348423553206,0.348423553206,0.348423553206,1.57687887242
68,1.10791842026,1.34390368554,0.358278174074,0.574248924074,0.868300912824,1.01959626616,0.411314777678,0.554891248663,0.923041599515,0.308293792314,0.104864127573,0.353178904261,0.353178904261,0.353178904261,0.353178904261,1.54830867919
69,1.10791842026,1.34390368554,0.358278174074,0.574248924074,0.868300912824,1.01959626616,0.411314777678,0.554891248663,0.923041599515,0.308293792314,0.104864127573,0.353178904261,0.353178904261,0.353178904261,0.353178904261,1.54830867919
70,1.0970191651,1.40237317221,0.417327544323,0.56384508945,0.828212379436,0.841938284057,0.369181770722,0.434847995189,0.66839032936,0.284166715886,0.11054450076,0.375424004313,0.375424004313,0.375424004313,0.375424004313,1.60650010245
71,1.0970191651,1.40237317221,0.417327544323,0.56384508945,0.828212379436,0.841938284057,0.369181770722,0.434847995189,0.66839032936,0.284166715886,0.11054450076,0.375424004313,0.375424004313,0.375424004313,0.375424004313,1.60650010245
72,1.08249391277,1.45184184722,0.372011452228,0.561082985952,0.943883206339,0.942098331267,0.325809071412,0.397367675011,0.721066683255,0.253866054779,0.113500226775,0.374272689657,0.374272689657,0.374272689657,0.374272689657,1.68042704602
73,1.08249391277,1.45184184722,0.372011452228,0.561082985952,0.943883206339,0.942098331267,0.325809071412,0.397367675011,0.721066683255,0.253866054779,0.113500226775,0.374272689657,0.374272689657,0.374272689657,0.374272689657,1.68042704602
74,1.07615553885,1.40476109561,0.377146911653,0.554050382126,0.619245168772,1.07429583438,0.449731921831,0.538243476019,0.59023783466,0.336354252513,0.11043731564,0.363307194639,0.363307194639,0.363307194639,0.363307194639,1.57213108514
75,1.07615553885,1.40476109561,0.377146911653,0.554050382126,0.619245168772,1.07429583438,0.449731921831,0.538243476019,0.59023783466,0.336354252513,0.11043731564,0.363307194639,0.363307194639,0.363307194639,0.363307194639,1.57213108514
76,1.05712918305,1.45500458837,0.339269044247,0.483862500568,0.612093551026,1.22270354284,0.515110674358,0.574814334242,0.745362835207,0.374970668988,0.115496995775,0.324173880051,0.324173880051,0.324173880051,0.324173880051,1.60935042899
77,1.05712918305,1.45500458837,0.339269044247,0.483862500568,0.612093551026,1.22270354284,0.515110674358,0.574814334242,0.745362835207,0.374970668988,0.115496995775,0.324173880051,0.324173880051,0.324173880051,0.324173880051,1.60935042899
78,1.05024797558,1.35093660353,0.290264453155,0.42351529105,0.490948630385,1.44700866491,0.562359532274,0.626584785243,0.784854568314,0.288620845417,0.10548188176,0.277927348531,0.277927348531,0.277927348531,0.277927348531,1.61220129066
79,1.05024797558,1.35093660353,0.290264453155,0.42351529105,0.490948630385,1.44700866491,0.562359532274,0.626584785243,0.784854568314,0.288620845417,0.10548188176,0.277927348531,0.277927348531,0.277927348531,0.277927348531,1.61220129066
80,1.04903325016,1.34664092457,0.306859201818,0.411909709891,0.530316897448,1.34682819873,0.564851884411,0.540945708873,0.734025435713,0.292270476201,0.107274359254,0.283559057686,0.283559057686,0.283559057686,0.283559057686,1.66769079151
81,1.04903325016,1.34664092457,0.306859201818,0.411909709891,0.530316897448,1.34682819873,0.564851884411,0.540945708873,0.734025435713,0.292270476201,0.107274359254,0.283559057686,0.283559057686,0.283559057686,0.283559057686,1.66769079151
82,1.04851228731,1.39924361487,0.298369230274,0.424923733307,0.480090568581,1.31354948159,0.490825611434,0.60576514026,0.635363887794,0.394223519475,0.111192229242,0.295824310828,0.295824310828,0.295824310828,0.295824310828,1.68155121851
83,1.04851228731,1.39924361487,0.298369230274,0.424923733307,0.480090568581,1.31354948159,0.490825611434,0.60576514026,0.635363887794,0.394223519475,0.111192229242,0.295824310828,0.295824310828,0.295824310828,0.295824310828,1.68155121851
84,1.04442873468,1.40099801319,0.319918017899,0.43851004291,0.528554808789,1.23223886343,0.495077447102,0.554225560926,0.681174692871,0.372555711253,0.109842135183,0.295662067951,0.295662067951,0.295662067951,0.295662067951,1.67571703986
85,1.04442873468,1.40099801319,0.319918017899,0.43851004291,0.528554808789,1.23223886343,0.495077447102,0.554225560926,0.681174692871,0.372555711253,0.109842135183,0.295662067951,0.295662067951,0.295662067951,0.295662067951,1.67571703986
86,1.04331089856,1.40009046275,0.31920258771,0.438209040866,0.529309633011,1.22981003331,0.492752081245,0.553329376708,0.681779753311,0.293152676695,0.10978717824,0.295985197557,0.295985197557,0.295985197557,0.295985197557,1.67590203197
87,1.04331089856,1.40009046275,0.31920258771,0.438209040866,0.529309633011,1.22981003331,0.492752081245,0.553329376708,0.681779753311,0.293152676695,0.10978717824,0.295985197557,0.295985197557,0.295985197557,0.295985197557,1.67590203197
88,1.04244226818,1.40890670046,0.318333811359,0.414193033932,0.452026401838,1.38004465766,0.552053323582,0.519295966925,0.597427536199,0.335766264494,0.111140102136,0.286937629501,0.286937629501,0.286937629501,0.286937629501,1.70905318632
89,1.04244226818,1.40890670046,0.318333811359,0.414193033932,0.452026401838,1.38004465766,0.552053323582,0.519295966925,0.597427536199,0.335766264494,0.111140102136,0.286937629501,0.286937629501,0.286937629501,0.286937629501,1.70905318632
90,1.02686047518,1.37062959503,0.282062231707,0.373897554207,0.41655274657,1.43882959459,0.50403530383,0.502568099717,0.595562987601,0.0521041802756,0.108266917401,0.272673891351,0.272673891351,0.272673891351,0.272673891351,1.7534298156
91,1.02686047518,1.37062959503,0.282062231707,0.373897554207,0.41655274657,1.43882959459,0.50403530383,0.502568099717,0.595562987601,0.0521041802756,0.108266917401,0.272673891351,0.272673891351,0.272673891351,0.272673891351,1.7534298156
92,1.02104449036,1.38275886017,0.297594621977,0.401153807009,0.452392504652,1.35912748173,0.500382572289,0.523910481349,0.605089356058,0.133440885805,0.108424667871,0.284086098251,0.284086098251,0.284086098251,0.284086098251,1.7128005112
93,1.02104449036,1.38275886017,0.297594621977,0.401153807009,0.452392504652,1.35912748173,0.500382572289,0.523910481349,0.605089356058,0.133440885805,0.108424667871,0.284086098251,0.284086098251,0.284086098251,0.284086098251,1.7128005112
94,1.01911600904,1.283358587,0.263044876334,0.351032800346,0.380581119142,1.45031808093,0.523566004206,0.523260976056,0.569957837193,0.141418056774,0.101496677356,0.251482969929,0.251482969929,0.251482969929,0.251482969929,1.75438793493
95,1.01911600904,1.283358587,0.263044876334,0.351032800346,0.380581119142,1.45031808093,0.523566004206,0.523260976056,0.569957837193,0.141418056774,0.101496677356,0.251482969929,0.251482969929,0.251482969929,0.251482969929,1.75438793493
96,1.0190652083,1.20697359857,0.243778025566,0.326826007185,0.355323581768,1.49278581115,0.545458799479,0.545995851488,0.58948169077,0.0964529292679,0.0954607395732,0.232592512603,0.232592512603,0.232592512603,0.232592512603,1.74577204001
97,1.0190652083,1.20697359857,0.243778025566,0.326826007185,0.355323581768,1.49278581115,0.545458799479,0.545995851488,0.58948169077,0.0964529292679,0.0954607395732,0.232592512603,0.232592512603,0.232592512603,0.232592512603,1.74577204001
98,1.01865063324,1.22017024909,0.23239365278,0.326263387784,0.354027960454,1.49424412452,0.47944482591,0.517550386937,0.565598874751,0.153070622941,0.0961552956896,0.233832588366,0.233832588366,0.233832588366,0.233832588366,1.78101232134
99,1.01865063324,1.22017024909,0.23239365278,0.326263387784,0.354027960454,1.49424412452,0.47944482591,0.517550386937,0.565598874751,0.153070622941,0.0961552956896,0.233832588366,0.233832588366,0.233832588366,0.233832588366,1.78101232134
100,1.01777806167,1.29628879559,0.25957436444,0.348382178185,0.381415860561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269726351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
101,1.01777806167,1.29628879559,0.25957436444,0.348382178185,0.381415860561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269726351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
102,1.0177780585,1.29628879559,0.25957436444,0.348382178185,0.381415870561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269726351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
103,1.0177780585,1.29628879559,0.25957436444,0.348382178185,0.381415870561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269726351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
104,1.01777801511,1.29628879559,0.25957436444,0.348382178185,0.381415860561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269736351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
105,1.01777801511,1.29628879559,0.25957436444,0.348382178185,0.381415860561,1.44520796528,0.503587181402,0.531340086578,0.591317071067,0.0726072588512,0.102269736351,0.251747604111,0.251747604111,0.251747604111,0.251747604111,1.76536629688
106,1.01723915617,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102424758574,0.251642551376,0.251642551376,0.251642551376,0.251642551376,1.7651495381
107,1.01723915617,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102424758574,0.251642551376,0.251642551376,0.251642551376,0.251642551376,1.7651495381
108,1.01723915377,1.29622413165,0.259526076915,0.34825284219,0.381580709647,1.44521940882,0.503490200404,0.531338386292,0.591216024788,0.0726072588512,0.102424758574,0.251642551376,0.251642551376,0.251642551376,0.251642551376,1.7651495381
109,1.01723915377,1.29622413165,0.259526076915,0.34825284219,0.381580709647,1.44521940882,0.503490200404,0.531338386292,0.591216024788,0.0726072588512,0.102424758574,0.251642551376,0.251642551376,0.251642551376,0.251642551376,1.7651495381
110,1.01717261331,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.10242110019,0.251605593345,0.251605593345,0.251605593345,0.251605593345,1.76510976232
111,1.01717261331,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.10242110019,0.251605593345,0.251605593345,0.251605593345,0.251605593345,1.76510976232
112,1.01717261099,1.29622221864,0.259488990042,0.348240380674,0.381612582482,1.4452193253,0.503478930459,0.531336052997,0.591195820014,0.0726072588512,0.10242110019,0.251605593345,0.251605593345,0.251605593345,0.251605593345,1.76510976232
113,1.01717261099,1.29622221864,0.259488990042,0.348240380674,0.381612582482,1.4452193253,0.503478930459,0.531336052997,0.591195820014,0.0726072588512,0.10242110019,0.251605593345,0.251605593345,0.251605593345,0.251605593345,1.76510976232
114,1.0169242897,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102406466654,0.251457761219,0.251457761219,0.251457761219,0.251457761219,1.76495065921
115,1.0169242897,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102406466654,0.251457761219,0.251457761219,0.251457761219,0.251457761219,1.76495065921
116,1.01692428767,1.29621456662,0.259340642552,0.348190534611,0.381740073823,1.44521899122,0.503433850675,0.531326719817,0.591115000917,0.0726072588512,0.102406466654,0.251457761219,0.251457761219,0.251457761219,0.251457761219,1.76495065921
117,1.01692428767,1.29621456662,0.259340642552,0.348190534611,0.381740073823,1.44521899122,0.503433850675,0.531326719817,0.591115000917,0.0726072588512,0.102406466654,0.251457761219,0.251457761219,0.251457761219,0.251457761219,1.76495065921
118,1.01576759766,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
119,1.01576759766,1.29457092974,0.256800953805,0.350403397115,0.380302335206,1.45908333948,0.498385613068,0.52238681837,0.565232450003,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
120,1.015767597,1.29610010022,0.257600455732,0.347644332787,0.383019381368,1.44523962917,0.503017359038,0.531223931416,0.590278120677,0.0726072588512,0.102346360777,0.250476137619,0.250476137619,0.250476137619,0.250476137619,1.76331922592
