,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.09678816651,1.38275356655,0.583371087286,0.749822166317,0.861747789803,0.585478245983,0.306765516174,0.293161038422,0.327902066496,0.299064961081,0.11144774443,0.488453460662,0.488453460662,0.488453460662,0.488453460662,1.58936474667
55,1.09678816651,1.38275356655,0.583371087286,0.749822166317,0.861747789803,0.585478245983,0.306765516174,0.293161038422,0.327902066496,0.299064961081,0.11144774443,0.488453460662,0.488453460662,0.488453460662,0.488453460662,1.58936474667
56,1.07765325196,1.35011437812,0.468277324126,0.665306487592,0.866320852935,0.57503326638,0.218034188089,0.276324685797,0.398249860285,0.188223521914,0.105888170914,0.463400445181,0.463400445181,0.463400445181,0.463400445181,1.65621110364
57,1.07765325196,1.35011437812,0.468277324126,0.665306487592,0.866320852935,0.57503326638,0.218034188089,0.276324685797,0.398249860285,0.188223521914,0.105888170914,0.463400445181,0.463400445181,0.463400445181,0.463400445181,1.65621110364
58,1.07714023872,1.39278820388,0.460134262634,0.675385383509,0.781568445315,0.649570624064,0.229322113368,0.297146919581,0.355145782771,0.284357936952,0.110406515046,0.467169339073,0.467169339073,0.467169339073,0.467169339073,1.67378395542
59,1.07714023872,1.39278820388,0.460134262634,0.675385383509,0.781568445315,0.649570624064,0.229322113368,0.297146919581,0.355145782771,0.284357936952,0.110406515046,0.467169339073,0.467169339073,0.467169339073,0.467169339073,1.67378395542
60,1.07482162334,1.34768211318,0.502984509792,0.665500365702,0.957499647765,0.633645805772,0.270002759317,0.239262885447,0.391850488088,0.323931415288,0.107264988451,0.460379419365,0.460379419365,0.460379419365,0.460379419365,1.639056512
61,1.07482162334,1.34768211318,0.502984509792,0.665500365702,0.957499647765,0.633645805772,0.270002759317,0.239262885447,0.391850488088,0.323931415288,0.107264988451,0.460379419365,0.460379419365,0.460379419365,0.460379419365,1.639056512
62,1.06972375802,1.36144290687,0.534534047976,0.693782230674,0.961101075776,0.59424596593,0.250824527103,0.21386422556,0.347548616805,0.126484265975,0.105991533047,0.482922628915,0.482922628915,0.482922628915,0.482922628915,1.61822584791
63,1.06972375802,1.36144290687,0.534534047976,0.693782230674,0.961101075776,0.59424596593,0.250824527103,0.21386422556,0.347548616805,0.126484265975,0.105991533047,0.482922628915,0.482922628915,0.482922628915,0.482922628915,1.61822584791
64,1.05803939785,1.33225867413,0.398822384822,0.58086782428,0.67518641058,0.742221635817,0.257335600853,0.316964336172,0.3596725274,0.227858057605,0.104848388087,0.409266437268,0.409266437268,0.409266437268,0.409266437268,1.69622885041
65,1.05803939785,1.33225867413,0.398822384822,0.58086782428,0.67518641058,0.742221635817,0.257335600853,0.316964336172,0.3596725274,0.227858057605,0.104848388087,0.409266437268,0.409266437268,0.409266437268,0.409266437268,1.69622885041
66,1.05135053582,1.47652525433,0.41125281608,0.542884427055,0.52237248875,0.800862927944,0.27551074267,0.276162256692,0.244392058289,0.375532263829,0.117366787632,0.398385012435,0.398385012435,0.398385012435,0.398385012435,1.77893598914
67,1.05135053582,1.47652525433,0.41125281608,0.542884427055,0.52237248875,0.800862927944,0.27551074267,0.276162256692,0.244392058289,0.375532263829,0.117366787632,0.398385012435,0.398385012435,0.398385012435,0.398385012435,1.77893598914
68,1.04138440144,1.47597733794,0.429540097789,0.603675614234,0.724174655898,0.714842512019,0.242936009473,0.294976386606,0.358774054303,0.304832704493,0.115561568919,0.421848291222,0.421848291222,0.421848291222,0.421848291222,1.75187686394
69,1.04138440144,1.47597733794,0.429540097789,0.603675614234,0.724174655898,0.714842512019,0.242936009473,0.294976386606,0.358774054303,0.304832704493,0.115561568919,0.421848291222,0.421848291222,0.421848291222,0.421848291222,1.75187686394
70,1.02833981857,1.49522611987,0.463348169346,0.629157902836,0.675087804003,0.668978024146,0.235467204261,0.242051044568,0.249805643657,0.213041519893,0.116814445839,0.453040925444,0.453040925444,0.453040925444,0.453040925444,1.73935880175
71,1.02833981857,1.49522611987,0.463348169346,0.629157902836,0.675087804003,0.668978024146,0.235467204261,0.242051044568,0.249805643657,0.213041519893,0.116814445839,0.453040925444,0.453040925444,0.453040925444,0.453040925444,1.73935880175
72,1.02772902659,1.48217394569,0.453949160624,0.573034603014,0.602149797121,0.692137009019,0.252655573526,0.245958479763,0.252886462292,0.235062178699,0.11738347164,0.424819139541,0.424819139541,0.424819139541,0.424819139541,1.79445518665
73,1.02772902659,1.48217394569,0.453949160624,0.573034603014,0.602149797121,0.692137009019,0.252655573526,0.245958479763,0.252886462292,0.235062178699,0.11738347164,0.424819139541,0.424819139541,0.424819139541,0.424819139541,1.79445518665
74,1.02605896349,1.49267897967,0.446791111775,0.628873569035,0.729033368115,0.710787323642,0.240516109654,0.252294330139,0.287470967376,0.192206170672,0.116995099653,0.452660012738,0.452660012738,0.452660012738,0.452660012738,1.72950553092
75,1.02605896349,1.49267897967,0.446791111775,0.628873569035,0.729033368115,0.710787323642,0.240516109654,0.252294330139,0.287470967376,0.192206170672,0.116995099653,0.452660012738,0.452660012738,0.452660012738,0.452660012738,1.72950553092
76,1.02375471223,1.48206281596,0.447449038114,0.636702267219,0.716689095146,0.671561078733,0.210815342416,0.234251895925,0.270993720865,0.273142435358,0.116768579661,0.461612468805,0.461612468805,0.461612468805,0.461612468805,1.76002092887
77,1.02375471223,1.48206281596,0.447449038114,0.636702267219,0.716689095146,0.671561078733,0.210815342416,0.234251895925,0.270993720865,0.273142435358,0.116768579661,0.461612468805,0.461612468805,0.461612468805,0.461612468805,1.76002092887
78,1.02360143986,1.44633821147,0.510393344538,0.674775803853,0.788810763431,0.617049393767,0.245759439427,0.245531072926,0.299247916419,0.0563891990054,0.113571729497,0.475451093396,0.475451093396,0.475451093396,0.475451093396,1.68294187181
79,1.02360143986,1.44633821147,0.510393344538,0.674775803853,0.788810763431,0.617049393767,0.245759439427,0.245531072926,0.299247916419,0.0563891990054,0.113571729497,0.475451093396,0.475451093396,0.475451093396,0.475451093396,1.68294187181
80,1.01943911522,1.49692833353,0.486423026775,0.650468336692,0.715185433804,0.673399959454,0.253141434438,0.257721525182,0.290945640953,0.0862438505759,0.117461024943,0.457084373545,0.457084373545,0.457084373545,0.457084373545,1.71086509887
81,1.01943911522,1.49692833353,0.486423026775,0.650468336692,0.715185433804,0.673399959454,0.253141434438,0.257721525182,0.290945640953,0.0862438505759,0.117461024943,0.457084373545,0.457084373545,0.457084373545,0.457084373545,1.71086509887
82,1.01755685087,1.49000206801,0.453804540582,0.624328487031,0.666894740236,0.661208154814,0.222409411869,0.239796250471,0.246228811169,0.180396865312,0.117698526985,0.453525203913,0.453525203913,0.453525203913,0.453525203913,1.76837844737
83,1.01755685087,1.49000206801,0.453804540582,0.624328487031,0.666894740236,0.661208154814,0.222409411869,0.239796250471,0.246228811169,0.180396865312,0.117698526985,0.453525203913,0.453525203913,0.453525203913,0.453525203913,1.76837844737
84,1.01755684526,1.49000206801,0.453804550582,0.624328487031,0.666894740236,0.661208154814,0.222409411869,0.239796250471,0.246228811169,0.180396865312,0.117698526985,0.453525203913,0.453525203913,0.453525203913,0.453525203913,1.76837844737
85,1.01755684526,1.49000206801,0.453804550582,0.624328487031,0.666894740236,0.661208154814,0.222409411869,0.239796250471,0.246228811169,0.180396865312,0.117698526985,0.453525203913,0.453525203913,0.453525203913,0.453525203913,1.76837844737
86,1.01579498727,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
87,1.01579498727,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
88,1.01579498502,1.48988480021,0.45611675762,0.625382296783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113447581,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
89,1.01579498502,1.48988480021,0.45611675762,0.625382296783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113447581,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
90,1.01579498462,1.48988480021,0.45611675762,0.625382286783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113457581,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
91,1.01579498462,1.48988480021,0.45611675762,0.625382286783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113457581,0.180396865312,0.11733685801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
92,1.0157949733,1.48988480021,0.45611675762,0.625382286783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113447581,0.180396865312,0.11733686801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
93,1.0157949733,1.48988480021,0.45611675762,0.625382286783,0.666729238648,0.662108440388,0.221904595105,0.239245638813,0.247113447581,0.180396865312,0.11733686801,0.451861064822,0.451861064822,0.451861064822,0.451861064822,1.76920066524
94,1.01572177301,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
95,1.01572177301,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
96,1.01572176975,1.48986631515,0.456283218486,0.625473869478,0.666710092039,0.662174734722,0.221879201761,0.239185614883,0.247195205108,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
97,1.01572176975,1.48986631515,0.456283218486,0.625473869478,0.666710092039,0.662174734722,0.221879201761,0.239185614883,0.247195205108,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
98,1.01572176864,1.48986631515,0.456283218486,0.625473859478,0.666710092039,0.662174734722,0.221879211761,0.239185614883,0.247195205108,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
99,1.01572176864,1.48986631515,0.456283218486,0.625473859478,0.666710092039,0.662174734722,0.221879211761,0.239185614883,0.247195205108,0.180396865312,0.117401057854,0.451741519631,0.451741519631,0.451741519631,0.451741519631,1.76926655778
100,1.01568689177,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
101,1.01568689177,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
102,1.01568688862,1.48986005864,0.456314128075,0.625512680389,0.666698840016,0.662188311208,0.221894119446,0.239153734125,0.247230636458,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
103,1.01568688862,1.48986005864,0.456314128075,0.625512680389,0.666698840016,0.662188311208,0.221894119446,0.239153734125,0.247230636458,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
104,1.01568688749,1.48986005864,0.456314128075,0.625512670389,0.666698840016,0.662188311208,0.221894129446,0.239153734125,0.247230636458,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
105,1.01568688749,1.48986005864,0.456314128075,0.625512670389,0.666698840016,0.662188311208,0.221894129446,0.239153734125,0.247230636458,0.180396865312,0.117402677539,0.451719307984,0.451719307984,0.451719307984,0.451719307984,1.76929160779
106,1.01555637312,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
107,1.01555637312,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
108,1.01555637034,1.4898350326,0.456437766427,0.625667924033,0.666653831921,0.662242617156,0.221953790186,0.239026211092,0.247372361857,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
109,1.01555637034,1.4898350326,0.456437766427,0.625667924033,0.666653831921,0.662242617156,0.221953790186,0.239026211092,0.247372361857,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
110,1.01555636918,1.4898350326,0.456437766427,0.625667914033,0.666653831921,0.662242617156,0.221953800186,0.239026211092,0.247372361857,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
111,1.01555636918,1.4898350326,0.456437766427,0.625667914033,0.666653831921,0.662242617156,0.221953800186,0.239026211092,0.247372361857,0.180396865312,0.117409156278,0.451630461397,0.451630461397,0.451630461397,0.451630461397,1.76939180781
112,1.0149043584,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117532284254,0.451294926873,0.451294926873,0.451294926873,0.451294926873,1.77028875127
113,1.0149043584,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117532284254,0.451294926873,0.451294926873,0.451294926873,0.451294926873,1.77028875127
114,1.01490435777,1.48953400583,0.457357520972,0.626913869212,0.666252656064,0.662696274636,0.222622407656,0.237855687698,0.248664088641,0.180396865312,0.117532284254,0.451294926873,0.451294926873,0.451294926873,0.451294926873,1.77028875127
115,1.01490435777,1.48953400583,0.457357520972,0.626913869212,0.666252656064,0.662696274636,0.222622407656,0.237855687698,0.248664088641,0.180396865312,0.117532284254,0.451294926873,0.451294926873,0.451294926873,0.451294926873,1.77028875127
116,1.01490435708,1.48953400583,0.457357510972,0.626913869212,0.666252656064,0.662696274636,0.222622407656,0.237855687698,0.248664088641,0.180396865312,0.117532284254,0.451294936873,0.451294936873,0.451294936873,0.451294936873,1.77028875127
117,1.01490435708,1.48953400583,0.457357510972,0.626913869212,0.666252656064,0.662696274636,0.222622407656,0.237855687698,0.248664088641,0.180396865312,0.117532284254,0.451294936873,0.451294936873,0.451294936873,0.451294936873,1.77028875127
118,1.01485348589,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117537241826,0.451516115872,0.451516115872,0.451516115872,0.451516115872,1.77042560361
119,1.01485348589,1.48313251874,0.459267471118,0.626699432189,0.680170404427,0.666000993611,0.227436856635,0.238410155673,0.257989898219,0.180396865312,0.117537241826,0.451516115872,0.451516115872,0.451516115872,0.451516115872,1.77042560361
120,1.01485348546,1.48942275963,0.457573396515,0.626907529952,0.666252885764,0.662833237979,0.222690430257,0.237715055612,0.248832362436,0.180396865312,0.117537241826,0.451516115872,0.451516115872,0.451516115872,0.451516115872,1.77042560361
