,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.04464311436,1.47273843455,0.42277547795,0.57197976699,0.756490261973,0.913582284364,0.381632522092,0.36900733287,0.515216902289,0.14497853787,0.116045370176,0.400001403375,0.400001403375,0.400001403375,0.400001403375,1.6277925521
55,1.04464311436,1.47273843455,0.42277547795,0.57197976699,0.756490261973,0.913582284364,0.381632522092,0.36900733287,0.515216902289,0.14497853787,0.116045370176,0.400001403375,0.400001403375,0.400001403375,0.400001403375,1.6277925521
56,1.04162878988,1.46853701451,0.428548346898,0.561928024886,0.593229915119,0.891911302995,0.367571113002,0.351515117842,0.385111950604,0.235102756784,0.117004058912,0.389637601791,0.389637601791,0.389637601791,0.389637601791,1.67425852531
57,1.04162878988,1.46853701451,0.428548346898,0.561928024886,0.593229915119,0.891911302995,0.367571113002,0.351515117842,0.385111950604,0.235102756784,0.117004058912,0.389637601791,0.389637601791,0.389637601791,0.389637601791,1.67425852531
58,1.03651446416,1.48964214534,0.403230016371,0.521158809495,0.601873033206,0.989613199396,0.437665949073,0.433210431299,0.494269486989,0.173332564407,0.118122968041,0.360156880374,0.360156880374,0.360156880374,0.360156880374,1.66952312597
59,1.03651446416,1.48964214534,0.403230016371,0.521158809495,0.601873033206,0.989613199396,0.437665949073,0.433210431299,0.494269486989,0.173332564407,0.118122968041,0.360156880374,0.360156880374,0.360156880374,0.360156880374,1.66952312597
60,1.03480922849,1.40982589402,0.431691829185,0.542383639377,0.540173556042,0.77701335903,0.327988240029,0.328194663862,0.312449923807,0.147453205081,0.111369678812,0.382915121706,0.382915121706,0.382915121706,0.382915121706,1.70930443137
61,1.03480922849,1.40982589402,0.431691829185,0.542383639377,0.540173556042,0.77701335903,0.327988240029,0.328194663862,0.312449923807,0.147453205081,0.111369678812,0.382915121706,0.382915121706,0.382915121706,0.382915121706,1.70930443137
62,1.02711663203,1.49123724896,0.410370324912,0.517435097885,0.547080854042,0.86175316349,0.324368132502,0.314637567875,0.325497900854,0.0871037036592,0.117275760746,0.381532754255,0.381532754255,0.381532754255,0.381532754255,1.76990867795
63,1.02711663203,1.49123724896,0.410370324912,0.517435097885,0.547080854042,0.86175316349,0.324368132502,0.314637567875,0.325497900854,0.0871037036592,0.117275760746,0.381532754255,0.381532754255,0.381532754255,0.381532754255,1.76990867795
64,1.02438554574,1.48087560759,0.491088029277,0.659180213678,0.79302568462,0.685484587086,0.272280688274,0.270735779764,0.344425746465,0.177215575817,0.116667450466,0.459286413323,0.459286413323,0.459286413323,0.459286413323,1.67816952408
65,1.02438554574,1.48087560759,0.491088029277,0.659180213678,0.79302568462,0.685484587086,0.272280688274,0.270735779764,0.344425746465,0.177215575817,0.116667450466,0.459286413323,0.459286413323,0.459286413323,0.459286413323,1.67816952408
66,1.02329589565,1.4544845574,0.450485244609,0.608929552006,0.677032127003,0.739133322748,0.281525649673,0.298684920961,0.329258879682,0.192209053488,0.114582518346,0.421875312567,0.421875312567,0.421875312567,0.421875312567,1.70654943038
67,1.02329589565,1.4544845574,0.450485244609,0.608929552006,0.677032127003,0.739133322748,0.281525649673,0.298684920961,0.329258879682,0.192209053488,0.114582518346,0.421875312567,0.421875312567,0.421875312567,0.421875312567,1.70654943038
68,1.02192310033,1.4681065129,0.376715922317,0.515292116513,0.561899647098,0.891913993777,0.302425882767,0.339247513599,0.363850368342,0.199513139362,0.114994242457,0.372749899704,0.372749899704,0.372749899704,0.372749899704,1.75827276795
69,1.02192310033,1.4681065129,0.376715922317,0.515292116513,0.561899647098,0.891913993777,0.302425882767,0.339247513599,0.363850368342,0.199513139362,0.114994242457,0.372749899704,0.372749899704,0.372749899704,0.372749899704,1.75827276795
70,1.01974944859,1.45623079373,0.399938135421,0.545776826804,0.612613470085,0.816529954412,0.273968110864,0.292843193738,0.338674195042,0.151318581458,0.11417303462,0.393780598291,0.393780598291,0.393780598291,0.393780598291,1.7524990989
71,1.01974944859,1.45623079373,0.399938135421,0.545776826804,0.612613470085,0.816529954412,0.273968110864,0.292843193738,0.338674195042,0.151318581458,0.11417303462,0.393780598291,0.393780598291,0.393780598291,0.393780598291,1.7524990989
72,1.01927398496,1.45114971036,0.407613589078,0.561949449027,0.601535604081,0.769793721394,0.261852606377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
73,1.01927398496,1.45114971036,0.407613589078,0.561949449027,0.601535604081,0.769793721394,0.261852606377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
74,1.01927398169,1.45114971036,0.407613589078,0.561949459027,0.601535604081,0.769793721394,0.261852606377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
75,1.01927398169,1.45114971036,0.407613589078,0.561949459027,0.601535604081,0.769793721394,0.261852606377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
76,1.01927397704,1.45114971036,0.407613589078,0.561949449027,0.601535604081,0.769793721394,0.261852616377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
77,1.01927397704,1.45114971036,0.407613589078,0.561949449027,0.601535604081,0.769793721394,0.261852616377,0.295647405742,0.31365462394,0.253809745883,0.114289605999,0.400712426873,0.400712426873,0.400712426873,0.400712426873,1.75351286247
78,1.01866144306,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114240932402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
79,1.01866144306,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114240932402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
80,1.01866144053,1.4511272324,0.407435965553,0.562138384125,0.601565812328,0.769816356324,0.262309926329,0.29558830327,0.313664591044,0.253809745883,0.114240932402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
81,1.01866144053,1.4511272324,0.407435965553,0.562138384125,0.601565812328,0.769816356324,0.262309926329,0.29558830327,0.313664591044,0.253809745883,0.114240932402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
82,1.01866143591,1.4511272324,0.407435955553,0.562138384125,0.601565812328,0.769816356324,0.262309926329,0.29558830327,0.313664591044,0.253809745883,0.114240942402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
83,1.01866143591,1.4511272324,0.407435955553,0.562138384125,0.601565812328,0.769816356324,0.262309926329,0.29558830327,0.313664591044,0.253809745883,0.114240942402,0.401058489492,0.401058489492,0.401058489492,0.401058489492,1.75380171641
84,1.01847619782,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114305066645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
85,1.01847619782,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114305066645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
86,1.01847619338,1.45109074063,0.407333014957,0.562267656804,0.601597985786,0.769847315971,0.26263979778,0.295549942976,0.313663091929,0.253809745883,0.114305066645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
87,1.01847619338,1.45109074063,0.407333014957,0.562267656804,0.601597985786,0.769847315971,0.26263979778,0.295549942976,0.313663091929,0.253809745883,0.114305066645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
88,1.01847618857,1.45109074063,0.407333004957,0.562267656804,0.601597985786,0.769847315971,0.26263979778,0.295549942976,0.313663091929,0.253809745883,0.114305076645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
89,1.01847618857,1.45109074063,0.407333004957,0.562267656804,0.601597985786,0.769847315971,0.26263979778,0.295549942976,0.313663091929,0.253809745883,0.114305076645,0.401319964959,0.401319964959,0.401319964959,0.401319964959,1.75402162576
90,1.01804762554,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114478470891,0.401859268696,0.401859268696,0.401859268696,0.401859268696,1.75456924682
91,1.01804762554,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114478470891,0.401859268696,0.401859268696,0.401859268696,0.401859268696,1.75456924682
92,1.0180476219,1.45086572106,0.40751726993,0.562412288283,0.601801313143,0.770092693036,0.263199207178,0.2955652097,0.313534451079,0.253809745883,0.114478470891,0.401859268696,0.401859268696,0.401859268696,0.401859268696,1.75456924682
93,1.0180476219,1.45086572106,0.40751726993,0.562412288283,0.601801313143,0.770092693036,0.263199207178,0.2955652097,0.313534451079,0.253809745883,0.114478470891,0.401859268696,0.401859268696,0.401859268696,0.401859268696,1.75456924682
94,1.01773655929,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114544709495,0.402327026255,0.402327026255,0.402327026255,0.402327026255,1.75509441553
95,1.01773655929,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114544709495,0.402327026255,0.402327026255,0.402327026255,0.402327026255,1.75509441553
96,1.01773655605,1.45061880402,0.407828787429,0.562501251796,0.602036493624,0.770379322749,0.263657104936,0.295611974894,0.313369905906,0.253809745883,0.114544709495,0.402327026255,0.402327026255,0.402327026255,0.402327026255,1.75509441553
97,1.01773655605,1.45061880402,0.407828787429,0.562501251796,0.602036493624,0.770379322749,0.263657104936,0.295611974894,0.313369905906,0.253809745883,0.114544709495,0.402327026255,0.402327026255,0.402327026255,0.402327026255,1.75509441553
98,1.0171956849,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114495123388,0.403005082621,0.403005082621,0.403005082621,0.403005082621,1.75610301735
99,1.0171956849,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114495123388,0.403005082621,0.403005082621,0.403005082621,0.403005082621,1.75610301735
100,1.01719568193,1.45008499124,0.408679299493,0.56262181268,0.602603443284,0.771045536959,0.264430776137,0.295712376664,0.312932956961,0.253809745883,0.114495123388,0.403005082621,0.403005082621,0.403005082621,0.403005082621,1.75610301735
101,1.01719568193,1.45008499124,0.408679299493,0.56262181268,0.602603443284,0.771045536959,0.264430776137,0.295712376664,0.312932956961,0.253809745883,0.114495123388,0.403005082621,0.403005082621,0.403005082621,0.403005082621,1.75610301735
102,1.01701281046,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
103,1.01701281046,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
104,1.01701281042,1.44982898017,0.409226614725,0.562588795926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
105,1.01701281042,1.44982898017,0.409226614725,0.562588795926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
106,1.0170128101,1.44982897017,0.409226624725,0.562588795926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
107,1.0170128101,1.44982897017,0.409226624725,0.562588795926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
108,1.01701280948,1.44982897017,0.409226614725,0.562588805926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
109,1.01701280948,1.44982897017,0.409226614725,0.562588805926,0.602897849158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
110,1.01701280921,1.44982897017,0.409226614725,0.562588795926,0.602897859158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
111,1.01701280921,1.44982897017,0.409226614725,0.562588795926,0.602897859158,0.771384580961,0.264566265722,0.295773328059,0.312678107904,0.253809745883,0.11445086781,0.403068464385,0.403068464385,0.403068464385,0.403068464385,1.75644077504
112,1.01676629468,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
113,1.01676629468,1.44978320366,0.409961383418,0.559417465516,0.607138996717,0.78148335342,0.266868147144,0.27973831101,0.302699879774,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
114,1.01676629458,1.44962569048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
115,1.01676629458,1.44962569048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
116,1.01676629373,1.44962568048,0.409590796381,0.562739674847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
117,1.01676629373,1.44962568048,0.409590796381,0.562739674847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
118,1.01676629343,1.44962568048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924917588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
119,1.01676629343,1.44962568048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924917588,0.295623200608,0.312342108441,0.253809745883,0.114430818887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
120,1.01676629337,1.44962568048,0.409590796381,0.562739664847,0.603261398225,0.771719578082,0.264924907588,0.295623200608,0.312342108441,0.253809745883,0.114430828887,0.402810438018,0.402810438018,0.402810438018,0.402810438018,1.7567607745
