,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.16466094405,1.34201502627,0.38915718538,0.49751824061,0.912507339328,1.03171340846,0.493234438443,0.388270049116,0.820460071578,0.152785586752,0.107449943075,0.350780235539,0.350780235539,0.350780235539,0.350780235539,1.59120250789
55,1.16466094405,1.34201502627,0.38915718538,0.49751824061,0.912507339328,1.03171340846,0.493234438443,0.388270049116,0.820460071578,0.152785586752,0.107449943075,0.350780235539,0.350780235539,0.350780235539,0.350780235539,1.59120250789
56,1.12666607766,1.37243879414,0.355540384285,0.430513168755,0.526521936888,1.44328408508,0.779373933408,0.605948798842,0.788015462623,0.0569530874324,0.1091008586,0.280060416757,0.280060416757,0.280060416757,0.280060416757,1.57124736989
57,1.12666607766,1.37243879414,0.355540384285,0.430513168755,0.526521936888,1.44328408508,0.779373933408,0.605948798842,0.788015462623,0.0569530874324,0.1091008586,0.280060416757,0.280060416757,0.280060416757,0.280060416757,1.57124736989
58,1.11983529276,1.4048577552,0.369746475393,0.501755236556,0.479292761072,1.32299736165,0.632226690742,0.635325789801,0.605772247612,0.102404979116,0.108821261475,0.322395490486,0.322395490486,0.322395490486,0.322395490486,1.54642857588
59,1.11983529276,1.4048577552,0.369746475393,0.501755236556,0.479292761072,1.32299736165,0.632226690742,0.635325789801,0.605772247612,0.102404979116,0.108821261475,0.322395490486,0.322395490486,0.322395490486,0.322395490486,1.54642857588
60,1.11606332649,1.39179397124,0.344715991209,0.521542705734,0.679374881576,1.08318350818,0.453524263286,0.670289077239,0.844386579375,0.234162184254,0.109788656672,0.340688221639,0.340688221639,0.340688221639,0.340688221639,1.57738052272
61,1.11606332649,1.39179397124,0.344715991209,0.521542705734,0.679374881576,1.08318350818,0.453524263286,0.670289077239,0.844386579375,0.234162184254,0.109788656672,0.340688221639,0.340688221639,0.340688221639,0.340688221639,1.57738052272
62,1.10880731851,1.31503880234,0.371734233035,0.570437521758,0.910376893475,0.953715039489,0.403241724523,0.471708408977,0.772484913229,0.0772733830988,0.103680258101,0.364446280092,0.364446280092,0.364446280092,0.364446280092,1.57430731199
63,1.10880731851,1.31503880234,0.371734233035,0.570437521758,0.910376893475,0.953715039489,0.403241724523,0.471708408977,0.772484913229,0.0772733830988,0.103680258101,0.364446280092,0.364446280092,0.364446280092,0.364446280092,1.57430731199
64,1.08931155943,1.36308823847,0.477467337084,0.673163711746,0.759157442664,0.74335210476,0.368873870728,0.426896034291,0.441717757604,0.366578166166,0.107185708637,0.425156649649,0.425156649649,0.425156649649,0.425156649649,1.54569020899
65,1.08931155943,1.36308823847,0.477467337084,0.673163711746,0.759157442664,0.74335210476,0.368873870728,0.426896034291,0.441717757604,0.366578166166,0.107185708637,0.425156649649,0.425156649649,0.425156649649,0.425156649649,1.54569020899
66,1.08320452522,1.26299306803,0.43359423459,0.62037761187,0.889494255469,0.721354111847,0.318406723069,0.341065684664,0.513356995465,0.207919492701,0.0979612367772,0.400245623487,0.400245623487,0.400245623487,0.400245623487,1.56599766086
67,1.08320452522,1.26299306803,0.43359423459,0.62037761187,0.889494255469,0.721354111847,0.318406723069,0.341065684664,0.513356995465,0.207919492701,0.0979612367772,0.400245623487,0.400245623487,0.400245623487,0.400245623487,1.56599766086
68,1.0780577037,1.41625569521,0.355087641234,0.53302450271,0.585985108064,1.03347176812,0.368710785431,0.515219369951,0.547111722522,0.213970551149,0.110512531142,0.357413630119,0.357413630119,0.357413630119,0.357413630119,1.64876691806
69,1.0780577037,1.41625569521,0.355087641234,0.53302450271,0.585985108064,1.03347176812,0.368710785431,0.515219369951,0.547111722522,0.213970551149,0.110512531142,0.357413630119,0.357413630119,0.357413630119,0.357413630119,1.64876691806
70,1.0780511083,1.39524894977,0.318338556155,0.438374723102,0.66880032984,1.2843306882,0.55088907556,0.666746999268,1.12478676572,0.0544007718639,0.108693054898,0.295697294564,0.295697294564,0.295697294564,0.295697294564,1.59111790139
71,1.0780511083,1.39524894977,0.318338556155,0.438374723102,0.66880032984,1.2843306882,0.55088907556,0.666746999268,1.12478676572,0.0544007718639,0.108693054898,0.295697294564,0.295697294564,0.295697294564,0.295697294564,1.59111790139
72,1.07579136666,1.46815581486,0.314837057315,0.467313106797,0.575409865805,1.48368846073,0.601661187689,0.752727611549,0.895004704206,0.15482330163,0.114589494793,0.302644416812,0.302644416812,0.302644416812,0.302644416812,1.58824482443
73,1.07579136666,1.46815581486,0.314837057315,0.467313106797,0.575409865805,1.48368846073,0.601661187689,0.752727611549,0.895004704206,0.15482330163,0.114589494793,0.302644416812,0.302644416812,0.302644416812,0.302644416812,1.58824482443
74,1.07474632279,1.36656488441,0.288004484969,0.425545297034,0.453491735156,1.47710442405,0.567265550913,0.666501447055,0.744782005716,0.15965212568,0.106810462136,0.27566103878,0.27566103878,0.27566103878,0.27566103878,1.63677116797
75,1.07474632279,1.36656488441,0.288004484969,0.425545297034,0.453491735156,1.47710442405,0.567265550913,0.666501447055,0.744782005716,0.15965212568,0.106810462136,0.27566103878,0.27566103878,0.27566103878,0.27566103878,1.63677116797
76,1.06807970784,1.36986005566,0.301327997974,0.420187480754,0.512623207199,1.32590892377,0.535541474344,0.640224253147,0.833129972171,0.178823684196,0.106938194048,0.276743989376,0.276743989376,0.276743989376,0.276743989376,1.62250384021
77,1.06807970784,1.36986005566,0.301327997974,0.420187480754,0.512623207199,1.32590892377,0.535541474344,0.640224253147,0.833129972171,0.178823684196,0.106938194048,0.276743989376,0.276743989376,0.276743989376,0.276743989376,1.62250384021
78,1.06147687938,1.43376338504,0.300514716446,0.431424743529,0.513328501686,1.44273549812,0.585054933775,0.65565789008,0.828078834038,0.10395600849,0.111906197311,0.286399158596,0.286399158596,0.286399158596,0.286399158596,1.60947744717
79,1.06147687938,1.43376338504,0.300514716446,0.431424743529,0.513328501686,1.44273549812,0.585054933775,0.65565789008,0.828078834038,0.10395600849,0.111906197311,0.286399158596,0.286399158596,0.286399158596,0.286399158596,1.60947744717
80,1.05786622408,1.45958847002,0.317346855755,0.417177553404,0.457509735758,1.44583310932,0.546240554543,0.531209786594,0.568602515147,0.300688393539,0.11298607423,0.297165459503,0.297165459503,0.297165459503,0.297165459503,1.67795126078
81,1.05786622408,1.45958847002,0.317346855755,0.417177553404,0.457509735758,1.44583310932,0.546240554543,0.531209786594,0.568602515147,0.300688393539,0.11298607423,0.297165459503,0.297165459503,0.297165459503,0.297165459503,1.67795126078
82,1.0416283117,1.43800779652,0.327190933666,0.418690118066,0.442238212223,1.30914063253,0.561317286678,0.574753243111,0.581760539208,0.231930278965,0.112102497257,0.293002909288,0.293002909288,0.293002909288,0.293002909288,1.66283809841
83,1.0416283117,1.43800779652,0.327190933666,0.418690118066,0.442238212223,1.30914063253,0.561317286678,0.574753243111,0.581760539208,0.231930278965,0.112102497257,0.293002909288,0.293002909288,0.293002909288,0.293002909288,1.66283809841
84,1.03833030585,1.38998059525,0.297789816021,0.403978691843,0.486104617204,1.3664387927,0.530431263577,0.548125576239,0.730063089057,0.187454894223,0.109912976149,0.280982219947,0.280982219947,0.280982219947,0.280982219947,1.69774601643
85,1.03833030585,1.38998059525,0.297789816021,0.403978691843,0.486104617204,1.3664387927,0.530431263577,0.548125576239,0.730063089057,0.187454894223,0.109912976149,0.280982219947,0.280982219947,0.280982219947,0.280982219947,1.69774601643
86,1.03667640211,1.43807037348,0.311144893888,0.43101391526,0.505502871778,1.42289798085,0.564239570342,0.606842928169,0.759602203381,0.0525312387835,0.11293818215,0.289108256192,0.289108256192,0.289108256192,0.289108256192,1.66058030563
87,1.03667640211,1.43807037348,0.311144893888,0.43101391526,0.505502871778,1.42289798085,0.564239570342,0.606842928169,0.759602203381,0.0525312387835,0.11293818215,0.289108256192,0.289108256192,0.289108256192,0.289108256192,1.66058030563
88,1.03373487373,1.45636972227,0.316633258654,0.429258252686,0.564592260168,1.29963881106,0.466162122121,0.469367775422,0.678709201303,0.116198377326,0.114723816985,0.303647124808,0.303647124808,0.303647124808,0.303647124808,1.72395403121
89,1.03373487373,1.45636972227,0.316633258654,0.429258252686,0.564592260168,1.29963881106,0.466162122121,0.469367775422,0.678709201303,0.116198377326,0.114723816985,0.303647124808,0.303647124808,0.303647124808,0.303647124808,1.72395403121
90,1.03350900413,1.45619903476,0.343459513943,0.47353883813,0.598753338722,1.16204190152,0.426964267851,0.42206423471,0.589338375657,0.118717345446,0.114915684643,0.328714488292,0.328714488292,0.328714488292,0.328714488292,1.69887795617
91,1.03350900413,1.45619903476,0.343459513943,0.47353883813,0.598753338722,1.16204190152,0.426964267851,0.42206423471,0.589338375657,0.118717345446,0.114915684643,0.328714488292,0.328714488292,0.328714488292,0.328714488292,1.69887795617
92,1.02981583933,1.47507903955,0.330868403022,0.455842653832,0.554577466306,1.22253809887,0.433079064654,0.471749560056,0.633630470689,0.0831548628482,0.115484542436,0.320701500385,0.320701500385,0.320701500385,0.320701500385,1.70527766794
93,1.02981583933,1.47507903955,0.330868403022,0.455842653832,0.554577466306,1.22253809887,0.433079064654,0.471749560056,0.633630470689,0.0831548628482,0.115484542436,0.320701500385,0.320701500385,0.320701500385,0.320701500385,1.70527766794
94,1.02773303003,1.45449736592,0.333875459956,0.455835905894,0.522778618165,1.1195617929,0.385839465419,0.397985264626,0.467733719931,0.201939995581,0.115235140863,0.322539364551,0.322539364551,0.322539364551,0.322539364551,1.77240008872
95,1.02773303003,1.45449736592,0.333875459956,0.455835905894,0.522778618165,1.1195617929,0.385839465419,0.397985264626,0.467733719931,0.201939995581,0.115235140863,0.322539364551,0.322539364551,0.322539364551,0.322539364551,1.77240008872
96,1.02746369299,1.47141379048,0.336931128559,0.46692057476,0.539959838061,1.19800884741,0.412811492637,0.421666345202,0.505611833134,0.150163233835,0.116174407789,0.331037658791,0.331037658791,0.331037658791,0.331037658791,1.7218462782
97,1.02746369299,1.47141379048,0.336931128559,0.46692057476,0.539959838061,1.19800884741,0.412811492637,0.421666345202,0.505611833134,0.150163233835,0.116174407789,0.331037658791,0.331037658791,0.331037658791,0.331037658791,1.7218462782
98,1.02599527182,1.38095534178,0.30706732187,0.413071150817,0.460386835985,1.28446056538,0.473379010783,0.486539400388,0.554360057379,0.221446484825,0.107694927999,0.294143690993,0.294143690993,0.294143690993,0.294143690993,1.7087578979
99,1.02599527182,1.38095534178,0.30706732187,0.413071150817,0.460386835985,1.28446056538,0.473379010783,0.486539400388,0.554360057379,0.221446484825,0.107694927999,0.294143690993,0.294143690993,0.294143690993,0.294143690993,1.7087578979
100,1.02443294248,1.37176589517,0.295725877811,0.387811815854,0.439025529732,1.40501970383,0.527942413457,0.489766380957,0.580940677688,0.294274515624,0.107514265353,0.278745474057,0.278745474057,0.278745474057,0.278745474057,1.70664799117
101,1.02443294248,1.37176589517,0.295725877811,0.387811815854,0.439025529732,1.40501970383,0.527942413457,0.489766380957,0.580940677688,0.294274515624,0.107514265353,0.278745474057,0.278745474057,0.278745474057,0.278745474057,1.70664799117
102,1.02036744085,1.27519057657,0.30678899978,0.422939337368,0.437312357305,1.05803611504,0.355702646673,0.376951627017,0.382331423289,0.226292600744,0.100443713566,0.305469310331,0.305469310331,0.305469310331,0.305469310331,1.75020913174
103,1.02036744085,1.27519057657,0.30678899978,0.422939337368,0.437312357305,1.05803611504,0.355702646673,0.376951627017,0.382331423289,0.226292600744,0.100443713566,0.305469310331,0.305469310331,0.305469310331,0.305469310331,1.75020913174
104,1.02033954768,1.28865676623,0.30808113204,0.405860828643,0.441855566577,1.10644888663,0.41363138386,0.42721136854,0.452619736818,0.21906372658,0.101814576775,0.290266567337,0.290266567337,0.290266567337,0.290266567337,1.73906096047
105,1.02033954768,1.28865676623,0.30808113204,0.405860828643,0.441855566577,1.10644888663,0.41363138386,0.42721136854,0.452619736818,0.21906372658,0.101814576775,0.290266567337,0.290266567337,0.290266567337,0.290266567337,1.73906096047
106,1.01872615235,1.15184056535,0.260264016832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775097558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
107,1.01872615235,1.15184056535,0.260264016832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775097558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
108,1.01872614187,1.15184056535,0.260264026832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775097558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
109,1.01872614187,1.15184056535,0.260264026832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775097558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
110,1.01872608256,1.15184056535,0.260264016832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775107558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
111,1.01872608256,1.15184056535,0.260264016832,0.367331377789,0.396276691911,1.08811540451,0.337528029023,0.368118329829,0.385182835025,0.339946136346,0.090775107558,0.267215749597,0.267215749597,0.267215749597,0.267215749597,1.79477199727
112,1.01801243069,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
113,1.01801243069,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
114,1.01801242969,1.15170272097,0.260640546201,0.36723533291,0.396227222763,1.08813344319,0.337442691675,0.368086038253,0.385216131944,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
115,1.01801242969,1.15170272097,0.260640546201,0.36723533291,0.396227222763,1.08813344319,0.337442691675,0.368086038253,0.385216131944,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
116,1.01801242747,1.15170271097,0.260640546201,0.36723534291,0.396227222763,1.08813344319,0.337442691675,0.368086038253,0.385216131944,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
117,1.01801242747,1.15170271097,0.260640546201,0.36723534291,0.396227222763,1.08813344319,0.337442691675,0.368086038253,0.385216131944,0.339946136346,0.0908861936391,0.267137709898,0.267137709898,0.267137709898,0.267137709898,1.79465419424
118,1.01799476113,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
119,1.01799476113,1.14601353435,0.271430219172,0.370330542086,0.401897109426,1.06765015394,0.36461243984,0.382137612303,0.413466862156,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
120,1.01799476012,1.15171104221,0.260622279258,0.367248719209,0.396219845025,1.08812957591,0.337449283643,0.368080540584,0.385221115276,0.339946136346,0.0908914366891,0.267128670266,0.267128670266,0.267128670266,0.267128670266,1.79465708671
