,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.10897819172,1.35871198115,0.40148691792,0.573278265336,1.32119365297,0.872755373407,0.381792149744,0.437996764108,1.12627524456,0.109828186875,0.107296287003,0.375712665753,0.375712665753,0.375712665753,0.375712665753,1.583430916
55,1.10897819172,1.35871198115,0.40148691792,0.573278265336,1.32119365297,0.872755373407,0.381792149744,0.437996764108,1.12627524456,0.109828186875,0.107296287003,0.375712665753,0.375712665753,0.375712665753,0.375712665753,1.583430916
56,1.10410637023,1.45623001801,0.363033337996,0.509142399801,0.975247583109,1.12446059688,0.45049628776,0.529418150823,1.17130859376,0.155650230249,0.112562739535,0.337964179854,0.337964179854,0.337964179854,0.337964179854,1.60621167834
57,1.10410637023,1.45623001801,0.363033337996,0.509142399801,0.975247583109,1.12446059688,0.45049628776,0.529418150823,1.17130859376,0.155650230249,0.112562739535,0.337964179854,0.337964179854,0.337964179854,0.337964179854,1.60621167834
58,1.08040644244,1.3966243316,0.395209575128,0.520435491622,0.725261767566,0.979823543403,0.459141450363,0.48082463726,0.682722308008,0.18108029261,0.109143680337,0.361115465588,0.361115465588,0.361115465588,0.361115465588,1.57113548622
59,1.08040644244,1.3966243316,0.395209575128,0.520435491622,0.725261767566,0.979823543403,0.459141450363,0.48082463726,0.682722308008,0.18108029261,0.109143680337,0.361115465588,0.361115465588,0.361115465588,0.361115465588,1.57113548622
60,1.0596952342,1.39683017537,0.367892609089,0.51485405708,0.660640037446,1.0019683352,0.43847575025,0.517983885715,0.671370654993,0.178110780113,0.110836924095,0.342188905439,0.342188905439,0.342188905439,0.342188905439,1.62800409507
61,1.0596952342,1.39683017537,0.367892609089,0.51485405708,0.660640037446,1.0019683352,0.43847575025,0.517983885715,0.671370654993,0.178110780113,0.110836924095,0.342188905439,0.342188905439,0.342188905439,0.342188905439,1.62800409507
62,1.05955830439,1.32922440813,0.342446211947,0.473450879417,0.516276071717,0.988897877933,0.37953909263,0.421957285503,0.414432618195,0.257774516976,0.105659372662,0.329852324025,0.329852324025,0.329852324025,0.329852324025,1.68203635868
63,1.05955830439,1.32922440813,0.342446211947,0.473450879417,0.516276071717,0.988897877933,0.37953909263,0.421957285503,0.414432618195,0.257774516976,0.105659372662,0.329852324025,0.329852324025,0.329852324025,0.329852324025,1.68203635868
64,1.05173857878,1.38613802053,0.361327097641,0.499583799803,0.624014687192,1.01787407666,0.418592122598,0.505218301131,0.673542614992,0.319642912527,0.109330413462,0.338520594971,0.338520594971,0.338520594971,0.338520594971,1.63799040141
65,1.05173857878,1.38613802053,0.361327097641,0.499583799803,0.624014687192,1.01787407666,0.418592122598,0.505218301131,0.673542614992,0.319642912527,0.109330413462,0.338520594971,0.338520594971,0.338520594971,0.338520594971,1.63799040141
66,1.03937767685,1.33209681496,0.329990344205,0.463108031237,0.561191087476,1.10150205648,0.440227092739,0.506302782157,0.637012390387,0.302451126805,0.10537712732,0.314885248537,0.314885248537,0.314885248537,0.314885248537,1.6379347698
67,1.03937767685,1.33209681496,0.329990344205,0.463108031237,0.561191087476,1.10150205648,0.440227092739,0.506302782157,0.637012390387,0.302451126805,0.10537712732,0.314885248537,0.314885248537,0.314885248537,0.314885248537,1.6379347698
68,1.0383226001,1.2504331945,0.293828092563,0.39605938799,0.433769632605,1.14667089064,0.421287227267,0.407360154676,0.424427447805,0.251196564243,0.097826611681,0.279863253282,0.279863253282,0.279863253282,0.279863253282,1.72216377725
69,1.0383226001,1.2504331945,0.293828092563,0.39605938799,0.433769632605,1.14667089064,0.421287227267,0.407360154676,0.424427447805,0.251196564243,0.097826611681,0.279863253282,0.279863253282,0.279863253282,0.279863253282,1.72216377725
70,1.02890270016,1.2662715289,0.298152291877,0.408246574285,0.468598047386,1.14713893857,0.424742293412,0.415185873372,0.491987915817,0.293502830589,0.0992764364922,0.288608493576,0.288608493576,0.288608493576,0.288608493576,1.69921395017
71,1.02890270016,1.2662715289,0.298152291877,0.408246574285,0.468598047386,1.14713893857,0.424742293412,0.415185873372,0.491987915817,0.293502830589,0.0992764364922,0.288608493576,0.288608493576,0.288608493576,0.288608493576,1.69921395017
72,1.02747540571,1.26054735954,0.30795250074,0.404388333231,0.429534782397,1.10543704201,0.428720452773,0.412210373827,0.420040566996,0.166528829352,0.098993444392,0.287288907591,0.287288907591,0.287288907591,0.287288907591,1.70929121788
73,1.02747540571,1.26054735954,0.30795250074,0.404388333231,0.429534782397,1.10543704201,0.428720452773,0.412210373827,0.420040566996,0.166528829352,0.098993444392,0.287288907591,0.287288907591,0.287288907591,0.287288907591,1.70929121788
74,1.02542776647,1.29881008285,0.321896577289,0.436548946633,0.513998680497,1.05814567649,0.408513926449,0.420760084866,0.51805164823,0.324389397577,0.102302881377,0.308316264155,0.308316264155,0.308316264155,0.308316264155,1.68996383081
75,1.02542776647,1.29881008285,0.321896577289,0.436548946633,0.513998680497,1.05814567649,0.408513926449,0.420760084866,0.51805164823,0.324389397577,0.102302881377,0.308316264155,0.308316264155,0.308316264155,0.308316264155,1.68996383081
76,1.02446293945,1.37567543476,0.335777080961,0.454531426728,0.473305360468,1.11060764595,0.412720870293,0.42879211157,0.417795147919,0.159973759745,0.108102662952,0.320117333306,0.320117333306,0.320117333306,0.320117333306,1.71311189427
77,1.02446293945,1.37567543476,0.335777080961,0.454531426728,0.473305360468,1.11060764595,0.412720870293,0.42879211157,0.417795147919,0.159973759745,0.108102662952,0.320117333306,0.320117333306,0.320117333306,0.320117333306,1.71311189427
78,1.02140462064,1.44543632366,0.323341398349,0.436278976335,0.464565270576,1.11090790194,0.362474403656,0.386256744222,0.397790889161,0.113416493836,0.114093293593,0.318626511661,0.318626511661,0.318626511661,0.318626511661,1.81712822427
79,1.02140462064,1.44543632366,0.323341398349,0.436278976335,0.464565270576,1.11090790194,0.362474403656,0.386256744222,0.397790889161,0.113416493836,0.114093293593,0.318626511661,0.318626511661,0.318626511661,0.318626511661,1.81712822427
80,1.01823125202,1.42234626173,0.315895993548,0.424432775508,0.45603533317,1.14898925809,0.387698413544,0.404772260444,0.421044499053,0.180451242779,0.112114133701,0.312529036996,0.312529036996,0.312529036996,0.312529036996,1.78685968442
81,1.01823125202,1.42234626173,0.315895993548,0.424432775508,0.45603533317,1.14898925809,0.387698413544,0.404772260444,0.421044499053,0.180451242779,0.112114133701,0.312529036996,0.312529036996,0.312529036996,0.312529036996,1.78685968442
82,1.01793567117,1.3198301083,0.310640215769,0.423732389435,0.480794007019,1.07614605968,0.373759807206,0.394111224005,0.449827402404,0.2207892522,0.104390283158,0.307576909116,0.307576909116,0.307576909116,0.307576909116,1.75395343311
83,1.01793567117,1.3198301083,0.310640215769,0.423732389435,0.480794007019,1.07614605968,0.373759807206,0.394111224005,0.449827402404,0.2207892522,0.104390283158,0.307576909116,0.307576909116,0.307576909116,0.307576909116,1.75395343311
84,1.01790427163,1.33874905583,0.302251238237,0.406780591325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
85,1.01790427163,1.33874905583,0.302251238237,0.406780591325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
86,1.01790426861,1.33874905583,0.302251248237,0.406780591325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
87,1.01790426861,1.33874905583,0.302251248237,0.406780591325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
88,1.0179042641,1.33874905583,0.302251238237,0.406780601325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
89,1.0179042641,1.33874905583,0.302251238237,0.406780601325,0.43907273019,1.12942307257,0.386525606449,0.404734952998,0.423244057219,0.355979959725,0.105490606768,0.297657181107,0.297657181107,0.297657181107,0.297657181107,1.77216958138
90,1.01700992296,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105361599337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
91,1.01700992296,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105361599337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
92,1.01700991429,1.33844536918,0.302766573927,0.408067532126,0.438752729789,1.12959217502,0.386604498916,0.404512878148,0.423569119645,0.355979959725,0.105361599337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
93,1.01700991429,1.33844536918,0.302766573927,0.408067532126,0.438752729789,1.12959217502,0.386604498916,0.404512878148,0.423569119645,0.355979959725,0.105361599337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
94,1.01700988048,1.33844536918,0.302766563927,0.408067532126,0.438752729789,1.12959217502,0.386604498916,0.404512878148,0.423569119645,0.355979959725,0.105361609337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
95,1.01700988048,1.33844536918,0.302766563927,0.408067532126,0.438752729789,1.12959217502,0.386604498916,0.404512878148,0.423569119645,0.355979959725,0.105361609337,0.29744980887,0.29744980887,0.29744980887,0.29744980887,1.77261754249
96,1.01586887347,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105490013168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
97,1.01586887347,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105490013168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
98,1.01586886699,1.3380262213,0.303481058276,0.409709722298,0.43834258594,1.12981993779,0.38668284365,0.404229172808,0.423988089281,0.355979959725,0.105490013168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
99,1.01586886699,1.3380262213,0.303481058276,0.409709722298,0.43834258594,1.12981993779,0.38668284365,0.404229172808,0.423988089281,0.355979959725,0.105490013168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
100,1.01586885321,1.3380262213,0.303481048276,0.409709722298,0.43834258594,1.12981993779,0.38668284365,0.404229172808,0.423988089281,0.355979959725,0.105490023168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
101,1.01586885321,1.3380262213,0.303481048276,0.409709722298,0.43834258594,1.12981993779,0.38668284365,0.404229172808,0.423988089281,0.355979959725,0.105490023168,0.297168882767,0.297168882767,0.297168882767,0.297168882767,1.77318732454
102,1.01555127178,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105587360269,0.297078662045,0.297078662045,0.297078662045,0.297078662045,1.77356344282
103,1.01555127178,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105587360269,0.297078662045,0.297078662045,0.297078662045,0.297078662045,1.77356344282
104,1.01555126802,1.3377243784,0.304024842177,0.410736645498,0.438081045678,1.12999014331,0.386705610295,0.404057946747,0.424264018645,0.355979959725,0.105587360269,0.297078662045,0.297078662045,0.297078662045,0.297078662045,1.77356344282
105,1.01555126802,1.3377243784,0.304024842177,0.410736645498,0.438081045678,1.12999014331,0.386705610295,0.404057946747,0.424264018645,0.355979959725,0.105587360269,0.297078662045,0.297078662045,0.297078662045,0.297078662045,1.77356344282
106,1.01555126715,1.3377243784,0.304024832177,0.410736645498,0.438081045678,1.12999014331,0.386705610295,0.404057946747,0.424264018645,0.355979959725,0.105587360269,0.297078672045,0.297078672045,0.297078672045,0.297078672045,1.77356344282
107,1.01555126715,1.3377243784,0.304024832177,0.410736645498,0.438081045678,1.12999014331,0.386705610295,0.404057946747,0.424264018645,0.355979959725,0.105587360269,0.297078672045,0.297078672045,0.297078672045,0.297078672045,1.77356344282
108,1.01548428293,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105602205945,0.297116644729,0.297116644729,0.297116644729,0.297116644729,1.77366223663
109,1.01548428293,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105602205945,0.297116644729,0.297116644729,0.297116644729,0.297116644729,1.77366223663
110,1.01548428004,1.33763126682,0.304206881305,0.410972194832,0.438018211585,1.13004655418,0.386695516858,0.404022434415,0.42433599778,0.355979959725,0.105602205945,0.297116644729,0.297116644729,0.297116644729,0.297116644729,1.77366223663
111,1.01548428004,1.33763126682,0.304206881305,0.410972194832,0.438018211585,1.13004655418,0.386695516858,0.404022434415,0.42433599778,0.355979959725,0.105602205945,0.297116644729,0.297116644729,0.297116644729,0.297116644729,1.77366223663
112,1.01548427801,1.33763126682,0.304206871305,0.410972194832,0.438018211585,1.13004655418,0.386695516858,0.404022434415,0.42433599778,0.355979959725,0.105602205945,0.297116654729,0.297116654729,0.297116654729,0.297116654729,1.77366223663
113,1.01548427801,1.33763126682,0.304206871305,0.410972194832,0.438018211585,1.13004655418,0.386695516858,0.404022434415,0.42433599778,0.355979959725,0.105602205945,0.297116654729,0.297116654729,0.297116654729,0.297116654729,1.77366223663
114,1.0152870384,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
115,1.0152870384,1.33062104073,0.305167289329,0.416426075223,0.451991621983,1.12994113215,0.385858804539,0.404485653238,0.437734659416,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
116,1.01528703806,1.33736438626,0.304753977713,0.411465504608,0.437879291818,1.13021711344,0.386629138849,0.403958474733,0.424512374935,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
117,1.01528703806,1.33736438626,0.304753977713,0.411465504608,0.437879291818,1.13021711344,0.386629138849,0.403958474733,0.424512374935,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
118,1.01528703787,1.33736438626,0.304753967713,0.411465504608,0.437879291818,1.13021712344,0.386629138849,0.403958474733,0.424512374935,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
119,1.01528703787,1.33736438626,0.304753967713,0.411465504608,0.437879291818,1.13021712344,0.386629138849,0.403958474733,0.424512374935,0.355979959725,0.105611718441,0.297377160602,0.297377160602,0.297377160602,0.297377160602,1.7739051514
120,1.01528703396,1.33736438626,0.304753967713,0.411465504608,0.437879291818,1.13021711344,0.386629138849,0.403958474733,0.424512374935,0.355979959725,0.105611718441,0.297377170602,0.297377170602,0.297377170602,0.297377170602,1.7739051514
