,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.0247622216,1.45077424406,0.320575381491,0.414964703214,0.444333454998,1.2624218541,0.472266127442,0.458679622717,0.469646052979,0.197461078058,0.114344706515,0.305831887069,0.305831887069,0.305831887069,0.305831887069,1.74373707659
55,1.0247622216,1.45077424406,0.320575381491,0.414964703214,0.444333454998,1.2624218541,0.472266127442,0.458679622717,0.469646052979,0.197461078058,0.114344706515,0.305831887069,0.305831887069,0.305831887069,0.305831887069,1.74373707659
56,1.02459204389,1.38618374366,0.284450923765,0.399630819696,0.407198308712,1.26080044766,0.394353051275,0.441424357181,0.440342243605,0.0963004000655,0.110035636777,0.288136578351,0.288136578351,0.288136578351,0.288136578351,1.81282019826
57,1.02459204389,1.38618374366,0.284450923765,0.399630819696,0.407198308712,1.26080044766,0.394353051275,0.441424357181,0.440342243605,0.0963004000655,0.110035636777,0.288136578351,0.288136578351,0.288136578351,0.288136578351,1.81282019826
58,1.02070648146,1.48394650851,0.309087708928,0.415103427559,0.48441104296,1.33414110635,0.470460856711,0.469979527487,0.552964479058,0.0695289050275,0.117273798252,0.304165755776,0.304165755776,0.304165755776,0.304165755776,1.75868162327
59,1.02070648146,1.48394650851,0.309087708928,0.415103427559,0.48441104296,1.33414110635,0.470460856711,0.469979527487,0.552964479058,0.0695289050275,0.117273798252,0.304165755776,0.304165755776,0.304165755776,0.304165755776,1.75868162327
60,1.02006794168,1.45161794415,0.338952599856,0.456412019657,0.502683362238,1.20148755969,0.451439369533,0.463336862663,0.524959887802,0.339483526051,0.113818430682,0.321378340184,0.321378340184,0.321378340184,0.321378340184,1.69928341836
61,1.02006794168,1.45161794415,0.338952599856,0.456412019657,0.502683362238,1.20148755969,0.451439369533,0.463336862663,0.524959887802,0.339483526051,0.113818430682,0.321378340184,0.321378340184,0.321378340184,0.321378340184,1.69928341836
62,1.01750112469,1.44231716297,0.320263424623,0.425729277734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280542911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
63,1.01750112469,1.44231716297,0.320263424623,0.425729277734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280542911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
64,1.01750112156,1.44231716297,0.320263424623,0.425729287734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280542911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
65,1.01750112156,1.44231716297,0.320263424623,0.425729287734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280542911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
66,1.01750109733,1.44231716297,0.320263424623,0.425729277734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280552911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
67,1.01750109733,1.44231716297,0.320263424623,0.425729277734,0.46399677585,1.27453668161,0.464812306736,0.46851658549,0.51217174773,0.38914256222,0.113280552911,0.303840993061,0.303840993061,0.303840993061,0.303840993061,1.733652223
68,1.01642985696,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
69,1.01642985696,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
70,1.01642985423,1.44215084701,0.319967327306,0.426150459482,0.463736185641,1.27436083234,0.465160487703,0.468304081553,0.512288715119,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
71,1.01642985423,1.44215084701,0.319967327306,0.426150459482,0.463736185641,1.27436083234,0.465160487703,0.468304081553,0.512288715119,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
72,1.01642985147,1.44215083701,0.319967327306,0.426150469482,0.463736185641,1.27436083234,0.465160487703,0.468304081553,0.512288715119,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
73,1.01642985147,1.44215083701,0.319967327306,0.426150469482,0.463736185641,1.27436083234,0.465160487703,0.468304081553,0.512288715119,0.38914256222,0.113665976226,0.304589884377,0.304589884377,0.304589884377,0.304589884377,1.73364485647
74,1.01596128232,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
75,1.01596128232,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
76,1.01596128091,1.44208393954,0.319734021294,0.426405196097,0.463592537611,1.27425941641,0.465366547268,0.468186324459,0.512353618089,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
77,1.01596128091,1.44208393954,0.319734021294,0.426405196097,0.463592537611,1.27425941641,0.465366547268,0.468186324459,0.512353618089,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
78,1.01596127991,1.44208392954,0.319734021294,0.426405206097,0.463592537611,1.27425941641,0.465366547268,0.468186324459,0.512353618089,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
79,1.01596127991,1.44208392954,0.319734021294,0.426405206097,0.463592537611,1.27425941641,0.465366547268,0.468186324459,0.512353618089,0.38914256222,0.113670043924,0.305005685322,0.305005685322,0.305005685322,0.305005685322,1.73365308093
80,1.01588068665,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
81,1.01588068665,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
82,1.01588068594,1.44205998946,0.319581943914,0.426539406435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
83,1.01588068594,1.44205998946,0.319581943914,0.426539406435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
84,1.01588068589,1.44205997946,0.319581943914,0.426539416435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
85,1.01588068589,1.44205997946,0.319581943914,0.426539416435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367478845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
86,1.01588068538,1.44205997946,0.319581943914,0.426539406435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367479845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
87,1.01588068538,1.44205997946,0.319581943914,0.426539406435,0.463527129372,1.27420499325,0.465469995619,0.468128501452,0.512381402596,0.38914256222,0.11367479845,0.305185448126,0.305185448126,0.305185448126,0.305185448126,1.73365455094
88,1.01585743527,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
89,1.01585743527,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
90,1.01585743471,1.44206782956,0.319520593093,0.426564483878,0.463526111992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
91,1.01585743471,1.44206782956,0.319520593093,0.426564483878,0.463526111992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
92,1.01585743471,1.44206781956,0.319520593093,0.426564483878,0.463526121992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
93,1.01585743471,1.44206781956,0.319520593093,0.426564483878,0.463526121992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678256873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
94,1.01585743258,1.44206781956,0.319520593093,0.426564483878,0.463526111992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678266873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
95,1.01585743258,1.44206781956,0.319520593093,0.426564483878,0.463526111992,1.27419351982,0.46548390191,0.468122380094,0.512379549907,0.38914256222,0.113678266873,0.305177593251,0.305177593251,0.305177593251,0.305177593251,1.73365168014
96,1.01573983762,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11370157538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
97,1.01573983762,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.11370157538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
98,1.01573983681,1.44215883615,0.319133593305,0.426646593437,0.463582231472,1.27414690064,0.465502040696,0.468127906741,0.512335573822,0.38914256222,0.11370157538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
99,1.01573983681,1.44215883615,0.319133593305,0.426646593437,0.463582231472,1.27414690064,0.465502040696,0.468127906741,0.512335573822,0.38914256222,0.11370157538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
100,1.0157398316,1.44215883615,0.319133593305,0.426646593437,0.463582221472,1.27414690064,0.465502040696,0.468127906741,0.512335573822,0.38914256222,0.11370158538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
101,1.0157398316,1.44215883615,0.319133593305,0.426646593437,0.463582221472,1.27414690064,0.465502040696,0.468127906741,0.512335573822,0.38914256222,0.11370158538,0.304944430579,0.304944430579,0.304944430579,0.304944430579,1.73362555981
102,1.01568349325,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
103,1.01568349325,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
104,1.01568349316,1.44224786987,0.318901796828,0.426590852459,0.463682149167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
105,1.01568349316,1.44224786987,0.318901796828,0.426590852459,0.463682149167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
106,1.01568349261,1.44224786987,0.318901786828,0.426590852459,0.463682159167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
107,1.01568349261,1.44224786987,0.318901786828,0.426590852459,0.463682159167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713832499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
108,1.01568348986,1.44224786987,0.318901786828,0.426590852459,0.463682149167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713842499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
109,1.01568348986,1.44224786987,0.318901786828,0.426590852459,0.463682149167,1.27414554223,0.465433241355,0.468187631398,0.512274319338,0.38914256222,0.113713842499,0.304689960497,0.304689960497,0.304689960497,0.304689960497,1.73360393532
110,1.01565292094,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
111,1.01565292094,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
112,1.01565292093,1.44232003845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
113,1.01565292093,1.44232003845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
114,1.01565292056,1.44232002845,0.318744148743,0.426464112425,0.463791556353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
115,1.01565292056,1.44232002845,0.318744148743,0.426464112425,0.463791556353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
116,1.01565292039,1.44232002845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274336043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
117,1.01565292039,1.44232002845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274336043,0.512210380631,0.38914256222,0.113718031627,0.304525503875,0.304525503875,0.304525503875,0.304525503875,1.73358962547
118,1.01565291993,1.44232002845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525513875,0.304525513875,0.304525513875,0.304525513875,1.73358962547
119,1.01565291993,1.44232002845,0.318744148743,0.426464112425,0.463791546353,1.27416114562,0.465328300923,0.468274326043,0.512210380631,0.38914256222,0.113718031627,0.304525513875,0.304525513875,0.304525513875,0.304525513875,1.73358962547
120,1.01563224548,1.44880936255,0.308409744386,0.420847577534,0.456748182335,1.28841669032,0.439960314303,0.461169276393,0.499021919223,0.38914256222,0.113718250906,0.304437808942,0.304437808942,0.304437808942,0.304437808942,1.73358110574
