,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.17828208509,1.38370092701,0.337747630472,0.572001276496,1.05488229208,1.12063951272,0.370962046976,0.574338861617,1.26212814328,0.246764136332,0.108516032088,0.342801801564,0.342801801564,0.342801801564,0.342801801564,1.58569800065
55,1.17828208509,1.38370092701,0.337747630472,0.572001276496,1.05488229208,1.12063951272,0.370962046976,0.574338861617,1.26212814328,0.246764136332,0.108516032088,0.342801801564,0.342801801564,0.342801801564,0.342801801564,1.58569800065
56,1.15467854198,1.42144657007,0.441024406962,0.686125364276,1.22830958681,0.784770611181,0.303382262125,0.360697527791,0.750838534759,0.297354897073,0.112674538241,0.435633543073,0.435633543073,0.435633543073,0.435633543073,1.62631358446
57,1.15467854198,1.42144657007,0.441024406962,0.686125364276,1.22830958681,0.784770611181,0.303382262125,0.360697527791,0.750838534759,0.297354897073,0.112674538241,0.435633543073,0.435633543073,0.435633543073,0.435633543073,1.62631358446
58,1.15254017724,1.45375790052,0.422831795426,0.641283743326,1.26562878905,0.712548031957,0.238263600358,0.32694751604,0.648146993996,0.352512592626,0.116707453815,0.439137563052,0.439137563052,0.439137563052,0.439137563052,1.7275020649
59,1.15254017724,1.45375790052,0.422831795426,0.641283743326,1.26562878905,0.712548031957,0.238263600358,0.32694751604,0.648146993996,0.352512592626,0.116707453815,0.439137563052,0.439137563052,0.439137563052,0.439137563052,1.7275020649
60,1.14489689041,1.41572594597,0.402153564313,0.553365555764,1.1519912157,0.894182799412,0.335428454514,0.317028433749,0.844906352536,0.1071070227,0.112992198717,0.395926553957,0.395926553957,0.395926553957,0.395926553957,1.66004995995
61,1.14489689041,1.41572594597,0.402153564313,0.553365555764,1.1519912157,0.894182799412,0.335428454514,0.317028433749,0.844906352536,0.1071070227,0.112992198717,0.395926553957,0.395926553957,0.395926553957,0.395926553957,1.66004995995
62,1.10968678506,1.37532793995,0.503452649317,0.6523099174,0.843279383918,0.771948283727,0.389379914283,0.322440569252,0.442463648763,0.0980650824135,0.107265553237,0.419121125879,0.419121125879,0.419121125879,0.419121125879,1.56046237572
63,1.10968678506,1.37532793995,0.503452649317,0.6523099174,0.843279383918,0.771948283727,0.389379914283,0.322440569252,0.442463648763,0.0980650824135,0.107265553237,0.419121125879,0.419121125879,0.419121125879,0.419121125879,1.56046237572
64,1.10597594394,1.48209912178,0.396679247419,0.570421882854,0.75888083304,1.02686896216,0.404800129873,0.499041075447,0.664980239385,0.149576864521,0.116116623302,0.367056206841,0.367056206841,0.367056206841,0.367056206841,1.64155377165
65,1.10597594394,1.48209912178,0.396679247419,0.570421882854,0.75888083304,1.02686896216,0.404800129873,0.499041075447,0.664980239385,0.149576864521,0.116116623302,0.367056206841,0.367056206841,0.367056206841,0.367056206841,1.64155377165
66,1.08811110962,1.40162504054,0.313396919535,0.438648478,0.58989242874,1.15229832573,0.354363150603,0.378050073256,0.623244186807,0.154721003374,0.11129354572,0.313116599969,0.313116599969,0.313116599969,0.313116599969,1.77382549153
67,1.08811110962,1.40162504054,0.313396919535,0.438648478,0.58989242874,1.15229832573,0.354363150603,0.378050073256,0.623244186807,0.154721003374,0.11129354572,0.313116599969,0.313116599969,0.313116599969,0.313116599969,1.77382549153
68,1.08686658062,1.43612715849,0.362554682825,0.489898695803,0.66589100905,1.0402761025,0.349267927695,0.28887408079,0.429033802828,0.243680922214,0.11367205742,0.366139589288,0.366139589288,0.366139589288,0.366139589288,1.74756202518
69,1.08686658062,1.43612715849,0.362554682825,0.489898695803,0.66589100905,1.0402761025,0.349267927695,0.28887408079,0.429033802828,0.243680922214,0.11367205742,0.366139589288,0.366139589288,0.366139589288,0.366139589288,1.74756202518
70,1.07641755151,1.35372271547,0.312041569729,0.42557380346,0.422547813368,1.09976974325,0.347869663694,0.37551147516,0.310124821395,0.176108585322,0.105700565065,0.315827795691,0.315827795691,0.315827795691,0.315827795691,1.8010234745
71,1.07641755151,1.35372271547,0.312041569729,0.42557380346,0.422547813368,1.09976974325,0.347869663694,0.37551147516,0.310124821395,0.176108585322,0.105700565065,0.315827795691,0.315827795691,0.315827795691,0.315827795691,1.8010234745
72,1.05706245374,1.34128895367,0.379660597407,0.553232625639,0.584267764359,0.8469466315,0.308501266231,0.388177161839,0.383053473758,0.247008080271,0.106372686306,0.379588719554,0.379588719554,0.379588719554,0.379588719554,1.66443759439
73,1.05706245374,1.34128895367,0.379660597407,0.553232625639,0.584267764359,0.8469466315,0.308501266231,0.388177161839,0.383053473758,0.247008080271,0.106372686306,0.379588719554,0.379588719554,0.379588719554,0.379588719554,1.66443759439
74,1.04511985699,1.3924236887,0.412117223595,0.578828792883,0.645342389473,0.795819577532,0.300700030744,0.367336354901,0.421920676534,0.161626926044,0.108978459114,0.38680326865,0.38680326865,0.38680326865,0.38680326865,1.66441873716
75,1.04511985699,1.3924236887,0.412117223595,0.578828792883,0.645342389473,0.795819577532,0.300700030744,0.367336354901,0.421920676534,0.161626926044,0.108978459114,0.38680326865,0.38680326865,0.38680326865,0.38680326865,1.66441873716
76,1.04280338382,1.40662213096,0.379164607992,0.554285214753,0.712399523868,0.857029395927,0.279646862701,0.319208066323,0.418477948046,0.31246032325,0.109519429048,0.393394707758,0.393394707758,0.393394707758,0.393394707758,1.70283980901
77,1.04280338382,1.40662213096,0.379164607992,0.554285214753,0.712399523868,0.857029395927,0.279646862701,0.319208066323,0.418477948046,0.31246032325,0.109519429048,0.393394707758,0.393394707758,0.393394707758,0.393394707758,1.70283980901
78,1.0348590722,1.35552576091,0.393293461113,0.535390096878,0.561636833703,0.837716273989,0.325573974415,0.322990804164,0.341716755024,0.389701737574,0.106958287829,0.369212461761,0.369212461761,0.369212461761,0.369212461761,1.6837436295
79,1.0348590722,1.35552576091,0.393293461113,0.535390096878,0.561636833703,0.837716273989,0.325573974415,0.322990804164,0.341716755024,0.389701737574,0.106958287829,0.369212461761,0.369212461761,0.369212461761,0.369212461761,1.6837436295
80,1.03097741133,1.42442205643,0.393618464638,0.557197166473,0.572697124594,0.855896631812,0.317410114351,0.374963198739,0.360629389765,0.112763353511,0.113089897447,0.380691948274,0.380691948274,0.380691948274,0.380691948274,1.6999805986
81,1.03097741133,1.42442205643,0.393618464638,0.557197166473,0.572697124594,0.855896631812,0.317410114351,0.374963198739,0.360629389765,0.112763353511,0.113089897447,0.380691948274,0.380691948274,0.380691948274,0.380691948274,1.6999805986
82,1.02921306378,1.445343982,0.392250814588,0.543429902701,0.546205412241,0.901617585692,0.328448415313,0.360279122259,0.362706921867,0.095702869183,0.114618545488,0.373422600865,0.373422600865,0.373422600865,0.373422600865,1.7146897635
83,1.02921306378,1.445343982,0.392250814588,0.543429902701,0.546205412241,0.901617585692,0.328448415313,0.360279122259,0.362706921867,0.095702869183,0.114618545488,0.373422600865,0.373422600865,0.373422600865,0.373422600865,1.7146897635
84,1.02914738542,1.40964184068,0.376578602223,0.537042726749,0.585122009855,0.79341728461,0.232334737916,0.242809528484,0.264849702646,0.087777063691,0.111931239414,0.38934029588,0.38934029588,0.38934029588,0.38934029588,1.82539370342
85,1.02914738542,1.40964184068,0.376578602223,0.537042726749,0.585122009855,0.79341728461,0.232334737916,0.242809528484,0.264849702646,0.087777063691,0.111931239414,0.38934029588,0.38934029588,0.38934029588,0.38934029588,1.82539370342
86,1.02299332431,1.38311945658,0.408186671262,0.566549707104,0.654366233116,0.736400875749,0.257784185454,0.2773073743,0.319105828012,0.159317655664,0.108912638926,0.397638569203,0.397638569203,0.397638569203,0.397638569203,1.74097406017
87,1.02299332431,1.38311945658,0.408186671262,0.566549707104,0.654366233116,0.736400875749,0.257784185454,0.2773073743,0.319105828012,0.159317655664,0.108912638926,0.397638569203,0.397638569203,0.397638569203,0.397638569203,1.74097406017
88,1.02043642957,1.38139920096,0.412368486919,0.566794343394,0.607661150587,0.706787509779,0.242450956182,0.251192607365,0.274325139742,0.13226117362,0.109212524184,0.407038171512,0.407038171512,0.407038171512,0.407038171512,1.7526183322
89,1.02043642957,1.38139920096,0.412368486919,0.566794343394,0.607661150587,0.706787509779,0.242450956182,0.251192607365,0.274325139742,0.13226117362,0.109212524184,0.407038171512,0.407038171512,0.407038171512,0.407038171512,1.7526183322
90,1.02000503895,1.41014787813,0.414165994368,0.554625111612,0.60782514011,0.756541739436,0.265298988751,0.267322284118,0.299551519438,0.0430958681473,0.111520830187,0.397933067364,0.397933067364,0.397933067364,0.397933067364,1.76717153956
91,1.02000503895,1.41014787813,0.414165994368,0.554625111612,0.60782514011,0.756541739436,0.265298988751,0.267322284118,0.299551519438,0.0430958681473,0.111520830187,0.397933067364,0.397933067364,0.397933067364,0.397933067364,1.76717153956
92,1.01977643142,1.49816144049,0.432572353712,0.610674932947,0.681201439247,0.708533578804,0.230429960219,0.257519741543,0.280616012333,0.378984561742,0.118675345379,0.43652062405,0.43652062405,0.43652062405,0.43652062405,1.78050491029
93,1.01977643142,1.49816144049,0.432572353712,0.610674932947,0.681201439247,0.708533578804,0.230429960219,0.257519741543,0.280616012333,0.378984561742,0.118675345379,0.43652062405,0.43652062405,0.43652062405,0.43652062405,1.78050491029
94,1.01965240096,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
95,1.01965240096,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
96,1.01965239577,1.49940300778,0.395959995946,0.548013889095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
97,1.01965239577,1.49940300778,0.395959995946,0.548013889095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
98,1.01965239509,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635451042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
99,1.01965239509,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635451042,0.0899625858343,0.118128701419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
100,1.01965238963,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128711419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
101,1.01965238963,1.49940300778,0.395959995946,0.548013879095,0.577209497145,0.846309702961,0.279121293321,0.310766703387,0.306635441042,0.0899625858343,0.118128711419,0.394707715009,0.394707715009,0.394707715009,0.394707715009,1.77647529854
102,1.01809936614,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
103,1.01809936614,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
104,1.01809936415,1.49924565533,0.395461065633,0.548888367052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762495049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
105,1.01809936415,1.49924565533,0.395461065633,0.548888367052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762495049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
106,1.01809936208,1.49924564533,0.395461065633,0.548888377052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762495049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
107,1.01809936208,1.49924564533,0.395461065633,0.548888377052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762495049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
108,1.01809936199,1.49924564533,0.395461065633,0.548888367052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762496049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
109,1.01809936199,1.49924564533,0.395461065633,0.548888367052,0.576482068355,0.846110683199,0.279888144328,0.3104113922,0.30762496049,0.0899625858343,0.118603880961,0.395465798648,0.395465798648,0.395465798648,0.395465798648,1.7766004076
110,1.01770322064,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118531659104,0.395715035765,0.395715035765,0.395715035765,0.395715035765,1.77665039284
111,1.01770322064,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118531659104,0.395715035765,0.395715035765,0.395715035765,0.395715035765,1.77665039284
112,1.01770321636,1.49920995975,0.395297027473,0.549184917265,0.576240131374,0.846046946331,0.280145603638,0.310274443633,0.307957607026,0.0899625858343,0.118531659104,0.395715035765,0.395715035765,0.395715035765,0.395715035765,1.77665039284
113,1.01770321636,1.49920995975,0.395297027473,0.549184917265,0.576240131374,0.846046946331,0.280145603638,0.310274443633,0.307957607026,0.0899625858343,0.118531659104,0.395715035765,0.395715035765,0.395715035765,0.395715035765,1.77665039284
114,1.01767624868,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118530524132,0.395714988558,0.395714988558,0.395714988558,0.395714988558,1.77664988176
115,1.01767624868,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118530524132,0.395714988558,0.395714988558,0.395714988558,0.395714988558,1.77664988176
116,1.01767624443,1.49920628465,0.395318504075,0.549197258788,0.576223185373,0.846051993188,0.280139973679,0.310253147596,0.307985264947,0.0899625858343,0.118530524132,0.395714988558,0.395714988558,0.395714988558,0.395714988558,1.77664988176
117,1.01767624443,1.49920628465,0.395318504075,0.549197258788,0.576223185373,0.846051993188,0.280139973679,0.310253147596,0.307985264947,0.0899625858343,0.118530524132,0.395714988558,0.395714988558,0.395714988558,0.395714988558,1.77664988176
118,1.01757060854,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118525984244,0.395714799734,0.395714799734,0.395714799734,0.395714799734,1.77664783744
119,1.01757060854,1.4900339279,0.402301616509,0.54894683258,0.595770226031,0.8477704594,0.289508563725,0.303458631193,0.328377400457,0.0899625858343,0.118525984244,0.395714799734,0.395714799734,0.395714799734,0.395714799734,1.77664783744
120,1.01757060444,1.49919158421,0.395404410485,0.54924662488,0.57615540137,0.846072180617,0.280117453841,0.310167963449,0.30809589663,0.0899625858343,0.118525984244,0.395714799734,0.395714799734,0.395714799734,0.395714799734,1.77664783744
