,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.08333778426,1.33095253702,0.38005076559,0.542664703924,0.811672906818,0.825699015696,0.324105240819,0.339622487184,0.5808309255,0.207802320533,0.106257407914,0.376067757309,0.376067757309,0.376067757309,0.376067757309,1.64238026055
55,1.08333778426,1.33095253702,0.38005076559,0.542664703924,0.811672906818,0.825699015696,0.324105240819,0.339622487184,0.5808309255,0.207802320533,0.106257407914,0.376067757309,0.376067757309,0.376067757309,0.376067757309,1.64238026055
56,1.07158589397,1.19474432509,0.392803525443,0.507348682282,0.761338102635,0.758696102478,0.340543366925,0.300318107333,0.536309741829,0.368214276694,0.094488673376,0.351592561127,0.351592561127,0.351592561127,0.351592561127,1.62743230133
57,1.07158589397,1.19474432509,0.392803525443,0.507348682282,0.761338102635,0.758696102478,0.340543366925,0.300318107333,0.536309741829,0.368214276694,0.094488673376,0.351592561127,0.351592561127,0.351592561127,0.351592561127,1.62743230133
58,1.05954296956,1.17430777103,0.398310591481,0.493393974087,0.596810872721,0.731597082313,0.354459381414,0.319540303625,0.416186248226,0.357148446472,0.0925664722062,0.347400517312,0.347400517312,0.347400517312,0.347400517312,1.62075425677
59,1.05954296956,1.17430777103,0.398310591481,0.493393974087,0.596810872721,0.731597082313,0.354459381414,0.319540303625,0.416186248226,0.357148446472,0.0925664722062,0.347400517312,0.347400517312,0.347400517312,0.347400517312,1.62075425677
60,1.0556342538,1.47714000227,0.401234759751,0.535119761012,0.563961158584,1.03238481975,0.434416521386,0.46080454612,0.476577833804,0.394139840382,0.114253597541,0.366863730841,0.366863730841,0.366863730841,0.366863730841,1.62627024972
61,1.0556342538,1.47714000227,0.401234759751,0.535119761012,0.563961158584,1.03238481975,0.434416521386,0.46080454612,0.476577833804,0.394139840382,0.114253597541,0.366863730841,0.366863730841,0.366863730841,0.366863730841,1.62627024972
62,1.05274031419,1.42973615702,0.419358743926,0.547479088627,0.706570707304,0.786685683014,0.29262960529,0.308058280631,0.459346036356,0.384191844565,0.111867362842,0.393844922902,0.393844922902,0.393844922902,0.393844922902,1.71633349388
63,1.05274031419,1.42973615702,0.419358743926,0.547479088627,0.706570707304,0.786685683014,0.29262960529,0.308058280631,0.459346036356,0.384191844565,0.111867362842,0.393844922902,0.393844922902,0.393844922902,0.393844922902,1.71633349388
64,1.05230675702,1.47189414033,0.383115983375,0.556860397818,0.739489400891,0.926715757176,0.317805364161,0.373403756075,0.527954115104,0.249628282572,0.113813527027,0.38139283244,0.38139283244,0.38139283244,0.38139283244,1.68019961278
65,1.05230675702,1.47189414033,0.383115983375,0.556860397818,0.739489400891,0.926715757176,0.317805364161,0.373403756075,0.527954115104,0.249628282572,0.113813527027,0.38139283244,0.38139283244,0.38139283244,0.38139283244,1.68019961278
66,1.05155363579,1.49864795142,0.36056806898,0.463090794773,0.510610357223,1.06202202654,0.414814786142,0.436118077205,0.466100675598,0.240499060302,0.118189830879,0.338040625785,0.338040625785,0.338040625785,0.338040625785,1.71663296455
67,1.05155363579,1.49864795142,0.36056806898,0.463090794773,0.510610357223,1.06202202654,0.414814786142,0.436118077205,0.466100675598,0.240499060302,0.118189830879,0.338040625785,0.338040625785,0.338040625785,0.338040625785,1.71663296455
68,1.04444613977,1.4093917136,0.412187349397,0.532554858279,0.56680165959,0.917673978746,0.411819318102,0.389539287775,0.393424887044,0.395839135569,0.111146405358,0.37116535619,0.37116535619,0.37116535619,0.37116535619,1.6548562666
69,1.04444613977,1.4093917136,0.412187349397,0.532554858279,0.56680165959,0.917673978746,0.411819318102,0.389539287775,0.393424887044,0.395839135569,0.111146405358,0.37116535619,0.37116535619,0.37116535619,0.37116535619,1.6548562666
70,1.0410764506,1.47529028437,0.387760643297,0.516938434855,0.605947326452,0.988777999336,0.382773050037,0.369024823661,0.481744891575,0.290379808491,0.115627186168,0.368967017127,0.368967017127,0.368967017127,0.368967017127,1.68319124878
71,1.0410764506,1.47529028437,0.387760643297,0.516938434855,0.605947326452,0.988777999336,0.382773050037,0.369024823661,0.481744891575,0.290379808491,0.115627186168,0.368967017127,0.368967017127,0.368967017127,0.368967017127,1.68319124878
72,1.04049386452,1.08973297264,0.287874740399,0.404134033644,0.477651657484,0.849821646724,0.294948620819,0.320575223587,0.373270876033,0.180652973037,0.0859335997755,0.291931084878,0.291931084878,0.291931084878,0.291931084878,1.71925163814
73,1.04049386452,1.08973297264,0.287874740399,0.404134033644,0.477651657484,0.849821646724,0.294948620819,0.320575223587,0.373270876033,0.180652973037,0.0859335997755,0.291931084878,0.291931084878,0.291931084878,0.291931084878,1.71925163814
74,1.03355455173,1.28542578868,0.321590857204,0.44499031676,0.445040278916,1.10189564502,0.412716339299,0.446965971298,0.437198928714,0.29526540777,0.10114648715,0.303735002036,0.303735002036,0.303735002036,0.303735002036,1.69770184809
75,1.03355455173,1.28542578868,0.321590857204,0.44499031676,0.445040278916,1.10189564502,0.412716339299,0.446965971298,0.437198928714,0.29526540777,0.10114648715,0.303735002036,0.303735002036,0.303735002036,0.303735002036,1.69770184809
76,1.03134149895,1.38375231484,0.312265170997,0.426547935133,0.484144140638,1.12285160944,0.354300831088,0.34643741885,0.43016059199,0.147614842026,0.108868417122,0.314678306381,0.314678306381,0.314678306381,0.314678306381,1.78202144768
77,1.03134149895,1.38375231484,0.312265170997,0.426547935133,0.484144140638,1.12285160944,0.354300831088,0.34643741885,0.43016059199,0.147614842026,0.108868417122,0.314678306381,0.314678306381,0.314678306381,0.314678306381,1.78202144768
78,1.03077875598,1.46575640448,0.357252992561,0.475438684903,0.513244227549,1.09487242501,0.382027140397,0.392773539115,0.432350916907,0.302296500463,0.114978034109,0.340935445498,0.340935445498,0.340935445498,0.340935445498,1.74807996773
79,1.03077875598,1.46575640448,0.357252992561,0.475438684903,0.513244227549,1.09487242501,0.382027140397,0.392773539115,0.432350916907,0.302296500463,0.114978034109,0.340935445498,0.340935445498,0.340935445498,0.340935445498,1.74807996773
80,1.02989497549,1.45611773413,0.366435864948,0.492013371917,0.553598725014,1.09276803076,0.41505120677,0.42125546335,0.489803775265,0.28994533245,0.113840737576,0.344545035485,0.344545035485,0.344545035485,0.344545035485,1.67581052972
81,1.02989497549,1.45611773413,0.366435864948,0.492013371917,0.553598725014,1.09276803076,0.41505120677,0.42125546335,0.489803775265,0.28994533245,0.113840737576,0.344545035485,0.344545035485,0.344545035485,0.344545035485,1.67581052972
82,1.02960586933,1.42244863571,0.363507431682,0.502181017268,0.574980225368,0.997183014069,0.37693209385,0.395784969023,0.453124188829,0.200083621072,0.111280092666,0.352025131747,0.352025131747,0.352025131747,0.352025131747,1.68586549361
83,1.02960586933,1.42244863571,0.363507431682,0.502181017268,0.574980225368,0.997183014069,0.37693209385,0.395784969023,0.453124188829,0.200083621072,0.111280092666,0.352025131747,0.352025131747,0.352025131747,0.352025131747,1.68586549361
84,1.02945702207,1.48315919645,0.371998740703,0.51767514316,0.59420906476,0.95209633028,0.331989018207,0.381097562964,0.43315187031,0.124493062904,0.116052537751,0.362304689318,0.362304689318,0.362304689318,0.362304689318,1.72818634471
85,1.02945702207,1.48315919645,0.371998740703,0.51767514316,0.59420906476,0.95209633028,0.331989018207,0.381097562964,0.43315187031,0.124493062904,0.116052537751,0.362304689318,0.362304689318,0.362304689318,0.362304689318,1.72818634471
86,1.0291513017,1.48730516564,0.36545869129,0.528338047296,0.629832111944,0.977006564593,0.311587283828,0.364506497275,0.454073789755,0.080039134132,0.117018587483,0.370003990666,0.370003990666,0.370003990666,0.370003990666,1.73823627087
87,1.0291513017,1.48730516564,0.36545869129,0.528338047296,0.629832111944,0.977006564593,0.311587283828,0.364506497275,0.454073789755,0.080039134132,0.117018587483,0.370003990666,0.370003990666,0.370003990666,0.370003990666,1.73823627087
88,1.02849279705,1.44478272013,0.415287904826,0.549784701114,0.566446371495,0.860589213339,0.323038217731,0.305767004234,0.296130896125,0.22357888378,0.113978636983,0.392991668292,0.392991668292,0.392991668292,0.392991668292,1.72971562357
89,1.02849279705,1.44478272013,0.415287904826,0.549784701114,0.566446371495,0.860589213339,0.323038217731,0.305767004234,0.296130896125,0.22357888378,0.113978636983,0.392991668292,0.392991668292,0.392991668292,0.392991668292,1.72971562357
90,1.02088864251,1.33468919678,0.392844297991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438309411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
91,1.02088864251,1.33468919678,0.392844297991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438309411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
92,1.0208886384,1.33468919678,0.392844307991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438309411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
93,1.0208886384,1.33468919678,0.392844307991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438309411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
94,1.02088853788,1.33468919678,0.392844297991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438319411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
95,1.02088853788,1.33468919678,0.392844297991,0.525597437185,0.564857644464,0.746299284901,0.265624181143,0.274101480872,0.285005100303,0.114066875378,0.104438319411,0.380343076158,0.380343076158,0.380343076158,0.380343076158,1.74348041035
96,1.01876487891,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104722918707,0.380024974343,0.380024974343,0.380024974343,0.380024974343,1.74347243097
97,1.01876487891,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104722918707,0.380024974343,0.380024974343,0.380024974343,0.380024974343,1.74347243097
98,1.0187648699,1.33384245803,0.393240077353,0.525822445256,0.56472604408,0.746479717311,0.265464694365,0.273933830931,0.285261067659,0.114066875378,0.104722918707,0.380024974343,0.380024974343,0.380024974343,0.380024974343,1.74347243097
99,1.0187648699,1.33384245803,0.393240077353,0.525822445256,0.56472604408,0.746479717311,0.265464694365,0.273933830931,0.285261067659,0.114066875378,0.104722918707,0.380024974343,0.380024974343,0.380024974343,0.380024974343,1.74347243097
100,1.01866587736,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104728857303,0.380029053537,0.380029053537,0.380029053537,0.380029053537,1.74348900884
101,1.01866587736,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104728857303,0.380029053537,0.380029053537,0.380029053537,0.380029053537,1.74348900884
102,1.0186658685,1.33381282567,0.393226781222,0.525862305365,0.564711818206,0.746479775424,0.26548813514,0.27391260605,0.285285641117,0.114066875378,0.104728857303,0.380029053537,0.380029053537,0.380029053537,0.380029053537,1.74348900884
103,1.0186658685,1.33381282567,0.393226781222,0.525862305365,0.564711818206,0.746479775424,0.26548813514,0.27391260605,0.285285641117,0.114066875378,0.104728857303,0.380029053537,0.380029053537,0.380029053537,0.380029053537,1.74348900884
104,1.01829030757,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104752611689,0.380045370311,0.380045370311,0.380045370311,0.380045370311,1.74355532031
105,1.01829030757,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104752611689,0.380045370311,0.380045370311,0.380045370311,0.380045370311,1.74355532031
106,1.01829029935,1.33369429621,0.3931735967,0.5260217458,0.564654914711,0.746480007874,0.265581898241,0.273827706523,0.28538393495,0.114066875378,0.104752611689,0.380045370311,0.380045370311,0.380045370311,0.380045370311,1.74355532031
107,1.01829029935,1.33369429621,0.3931735967,0.5260217458,0.564654914711,0.746480007874,0.265581898241,0.273827706523,0.28538393495,0.114066875378,0.104752611689,0.380045370311,0.380045370311,0.380045370311,0.380045370311,1.74355532031
108,1.01542191305,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
109,1.01542191305,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
110,1.01542191299,1.3286817011,0.3942025374,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
111,1.01542191299,1.3286817011,0.3942025374,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
112,1.01542191232,1.3286817011,0.3942025274,0.529582284646,0.563305436537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
113,1.01542191232,1.3286817011,0.3942025274,0.529582284646,0.563305436537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
114,1.01542191194,1.3286817011,0.3942025274,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985245584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
115,1.01542191194,1.3286817011,0.3942025274,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985245584,0.287989203482,0.114066875378,0.104679180675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
116,1.01542190846,1.3286817011,0.3942025274,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679190675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
117,1.01542190846,1.3286817011,0.3942025274,0.529582284646,0.563305426537,0.747327311983,0.266377411901,0.271985235584,0.287989203482,0.114066875378,0.104679190675,0.379190829089,0.379190829089,0.379190829089,0.379190829089,1.74496740821
118,1.01528719521,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
119,1.01528719521,1.33168199577,0.385484534524,0.526020438112,0.570908516556,0.749957661522,0.256108621011,0.268454782014,0.290507130084,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
120,1.01528719439,1.32907723218,0.393914403038,0.529313755543,0.563551724147,0.74729120705,0.266520486364,0.272345230164,0.287783336411,0.114066875378,0.104797053845,0.379970360624,0.379970360624,0.379970360624,0.379970360624,1.74526237499
